,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
12049,2023-02-07 07:35:12,27330,230207073512,E209,42.92595,5.29744,-5.22931384,0.018145375,0,TLSE,E209,0.018145375,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.5516414677623,2023,02,07,07,35,12
12050,2023-02-07 07:35:17,27335,230207073517,E209,42.92402,5.29876,-5.20338848,0.007365294,0,TLSE,E209,0.007365294,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.536829089670334,2023,02,07,07,35,17
12051,2023-02-07 07:35:22,27340,230207073522,E209,42.92209,5.30008,-5.16768294,0.006294619,0,TLSE,E209,0.006294619,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.5220128363197,2023,02,07,07,35,22
12052,2023-02-07 07:35:27,27345,230207073527,E209,42.92016,5.30139,-5.14284426,-0.005713212,0,TLSE,E209,-0.005713212,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.50726737348114,2023,02,07,07,35,27
12053,2023-02-07 07:35:32,27350,230207073532,E209,42.91823,5.3027,-5.09301169,0.007203035,0,TLSE,E209,0.007203035,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.49251800430536,2023,02,07,07,35,32
12054,2023-02-07 07:35:37,27355,230207073537,E209,42.9163,5.30402,-5.04954406,0.013685026,0,TLSE,E209,0.013685026,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.47769019717187,2023,02,07,07,35,37
12055,2023-02-07 07:35:42,27360,230207073542,E209,42.91437,5.30532,-5.02796222,-0.001787587,5,TLSE,E209,-0.001787587,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.46300764971483,2023,02,07,07,35,42
12056,2023-02-07 07:35:47,27365,230207073547,E209,42.91244,5.30663,-4.98573974,0.003312139,0,TLSE,E209,0.003312139,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.44824671556829,2023,02,07,07,35,47
12057,2023-02-07 07:35:52,27370,230207073552,E209,42.91051,5.30794,-4.94770556,0.004155783,0,TLSE,E209,0.004155783,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.43348197762058,2023,02,07,07,35,52
12058,2023-02-07 07:35:57,27375,230207073557,E209,42.90857,5.30925,-4.91526004,-0.000656489,0,TLSE,E209,-0.000656489,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.418687424736184,2023,02,07,07,35,57
12059,2023-02-07 07:36:02,27380,230207073602,E209,42.90362,5.32648,-4.87831253,-0.001033491,0,TLSE,E209,-0.001033491,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.277904724475796,2023,02,07,07,36,02
12060,2023-02-07 07:36:07,27385,230207073607,E209,42.90168,5.32779,-4.85983879,-0.019950442,0,TLSE,E209,-0.019950442,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.26315416324386,2023,02,07,07,36,07
12061,2023-02-07 07:36:12,27390,230207073612,E209,42.89974,5.32909,-4.80674614,-0.004314114,0,TLSE,E209,-0.004314114,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.248473857278476,2023,02,07,07,36,12
12062,2023-02-07 07:36:17,27395,230207073617,E209,42.89779,5.3304,-4.77647404,-0.011563415,0,TLSE,E209,-0.011563415,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.233689662826094,2023,02,07,07,36,17
12063,2023-02-07 07:36:22,27400,230207073622,E209,42.89585,5.3317,-4.75163539,-0.024310684,0,TLSE,E209,-0.024310684,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.219001792379004,2023,02,07,07,36,22
12064,2023-02-07 07:36:27,27405,230207073627,E209,42.8939,5.333,-4.69745605,-0.007781217,0,TLSE,E209,-0.007781217,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.20428393890523,2023,02,07,07,36,27
12065,2023-02-07 07:36:32,27410,230207073632,E209,42.89196,5.3343,-4.68224236,-0.030280785,0,TLSE,E209,-0.030280785,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.18958856429802,2023,02,07,07,36,32
12066,2023-02-07 07:36:37,27415,230207073637,E209,42.89001,5.3356,-4.63442795,-0.020242446,0,TLSE,E209,-0.020242446,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.17486316349513,2023,02,07,07,36,37
12067,2023-02-07 07:36:42,27420,230207073642,E209,42.88806,5.33689,-4.63008121,-0.053734011,0,TLSE,E209,-0.053734011,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.160207745870245,2023,02,07,07,36,42
12068,2023-02-07 07:36:47,27425,230207073647,E209,42.88612,5.33819,-4.56845028,-0.030003041,0,TLSE,E209,-0.030003041,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.145501240050294,2023,02,07,07,36,47
12069,2023-02-07 07:36:52,27430,230207073652,E209,42.88417,5.33948,-4.52622455,-0.025738343,0,TLSE,E209,-0.025738343,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.1308383032165,2023,02,07,07,36,52
12070,2023-02-07 07:36:57,27435,230207073657,E209,42.88222,5.34077,-4.49471047,-0.032245783,0,TLSE,E209,-0.032245783,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.116171600655036,2023,02,07,07,36,57
12071,2023-02-07 07:37:02,27440,230207073702,E209,42.88027,5.34206,-4.46117835,-0.036795083,0,TLSE,E209,-0.036795083,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.101501157609576,2023,02,07,07,37,02
12072,2023-02-07 07:37:07,27445,230207073707,E209,42.87832,5.34335,-4.42003929,-0.033796756,0,TLSE,E209,-0.033796756,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.086826999277456,2023,02,07,07,37,07
12073,2023-02-07 07:37:12,27450,230207073712,E209,42.87637,5.34464,-4.37129344,-0.023250364,0,TLSE,E209,-0.023250364,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.07214915080901,2023,02,07,07,37,12
12074,2023-02-07 07:37:17,27455,230207073717,E209,42.87127,5.36192,-4.3343459,-0.02456042,0,TLSE,E209,-0.02456042,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.93183745120393,2023,02,07,07,37,17
12075,2023-02-07 07:37:22,27460,230207073722,E209,42.86931,5.36321,-4.29646698,-0.024996646,0,TLSE,E209,-0.024996646,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.91717720791344,2023,02,07,07,37,22
12076,2023-02-07 07:37:27,27465,230207073727,E209,42.86735,5.3645,-4.25532795,-0.022229726,0,TLSE,E209,-0.022229726,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.9025133184012,2023,02,07,07,37,27
12077,2023-02-07 07:37:32,27470,230207073732,E209,42.86539,5.36578,-4.20766873,-0.012998998,0,TLSE,E209,-0.012998998,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.88791886043397,2023,02,07,07,37,32
12078,2023-02-07 07:37:37,27475,230207073737,E209,42.86343,5.36707,-4.16637448,-0.010189041,0,TLSE,E209,-0.010189041,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.87324771220204,2023,02,07,07,37,37
12079,2023-02-07 07:37:42,27480,230207073742,E209,42.86147,5.36835,-4.10800365,0.009642275,0,TLSE,E209,0.009642275,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.858645962899956,2023,02,07,07,37,42
12080,2023-02-07 07:37:47,27485,230207073747,E209,42.8595,5.36963,-4.10257019,-0.023518429,0,TLSE,E209,-0.023518429,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.844013685190106,2023,02,07,07,37,47
12081,2023-02-07 07:37:52,27490,230207073752,E209,42.85754,5.37091,-4.05040901,-0.010005493,0,TLSE,E209,-0.010005493,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.82940465754747,2023,02,07,07,37,52
12082,2023-02-07 07:37:57,27495,230207073757,E209,42.85558,5.37219,-4.03519535,-0.033493593,0,TLSE,E209,-0.033493593,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.81479205063896,2023,02,07,07,37,57
12083,2023-02-07 07:38:02,27500,230207073802,E209,42.85361,5.37346,-3.96921764,-0.006270602,0,TLSE,E209,-0.006270602,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.80022165922504,2023,02,07,07,38,02
12084,2023-02-07 07:38:07,27505,230207073807,E209,42.85164,5.37474,-3.94220559,-0.018065679,0,TLSE,E209,-0.018065679,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.785574801254675,2023,02,07,07,38,07
12085,2023-02-07 07:38:12,27510,230207073812,E209,42.84968,5.37601,-3.89780648,-0.012525561,0,TLSE,E209,-0.012525561,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.771024196499695,2023,02,07,07,38,12
12086,2023-02-07 07:38:17,27515,230207073817,E209,42.84771,5.37728,-3.85651223,-0.010141631,0,TLSE,E209,-0.010141631,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.75644285840754,2023,02,07,07,38,17
12087,2023-02-07 07:38:22,27520,230207073822,E209,42.84574,5.37856,-3.82934495,-0.021935475,0,TLSE,E209,-0.021935475,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.74178525212369,2023,02,07,07,38,22
12088,2023-02-07 07:38:27,27525,230207073827,E209,42.84051,5.39588,-3.77951241,-0.011114345,0,TLSE,E209,-0.011114345,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.602023409278374,2023,02,07,07,38,27
12089,2023-02-07 07:38:32,27530,230207073832,E209,42.83854,5.39715,-3.7253331,0.004003775,0,TLSE,E209,0.004003775,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.58748292298321,2023,02,07,07,38,32
12090,2023-02-07 07:38:37,27535,230207073837,E209,42.83656,5.39842,-3.71881291,-0.028586509,0,TLSE,E209,-0.028586509,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.572911677472305,2023,02,07,07,38,37
12091,2023-02-07 07:38:42,27540,230207073842,E209,42.83458,5.39969,-3.69614765,-0.045080524,0,TLSE,E209,-0.045080524,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.55833687298351,2023,02,07,07,38,42
12092,2023-02-07 07:38:47,27545,230207073847,E209,42.8326,5.40096,-3.63110139,-0.019241869,0,TLSE,E209,-0.019241869,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.54375853419464,2023,02,07,07,38,47
12093,2023-02-07 07:38:52,27550,230207073852,E209,42.83062,5.40222,-3.59213574,-0.019531696,0,TLSE,E209,-0.019531696,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.529248803501744,2023,02,07,07,38,52
12094,2023-02-07 07:38:57,27555,230207073857,E209,42.82864,5.40349,-3.54991002,-0.016608881,0,TLSE,E209,-0.016608881,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.5146634286756,2023,02,07,07,38,57
12095,2023-02-07 07:39:02,27560,230207073902,E209,42.82666,5.40475,-3.49355735,0.000393885,0,TLSE,E209,0.000393885,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.500146628618495,2023,02,07,07,39,02
12096,2023-02-07 07:39:07,27565,230207073907,E209,42.82468,5.40601,-3.46856343,-0.014008685,0,TLSE,E209,-0.014008685,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.48562631002255,2023,02,07,07,39,07
12097,2023-02-07 07:39:12,27570,230207073912,E209,42.8227,5.40727,-3.42959778,-0.014485712,0,TLSE,E209,-0.014485712,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.471102497298595,2023,02,07,07,39,12
12098,2023-02-07 07:39:17,27575,230207073917,E209,42.82072,5.40853,-3.37541847,0.000205115,0,TLSE,E209,0.000205115,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.456575214811984,2023,02,07,07,39,17
12099,2023-02-07 07:39:22,27580,230207073922,E209,42.81874,5.40978,-3.36998498,-0.033895323,0,TLSE,E209,-0.033895323,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.4421163576148,2023,02,07,07,39,22
12100,2023-02-07 07:39:27,27585,230207073927,E209,42.81675,5.41104,-3.31689234,-0.020381709,0,TLSE,E209,-0.020381709,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.427554463294406,2023,02,07,07,39,27
12101,2023-02-07 07:39:32,27590,230207073932,E209,42.81477,5.41229,-3.2561929,0.000693933,0,TLSE,E209,0.000693933,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.41308862101963,2023,02,07,07,39,32
12102,2023-02-07 07:39:37,27595,230207073937,E209,42.8094,5.42966,-3.21288049,0.00433808,0,TLSE,E209,0.00433808,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.27377714429361,2023,02,07,07,39,37
12103,2023-02-07 07:39:42,27600,230207073942,E209,42.80741,5.43091,-3.17919308,-0.001686953,0,TLSE,E209,-0.001686953,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.25932819620053,2023,02,07,07,39,42
12104,2023-02-07 07:39:47,27605,230207073947,E209,42.80542,5.43217,-3.15218099,-0.01443122,0,TLSE,E209,-0.01443122,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.24480442148662,2023,02,07,07,39,47
12105,2023-02-07 07:39:52,27610,230207073952,E209,42.80342,5.43342,-3.09582833,0.002121414,0,TLSE,E209,0.002121414,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.23032083542437,2023,02,07,07,39,52
12106,2023-02-07 07:39:57,27615,230207073957,E209,42.80143,5.43467,-3.0394756,0.018630671,0,TLSE,E209,0.018630671,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.215861652148284,2023,02,07,07,39,57
12107,2023-02-07 07:40:02,27620,230207074002,E209,42.79943,5.43592,-3.01246354,0.00575601,0,TLSE,E209,0.00575601,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.20137118754498,2023,02,07,07,40,02
12108,2023-02-07 07:40:07,27625,230207074007,E209,42.79744,5.43716,-2.95502419,0.023265568,0,TLSE,E209,0.023265568,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.18697648656394,2023,02,07,07,40,07
12109,2023-02-07 07:40:12,27630,230207074012,E209,42.79544,5.43841,-2.92894357,0.009373477,0,TLSE,E209,0.009373477,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.17247919888809,2023,02,07,07,40,12
12110,2023-02-07 07:40:17,27635,230207074017,E209,42.79344,5.43965,-2.85955057,0.038750976,0,TLSE,E209,0.038750976,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.1580496797081,2023,02,07,07,40,17
12111,2023-02-07 07:40:22,27640,230207074022,E209,42.79144,5.44089,-2.84014535,0.018098008,0,TLSE,E209,0.018098008,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.14361672625634,2023,02,07,07,40,22
12112,2023-02-07 07:40:27,27645,230207074027,E209,42.78945,5.44213,-2.78922612,0.028916443,0,TLSE,E209,0.028916443,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.12920849403794,2023,02,07,07,40,27
12113,2023-02-07 07:40:32,27650,230207074032,E209,42.78745,5.44337,-2.75553869,0.022460522,0,TLSE,E209,0.022460522,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.114768786569066,2023,02,07,07,40,32
12114,2023-02-07 07:40:37,27655,230207074037,E209,42.78545,5.44461,-2.71222627,0.025587064,0,TLSE,E209,0.025587064,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.10032571678961,2023,02,07,07,40,37
12115,2023-02-07 07:40:42,27660,230207074042,E209,42.78345,5.44584,-2.65152681,0.046058119,0,TLSE,E209,0.046058119,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.08595024790491,2023,02,07,07,40,42
12116,2023-02-07 07:40:47,27665,230207074047,E209,42.77794,5.46325,-2.62777483,0.02953914,0,TLSE,E209,0.02953914,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.947160665664015,2023,02,07,07,40,47
12117,2023-02-07 07:40:52,27670,230207074052,E209,42.77594,5.46449,-2.5616419,0.055358506,0,TLSE,E209,0.055358506,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.93275936712497,2023,02,07,07,40,52
12118,2023-02-07 07:40:57,27675,230207074057,E209,42.77392,5.46573,-2.52904116,0.047602996,0,TLSE,E209,0.047602996,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.918298270860866,2023,02,07,07,40,57
12119,2023-02-07 07:41:02,27680,230207074102,E209,42.77192,5.46696,-2.49659567,0.039649443,0,TLSE,E209,0.039649443,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.903960994534664,2023,02,07,07,41,02
12120,2023-02-07 07:41:07,27685,230207074107,E209,42.7699,5.46819,-2.46523684,0.030566301,0,TLSE,E209,0.030566301,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.88956371927215,2023,02,07,07,41,07
12121,2023-02-07 07:41:12,27690,230207074112,E209,42.76789,5.46942,-2.40888414,0.046433937,0,TLSE,E209,0.046433937,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.87519147454799,2023,02,07,07,41,12
12122,2023-02-07 07:41:17,27695,230207074117,E209,42.76588,5.47065,-2.37426527,0.040524462,0,TLSE,E209,0.040524462,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.86081594875832,2023,02,07,07,41,17
12123,2023-02-07 07:41:22,27700,230207074122,E209,42.76387,5.47188,-2.36013827,0.014079615,0,TLSE,E209,0.014079615,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.8464371655134,2023,02,07,07,41,22
12124,2023-02-07 07:41:27,27705,230207074127,E209,42.76185,5.47311,-2.30254363,0.03105866,0,TLSE,E209,0.03105866,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.83202660609872,2023,02,07,07,41,27
12125,2023-02-07 07:41:32,27710,230207074132,E209,42.75984,5.47433,-2.25721308,0.035729592,0,TLSE,E209,0.035729592,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.81771159452672,2023,02,07,07,41,32
12126,2023-02-07 07:41:37,27715,230207074137,E209,42.75782,5.47555,-2.23749742,0.014741309,0,TLSE,E209,0.014741309,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.80336468954344,2023,02,07,07,41,37
12127,2023-02-07 07:41:42,27720,230207074142,E209,42.75581,5.47678,-2.19108015,0.02040998,0,TLSE,E209,0.02040998,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.788972948025766,2023,02,07,07,41,42
12128,2023-02-07 07:41:47,27725,230207074147,E209,42.75379,5.47799,-2.13674559,0.033950927,0,TLSE,E209,0.033950927,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.77468962805958,2023,02,07,07,41,47
12129,2023-02-07 07:41:52,27730,230207074152,E209,42.74816,5.49544,-2.08691305,0.042944453,0,TLSE,E209,0.042944453,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.63643029795952,2023,02,07,07,41,52
12130,2023-02-07 07:41:57,27735,230207074157,E209,42.74614,5.49666,-2.04360064,0.045372036,0,TLSE,E209,0.045372036,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.62212204819773,2023,02,07,07,41,57
12131,2023-02-07 07:42:02,27740,230207074202,E209,42.74411,5.49788,-2.01115512,0.036886475,0,TLSE,E209,0.036886475,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.607781884697154,2023,02,07,07,42,02
12132,2023-02-07 07:42:07,27745,230207074207,E209,42.74209,5.4991,-1.98522978,0.021834014,0,TLSE,E209,0.021834014,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.59346726226919,2023,02,07,07,42,07
12133,2023-02-07 07:42:12,27750,230207074212,E209,42.74006,5.50031,-1.92779042,0.038248357,0,TLSE,E209,0.038248357,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.579190350954185,2023,02,07,07,42,12
12134,2023-02-07 07:42:17,27755,230207074217,E209,42.73803,5.50153,-1.87997596,0.044990067,0,TLSE,E209,0.044990067,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.56484055126345,2023,02,07,07,42,17
12135,2023-02-07 07:42:22,27760,230207074222,E209,42.73601,5.50274,-1.84318372,0.040661277,0,TLSE,E209,0.040661277,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.550586060890566,2023,02,07,07,42,22
12136,2023-02-07 07:42:27,27765,230207074227,E209,42.73398,5.50395,-1.81927649,0.023398627,0,TLSE,E209,0.023398627,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.536299489942984,2023,02,07,07,42,27
12137,2023-02-07 07:42:32,27770,230207074232,E209,42.73195,5.50516,-1.76183711,0.039618682,0,TLSE,E209,0.039618682,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.5220097187071,2023,02,07,07,42,32
12138,2023-02-07 07:42:37,27775,230207074237,E209,42.72992,5.50637,-1.74460525,0.015581152,0,TLSE,E209,0.015581152,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.507716770467475,2023,02,07,07,42,37
12139,2023-02-07 07:42:42,27780,230207074242,E209,42.72789,5.50758,-1.69259932,0.026266984,0,TLSE,E209,0.026266984,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.49342066846474,2023,02,07,07,42,42
12140,2023-02-07 07:42:47,27785,230207074247,E209,42.72586,5.50878,-1.65347843,0.024016403,0,TLSE,E209,0.024016403,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.47919080869943,2023,02,07,07,42,47
12141,2023-02-07 07:42:52,27790,230207074252,E209,42.72383,5.50999,-1.61140798,0.024663319,0,TLSE,E209,0.024663319,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.46488842778859,2023,02,07,07,42,52
12142,2023-02-07 07:42:57,27795,230207074257,E209,42.7218,5.51119,-1.56468027,0.029914724,0,TLSE,E209,0.029914724,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.45065225364186,2023,02,07,07,42,57
12143,2023-02-07 07:43:02,27800,230207074302,E209,42.71603,5.52867,-1.52897467,0.024090516,0,TLSE,E209,0.024090516,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.31298341285446,2023,02,07,07,43,02
12144,2023-02-07 07:43:07,27805,230207074307,E209,42.71399,5.52987,-1.50072073,0.010760394,0,TLSE,E209,0.010760394,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.29876342329171,2023,02,07,07,43,07
12145,2023-02-07 07:43:12,27810,230207074312,E209,42.71195,5.53108,-1.45213007,0.017711969,0,TLSE,E209,0.017711969,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.284471412209065,2023,02,07,07,43,12
12146,2023-02-07 07:43:17,27815,230207074317,E209,42.70991,5.53228,-1.39670879,0.03143835,0,TLSE,E209,0.03143835,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.270245243208905,2023,02,07,07,43,17
12147,2023-02-07 07:43:22,27820,230207074322,E209,42.70786,5.53347,-1.3717149,0.014680723,0,TLSE,E209,0.014680723,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.25605553939586,2023,02,07,07,43,22
12148,2023-02-07 07:43:27,27825,230207074327,E209,42.70582,5.53467,-1.31986422,0.024722443,0,TLSE,E209,0.024722443,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.24182316227007,2023,02,07,07,43,27
12149,2023-02-07 07:43:32,27830,230207074332,E209,42.70378,5.53587,-1.28291671,0.019802713,0,TLSE,E209,0.019802713,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.22758775529232,2023,02,07,07,43,32
12150,2023-02-07 07:43:37,27835,230207074337,E209,42.70173,5.53706,-1.23525755,0.025535498,0,TLSE,E209,0.025535498,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.213388643079966,2023,02,07,07,43,37
12151,2023-02-07 07:43:42,27840,230207074342,E209,42.69969,5.53825,-1.21911239,-0.000305719,0,TLSE,E209,-0.000305719,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.1992158207217,2023,02,07,07,43,42
12152,2023-02-07 07:43:47,27845,230207074347,E209,42.69764,5.53944,-1.13776583,0.038993581,0,TLSE,E209,0.038993581,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.18501048358682,2023,02,07,07,43,47
12153,2023-02-07 07:43:52,27850,230207074352,E209,42.6956,5.54063,-1.11494526,0.019705117,0,TLSE,E209,0.019705117,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.170831559487866,2023,02,07,07,43,52
12154,2023-02-07 07:43:57,27855,230207074357,E209,42.69355,5.54182,-1.07489295,0.017585715,0,TLSE,E209,0.017585715,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.15662008886379,2023,02,07,07,43,57
