,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
12143,2023-02-06 13:17:42,47880,230206131742,C218M,33.46013,34.53779,-306.254794,0.041884065,0,BSHM,C218M,0.041884065,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,75.10608960658907,2023,02,06,13,17,42
12144,2023-02-06 13:17:47,47885,230206131747,C218M,33.45844,34.53887,-306.265135,0.041045523,0,BSHM,C218M,0.041045523,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,75.14053540202053,2023,02,06,13,17,47
12145,2023-02-06 13:17:52,47890,230206131752,C218M,33.45675,34.53994,-306.269366,0.046326908,0,BSHM,C218M,0.046326908,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,75.1749133900012,2023,02,06,13,17,52
12146,2023-02-06 13:17:57,47895,230206131757,C218M,33.45506,34.54101,-306.286053,0.039161402,0,BSHM,C218M,0.039161402,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,75.20930133354713,2023,02,06,13,17,57
12147,2023-02-06 13:18:02,47900,230206131802,C218M,33.45336,34.54208,-306.296864,0.037880157,0,BSHM,C218M,0.037880157,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,75.24385343165741,2023,02,06,13,18,02
12148,2023-02-06 13:18:07,47905,230206131807,C218M,33.45167,34.54316,-306.314256,0.030025288,0,BSHM,C218M,0.030025288,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,75.27833924250073,2023,02,06,13,18,07
12149,2023-02-06 13:18:12,47910,230206131812,C218M,33.44997,34.54423,-306.320367,0.033457878,0,BSHM,C218M,0.033457878,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,75.31291129215506,2023,02,06,13,18,12
12150,2023-02-06 13:18:17,47915,230206131817,C218M,33.44827,34.54529,-306.329533,0.033840978,0,BSHM,C218M,0.033840978,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,75.34741521792691,2023,02,06,13,18,17
12151,2023-02-06 13:18:22,47920,230206131822,C218M,33.44658,34.54636,-306.348336,0.024591608,0,BSHM,C218M,0.024591608,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,75.38185273819767,2023,02,06,13,18,22
12152,2023-02-06 13:18:27,47925,230206131827,C218M,33.44488,34.54743,-306.363847,0.018637756,0,BSHM,C218M,0.018637756,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,75.41645447571025,2023,02,06,13,18,27
12153,2023-02-06 13:18:32,47930,230206131832,C218M,33.44318,34.5485,-306.37983,0.012214382,0,BSHM,C218M,0.012214382,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,75.45106609247588,2023,02,06,13,18,32
12154,2023-02-06 13:18:37,47935,230206131837,C218M,33.44148,34.54956,-306.382415,0.019190417,0,BSHM,C218M,0.019190417,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,75.48560933752601,2023,02,06,13,18,37
12155,2023-02-06 13:18:42,47940,230206131842,C218M,33.43978,34.55062,-306.400982,0.010184764,0,BSHM,C218M,0.010184764,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,75.52016233628243,2023,02,06,13,18,42
12156,2023-02-06 13:18:47,47945,230206131847,C218M,33.43808,34.55169,-306.409443,0.011284299,0,BSHM,C218M,0.011284299,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,75.55480338316517,2023,02,06,13,18,47
12157,2023-02-06 13:18:52,47950,230206131852,C218M,33.43637,34.55275,-306.42472,0.005565873,0,BSHM,C218M,0.005565873,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,75.58953040648456,2023,02,06,13,18,52
12158,2023-02-06 13:18:57,47955,230206131857,C218M,33.43467,34.55381,-306.436707,0.003134313,0,BSHM,C218M,0.003134313,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,75.62411261293568,2023,02,06,13,18,57
12159,2023-02-06 13:19:02,47960,230206131902,C218M,33.43297,34.55487,-306.447627,0.001765422,5,BSHM,C218M,0.001765422,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,75.65870448847375,2023,02,06,13,19,02
12160,2023-02-06 13:19:07,47965,230206131907,C218M,33.43126,34.55593,-306.46773,-0.008792021,0,BSHM,C218M,-0.008792021,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,75.6934606393018,2023,02,06,13,19,07
12161,2023-02-06 13:19:12,47970,230206131912,C218M,33.42956,34.55699,-306.46444,0.004036746,0,BSHM,C218M,0.004036746,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,75.72807181886347,2023,02,06,13,19,12
12162,2023-02-06 13:19:17,47975,230206131917,C218M,33.42785,34.55804,-306.484653,-0.006645538,0,BSHM,C218M,-0.006645538,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,75.76276871406814,2023,02,06,13,19,17
12163,2023-02-06 13:19:22,47980,230206131922,C218M,33.42614,34.5591,-306.491233,-0.003704152,0,BSHM,C218M,-0.003704152,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,75.79755378263545,2023,02,06,13,19,22
12164,2023-02-06 13:19:27,47985,230206131927,C218M,33.42443,34.56016,-306.510976,-0.013936392,0,BSHM,C218M,-0.013936392,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,75.83234847089057,2023,02,06,13,19,27
12165,2023-02-06 13:19:32,47990,230206131932,C218M,33.42272,34.56121,-306.511211,-0.00467257,0,BSHM,C218M,-0.00467257,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,75.86707404734248,2023,02,06,13,19,32
12166,2023-02-06 13:19:37,47995,230206131937,C218M,33.42101,34.56226,-306.535654,-0.019630015,0,BSHM,C218M,-0.019630015,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,75.90180910932018,2023,02,06,13,19,37
12167,2023-02-06 13:19:42,48000,230206131942,C218M,33.4193,34.56332,-306.54247,-0.016975068,0,BSHM,C218M,-0.016975068,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,75.9366324348314,2023,02,06,13,19,42
12168,2023-02-06 13:19:47,48005,230206131947,C218M,33.41759,34.56437,-306.575844,-0.040894081,0,BSHM,C218M,-0.040894081,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,75.97138644600133,2023,02,06,13,19,47
12169,2023-02-06 13:19:52,48010,230206131952,C218M,33.41588,34.56542,-306.557512,-0.013124421,0,BSHM,C218M,-0.013124421,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,76.00614987508743,2023,02,06,13,19,52
12170,2023-02-06 13:19:57,48015,230206131957,C218M,33.41416,34.56647,-306.571143,-0.017336461,0,BSHM,C218M,-0.017336461,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,76.04107760621125,2023,02,06,13,19,57
12171,2023-02-06 13:20:02,48020,230206132002,C218M,33.41245,34.56752,-306.593001,-0.029795585,0,BSHM,C218M,-0.029795585,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,76.0758598294694,2023,02,06,13,20,02
12172,2023-02-06 13:20:07,48025,230206132007,C218M,33.41074,34.56856,-306.607808,-0.035225184,0,BSHM,C218M,-0.035225184,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,76.11057237131779,2023,02,06,13,20,07
12173,2023-02-06 13:20:12,48030,230206132012,C218M,33.40902,34.56961,-306.615564,-0.033626653,0,BSHM,C218M,-0.033626653,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,76.14552820868433,2023,02,06,13,20,12
12174,2023-02-06 13:20:17,48035,230206132017,C218M,33.4073,34.57065,-306.62849,-0.037222396,0,BSHM,C218M,-0.037222396,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,76.18041427448404,2023,02,06,13,20,17
12175,2023-02-06 13:20:22,48040,230206132022,C218M,33.40559,34.5717,-306.62755,-0.026977815,0,BSHM,C218M,-0.026977815,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,76.21523371639955,2023,02,06,13,20,22
12176,2023-02-06 13:20:27,48045,230206132027,C218M,33.40387,34.57274,-306.644002,-0.034152318,0,BSHM,C218M,-0.034152318,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,76.25013825334743,2023,02,06,13,20,27
12177,2023-02-06 13:20:32,48050,230206132032,C218M,33.40215,34.57378,-306.647293,-0.028194313,0,BSHM,C218M,-0.028194313,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,76.28505197775434,2023,02,06,13,20,32
12178,2023-02-06 13:20:37,48055,230206132037,C218M,33.39739,34.57704,-306.659279,-0.030961206,0,BSHM,C218M,-0.030961206,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,76.38475267129655,2023,02,06,13,20,37
12179,2023-02-06 13:20:42,48060,230206132042,C218M,33.39567,34.57807,-306.669114,-0.031608405,5,BSHM,C218M,-0.031608405,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,76.41962325723227,2023,02,06,13,20,42
12180,2023-02-06 13:20:47,48065,230206132047,C218M,33.39396,34.57911,-306.677636,-0.03097531,5,BSHM,C218M,-0.03097531,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,76.45442704512182,2023,02,06,13,20,47
12181,2023-02-06 13:20:52,48070,230206132052,C218M,33.39225,34.58014,-306.682312,-0.026530322,0,BSHM,C218M,-0.026530322,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,76.48916033214032,2023,02,06,13,20,52
12182,2023-02-06 13:20:57,48075,230206132057,C218M,33.39053,34.58117,-306.689833,-0.024965832,0,BSHM,C218M,-0.024965832,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,76.52405777871009,2023,02,06,13,20,57
12183,2023-02-06 13:21:02,48080,230206132102,C218M,33.38882,34.58221,-306.70276,-0.028844229,0,BSHM,C218M,-0.028844229,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,76.55888843467199,2023,02,06,13,21,02
12184,2023-02-06 13:21:07,48085,230206132107,C218M,33.3871,34.58324,-306.710986,-0.028059889,0,BSHM,C218M,-0.028059889,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,76.59380368891094,2023,02,06,13,21,07
12185,2023-02-06 13:21:12,48090,230206132112,C218M,33.38538,34.58426,-306.714981,-0.023084184,0,BSHM,C218M,-0.023084184,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,76.62864808696472,2023,02,06,13,21,12
12186,2023-02-06 13:21:17,48095,230206132117,C218M,33.38366,34.58529,-306.720387,-0.019560473,0,BSHM,C218M,-0.019560473,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,76.66358096770496,2023,02,06,13,21,17
12187,2023-02-06 13:21:22,48100,230206132122,C218M,33.38195,34.58632,-306.730728,-0.021014105,0,BSHM,C218M,-0.021014105,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,76.69836726742787,2023,02,06,13,21,22
12188,2023-02-06 13:21:27,48105,230206132127,C218M,33.38023,34.58735,-306.739189,-0.020631415,0,BSHM,C218M,-0.020631415,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,76.7333177035241,2023,02,06,13,21,27
12189,2023-02-06 13:21:32,48110,230206132132,C218M,33.37851,34.58837,-306.736134,-0.008777726,0,BSHM,C218M,-0.008777726,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,76.76819697632196,2023,02,06,13,21,32
12190,2023-02-06 13:21:37,48115,230206132137,C218M,33.37678,34.5894,-306.753291,-0.017182347,0,BSHM,C218M,-0.017182347,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,76.80332027478401,2023,02,06,13,21,37
12191,2023-02-06 13:21:42,48120,230206132142,C218M,33.37506,34.59042,-306.756817,-0.012003568,0,BSHM,C218M,-0.012003568,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,76.83821683170086,2023,02,06,13,21,42
12192,2023-02-06 13:21:47,48125,230206132147,C218M,33.37334,34.59144,-306.751176,0.002293333,0,BSHM,C218M,0.002293333,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,76.87312195542376,2023,02,06,13,21,47
12193,2023-02-06 13:21:52,48130,230206132152,C218M,33.37162,34.59247,-306.778439,-0.0163639,0,BSHM,C218M,-0.0163639,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,76.9081157444806,2023,02,06,13,21,52
12194,2023-02-06 13:21:57,48135,230206132157,C218M,33.36989,34.59349,-306.813224,-0.042594507,0,BSHM,C218M,-0.042594507,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,76.9431934892609,2023,02,06,13,21,57
12195,2023-02-06 13:22:02,48140,230206132202,C218M,33.36817,34.59451,-306.778204,0.000927292,0,BSHM,C218M,0.000927292,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,76.97812422549889,2023,02,06,13,22,02
12196,2023-02-06 13:22:07,48145,230206132207,C218M,33.36644,34.59552,-306.783845,0.003734299,0,BSHM,C218M,0.003734299,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,77.01313868198277,2023,02,06,13,22,07
12197,2023-02-06 13:22:12,48150,230206132212,C218M,33.36471,34.59654,-306.801942,-0.005969663,0,BSHM,C218M,-0.005969663,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,77.04824183835325,2023,02,06,13,22,12
12198,2023-02-06 13:22:17,48155,230206132217,C218M,33.36299,34.59756,-306.803587,0.00072225,0,BSHM,C218M,0.00072225,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,77.08319785466473,2023,02,06,13,22,17
12199,2023-02-06 13:22:22,48160,230206132222,C218M,33.36126,34.59857,-306.810638,0.001950908,0,BSHM,C218M,0.001950908,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,77.11823739237981,2023,02,06,13,22,22
12200,2023-02-06 13:22:27,48165,230206132227,C218M,33.35953,34.59959,-306.816044,0.004766204,0,BSHM,C218M,0.004766204,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,77.15336571167605,2023,02,06,13,22,27
12201,2023-02-06 13:22:32,48170,230206132232,C218M,33.3578,34.6006,-306.814869,0.014103054,0,BSHM,C218M,0.014103054,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,77.18842182096017,2023,02,06,13,22,32
12202,2023-02-06 13:22:37,48175,230206132237,C218M,33.35607,34.60162,-306.831791,0.005282404,0,BSHM,C218M,0.005282404,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,77.22356676741798,2023,02,06,13,22,37
12203,2023-02-06 13:22:42,48180,230206132242,C218M,33.35434,34.60263,-306.836021,0.009092224,0,BSHM,C218M,0.009092224,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,77.25863933435762,2023,02,06,13,22,42
12204,2023-02-06 13:22:47,48185,230206132247,C218M,33.3526,34.60364,-306.848243,0.004847511,0,BSHM,C218M,0.004847511,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,77.29387572522984,2023,02,06,13,22,47
12205,2023-02-06 13:22:52,48190,230206132252,C218M,33.35087,34.60465,-306.859759,0.001245291,0,BSHM,C218M,0.001245291,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,77.32896459068566,2023,02,06,13,22,52
12206,2023-02-06 13:22:57,48195,230206132257,C218M,33.34914,34.60566,-306.86587,0.002983618,0,BSHM,C218M,0.002983618,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,77.36406155482011,2023,02,06,13,22,57
12207,2023-02-06 13:23:02,48200,230206132302,C218M,33.3474,34.60667,-306.871969,0.004668578,5,BSHM,C218M,0.004668578,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,77.39932229369093,2023,02,06,13,23,02
12208,2023-02-06 13:23:07,48205,230206132307,C218M,33.34567,34.60767,-306.882557,0.001798284,0,BSHM,C218M,0.001798284,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,77.43435440909107,2023,02,06,13,23,07
12209,2023-02-06 13:23:12,48210,230206132312,C218M,33.34393,34.60868,-306.888198,0.003807881,0,BSHM,C218M,0.003807881,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,77.46963117534222,2023,02,06,13,23,12
12210,2023-02-06 13:23:17,48215,230206132317,C218M,33.34219,34.60968,-306.899266,0.000322545,5,BSHM,C218M,0.000322545,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,77.50483485425933,2023,02,06,13,23,17
12211,2023-02-06 13:23:22,48220,230206132322,C218M,33.34046,34.61069,-306.908754,-0.001651515,5,BSHM,C218M,-0.001651515,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,77.5399717876855,2023,02,06,13,23,22
12212,2023-02-06 13:23:27,48225,230206132327,C218M,33.33872,34.61169,-306.921807,-0.00726006,0,BSHM,C218M,-0.00726006,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,77.57519119100768,2023,02,06,13,23,27
12213,2023-02-06 13:23:32,48230,230206132332,C218M,33.33698,34.61269,-306.927683,-0.005761816,0,BSHM,C218M,-0.005761816,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,77.61041838394733,2023,02,06,13,23,32
12214,2023-02-06 13:23:37,48235,230206132337,C218M,33.33524,34.61369,-306.932619,-0.003394477,0,BSHM,C218M,-0.003394477,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,77.6456533348162,2023,02,06,13,23,37
12215,2023-02-06 13:23:42,48240,230206132342,C218M,33.3335,34.61469,-306.949306,-0.012849703,0,BSHM,C218M,-0.012849703,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,77.68089601176958,2023,02,06,13,23,42
12216,2023-02-06 13:23:47,48245,230206132347,C218M,33.33176,34.61569,-306.956122,-0.01250612,0,BSHM,C218M,-0.01250612,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,77.71614638280334,2023,02,06,13,23,47
12217,2023-02-06 13:23:52,48250,230206132352,C218M,33.33001,34.61669,-306.961997,-0.011294319,0,BSHM,C218M,-0.011294319,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,77.75156021857107,2023,02,06,13,23,52
12218,2023-02-06 13:23:57,48255,230206132357,C218M,33.32827,34.61769,-306.969753,-0.012036857,0,BSHM,C218M,-0.012036857,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,77.78682588892653,2023,02,06,13,23,57
12219,2023-02-06 13:24:02,48260,230206132402,C218M,33.32652,34.61868,-306.990954,-0.026298255,5,BSHM,C218M,-0.026298255,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,77.82217332419451,2023,02,06,13,24,02
12220,2023-02-06 13:24:07,48265,230206132407,C218M,33.32478,34.61968,-307.014644,-0.043123001,0,BSHM,C218M,-0.043123001,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,77.85745409970978,2023,02,06,13,24,07
12221,2023-02-06 13:24:12,48270,230206132412,C218M,33.32303,34.62068,-307.011505,-0.033193544,5,BSHM,C218M,-0.033193544,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,77.89289823578412,2023,02,06,13,24,12
12222,2023-02-06 13:24:17,48275,230206132417,C218M,33.32129,34.62167,-307.011823,-0.026796301,0,BSHM,C218M,-0.026796301,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,77.92811220490485,2023,02,06,13,24,17
12223,2023-02-06 13:24:22,48280,230206132422,C218M,33.31954,34.62266,-307.02099,-0.029323651,0,BSHM,C218M,-0.029323651,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,77.96348934923962,2023,02,06,13,24,22
12224,2023-02-06 13:24:27,48285,230206132427,C218M,33.31779,34.62365,-307.014879,-0.016648938,0,BSHM,C218M,-0.016648938,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,77.99887380399409,2023,02,06,13,24,27
12225,2023-02-06 13:24:32,48290,230206132432,C218M,33.31604,34.62464,-307.010648,-0.005930468,0,BSHM,C218M,-0.005930468,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,78.03426553396419,2023,02,06,13,24,32
12226,2023-02-06 13:24:37,48295,230206132437,C218M,33.31429,34.62563,-307.028041,-0.016912515,0,BSHM,C218M,-0.016912515,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,78.06966450374877,2023,02,06,13,24,37
12227,2023-02-06 13:24:42,48300,230206132442,C218M,33.31254,34.62662,-307.036737,-0.019274313,0,BSHM,C218M,-0.019274313,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,78.10507067774738,2023,02,06,13,24,42
12228,2023-02-06 13:24:47,48305,230206132447,C218M,33.31079,34.62761,-307.048723,-0.025003063,0,BSHM,C218M,-0.025003063,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,78.14048402015823,2023,02,06,13,24,47
12229,2023-02-06 13:24:52,48310,230206132452,C218M,33.30643,34.63055,-307.053894,-0.023993928,0,BSHM,C218M,-0.023993928,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,78.2326452402224,2023,02,06,13,24,52
12230,2023-02-06 13:24:57,48315,230206132457,C218M,33.30469,34.63153,-307.060945,-0.024942037,0,BSHM,C218M,-0.024942037,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,78.26784822430811,2023,02,06,13,24,57
12231,2023-02-06 13:25:02,48320,230206132502,C218M,33.30294,34.63251,-307.064,-0.021971482,0,BSHM,C218M,-0.021971482,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,78.30321400713439,2023,02,06,13,25,02
12232,2023-02-06 13:25:07,48325,230206132507,C218M,33.3012,34.63349,-307.066115,-0.01813832,0,BSHM,C218M,-0.01813832,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,78.33843071134079,2023,02,06,13,25,07
12233,2023-02-06 13:25:12,48330,230206132512,C218M,33.29945,34.63447,-307.073401,-0.019553573,0,BSHM,C218M,-0.019553573,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,78.37381014044826,2023,02,06,13,25,12
12234,2023-02-06 13:25:17,48335,230206132517,C218M,33.2977,34.63544,-307.081862,-0.022221229,0,BSHM,C218M,-0.022221229,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,78.40911364395679,2023,02,06,13,25,17
12235,2023-02-06 13:25:22,48340,230206132522,C218M,33.29596,34.63642,-307.090793,-0.025436239,0,BSHM,C218M,-0.025436239,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,78.44435057942458,2023,02,06,13,25,22
12236,2023-02-06 13:25:27,48345,230206132527,C218M,33.29421,34.63739,-307.087738,-0.016742522,0,BSHM,C218M,-0.016742522,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,78.4796672884295,2023,02,06,13,25,27
12237,2023-02-06 13:25:32,48350,230206132532,C218M,33.29246,34.63837,-307.10325,-0.026692963,0,BSHM,C218M,-0.026692963,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,78.51507341078285,2023,02,06,13,25,32
12238,2023-02-06 13:25:37,48355,230206132537,C218M,33.29071,34.63934,-307.115942,-0.033900411,0,BSHM,C218M,-0.033900411,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,78.55040316567457,2023,02,06,13,25,37
12239,2023-02-06 13:25:42,48360,230206132542,C218M,33.28896,34.64031,-307.114061,-0.026611685,0,BSHM,C218M,-0.026611685,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,78.58573934709555,2023,02,06,13,25,42
12240,2023-02-06 13:25:47,48365,230206132547,C218M,33.28721,34.64128,-307.117587,-0.02480657,0,BSHM,C218M,-0.02480657,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,78.62108191464563,2023,02,06,13,25,47
12241,2023-02-06 13:25:52,48370,230206132552,C218M,33.28546,34.64225,-307.134039,-0.036003817,0,BSHM,C218M,-0.036003817,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,78.65643082765989,2023,02,06,13,25,52
12242,2023-02-06 13:25:57,48375,230206132557,C218M,33.2837,34.64322,-307.124873,-0.02165915,0,BSHM,C218M,-0.02165915,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,78.69194193413833,2023,02,06,13,25,57
12243,2023-02-06 13:26:02,48380,230206132602,C218M,33.28195,34.64419,-307.133804,-0.025487257,0,BSHM,C218M,-0.025487257,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,78.72730340924932,2023,02,06,13,26,02
12244,2023-02-06 13:26:07,48385,230206132607,C218M,33.28019,34.64516,-307.14109,-0.027745798,0,BSHM,C218M,-0.027745798,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,78.76282698204817,2023,02,06,13,26,07
12245,2023-02-06 13:26:12,48390,230206132612,C218M,33.27844,34.64612,-307.145006,-0.026709405,5,BSHM,C218M,-0.026709405,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,78.7981173476072,2023,02,06,13,26,12
12246,2023-02-06 13:26:17,48395,230206132617,C218M,33.27668,34.64709,-307.177989,-0.054814677,0,BSHM,C218M,-0.054814677,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,78.83365313936442,2023,02,06,13,26,17
12247,2023-02-06 13:26:22,48400,230206132622,C218M,33.27493,34.64805,-307.161067,-0.033089187,0,BSHM,C218M,-0.033089187,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,78.8689554989995,2023,02,06,13,26,22
