,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10149,2023-02-05 11:43:02,42200,230205114302,E213,42.6195,4.89096,18.5631715,0.007552199,0,GRAC,E213,0.007552199,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.69918388728225,2023,02,05,11,43,02
10150,2023-02-05 11:43:07,42205,230205114307,E213,42.61751,4.8909,18.5749698,0.010520896,0,GRAC,E213,0.010520896,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.68134720025101,2023,02,05,11,43,07
10151,2023-02-05 11:43:12,42210,230205114312,E213,42.61551,4.89083,18.58149,0.00815951,0,GRAC,E213,0.00815951,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.66332974902008,2023,02,05,11,43,12
10152,2023-02-05 11:43:17,42215,230205114317,E213,42.61352,4.89077,18.595617,0.013352526,0,GRAC,E213,0.013352526,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.64546998262013,2023,02,05,11,43,17
10153,2023-02-05 11:43:22,42220,230205114322,E213,42.61152,4.89071,18.5999637,0.008712442,0,GRAC,E213,0.008712442,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.62751138098604,2023,02,05,11,43,22
10154,2023-02-05 11:43:27,42225,230205114327,E213,42.60952,4.89064,18.6021371,0.00184587,0,GRAC,E213,0.00184587,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.609459546946965,2023,02,05,11,43,27
10155,2023-02-05 11:43:32,42230,230205114332,E213,42.60753,4.89058,18.6206109,0.011226135,0,GRAC,E213,0.011226135,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.59156550405781,2023,02,05,11,43,32
10156,2023-02-05 11:43:37,42235,230205114337,E213,42.60553,4.89052,18.6325645,0.014032276,0,GRAC,E213,0.014032276,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.57357261173509,2023,02,05,11,43,37
10157,2023-02-05 11:43:42,42240,230205114342,E213,42.60354,4.89045,18.6334959,0.005761946,0,GRAC,E213,0.005761946,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.55557449594715,2023,02,05,11,43,42
10158,2023-02-05 11:43:47,42245,230205114347,E213,42.60154,4.89039,18.641258,0.004267711,0,GRAC,E213,0.004267711,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.53755906402131,2023,02,05,11,43,47
10159,2023-02-05 11:43:52,42250,230205114352,E213,42.59955,4.89032,18.6443628,-0.00193875,0,GRAC,E213,-0.00193875,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.519538793559285,2023,02,05,11,43,52
10160,2023-02-05 11:43:57,42255,230205114357,E213,42.59755,4.89026,18.6606632,0.004995157,0,GRAC,E213,0.004995157,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.501501040462536,2023,02,05,11,43,57
10161,2023-02-05 11:44:02,42260,230205114402,E213,42.59556,4.89019,18.66908,0.003989939,5,GRAC,E213,0.003989939,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.483458832159116,2023,02,05,11,44,02
10162,2023-02-05 11:44:07,42265,230205114407,E213,42.59356,4.89012,18.674635,6.7118e-05,0,GRAC,E213,6.7118e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.465317909618776,2023,02,05,11,44,07
10163,2023-02-05 11:44:12,42270,230205114412,E213,42.59156,4.89006,18.6898486,0.005746826,0,GRAC,E213,0.005746826,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.44724709352406,2023,02,05,11,44,12
10164,2023-02-05 11:44:17,42275,230205114417,E213,42.58957,4.88999,18.7008708,0.007178812,0,GRAC,E213,0.007178812,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.429172394483125,2023,02,05,11,44,17
10165,2023-02-05 11:44:22,42280,230205114422,E213,42.58758,4.88992,18.7050623,0.001723539,0,GRAC,E213,0.001723539,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.41108703667786,2023,02,05,11,44,22
10166,2023-02-05 11:44:27,42285,230205114427,E213,42.58558,4.88985,18.7115473,-0.00149502,5,GRAC,E213,-0.00149502,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.39290295264782,2023,02,05,11,44,27
10167,2023-02-05 11:44:32,42290,230205114432,E213,42.58359,4.88978,18.7213627,-0.001440174,0,GRAC,E213,-0.001440174,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.374796381432795,2023,02,05,11,44,32
10168,2023-02-05 11:44:37,42295,230205114437,E213,42.58159,4.88972,18.7366477,0.004027079,5,GRAC,E213,0.004027079,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.356671670129714,2023,02,05,11,44,37
10169,2023-02-05 11:44:42,42300,230205114442,E213,42.5796,4.88964,18.7505481,0.008052356,0,GRAC,E213,0.008052356,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.33846350799524,2023,02,05,11,44,42
10170,2023-02-05 11:44:47,42305,230205114447,E213,42.5776,4.88958,18.7593969,0.006968486,0,GRAC,E213,0.006968486,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.32031763447621,2023,02,05,11,44,47
10171,2023-02-05 11:44:52,42310,230205114452,E213,42.57561,4.8895,18.7701085,0.007689715,0,GRAC,E213,0.007689715,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.30208884306754,2023,02,05,11,44,52
10172,2023-02-05 11:44:57,42315,230205114457,E213,42.57361,4.88943,18.7798888,0.0074218,0,GRAC,E213,0.0074218,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.2838417458373,2023,02,05,11,44,57
10173,2023-02-05 11:45:02,42320,230205114502,E213,42.56588,4.87984,18.7874956,0.004922412,0,GRAC,E213,0.004922412,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.13868271090613,2023,02,05,11,45,02
10174,2023-02-05 11:45:07,42325,230205114507,E213,42.56388,4.87977,18.7918424,-0.000895062,0,GRAC,E213,-0.000895062,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.120459315115006,2023,02,05,11,45,07
10175,2023-02-05 11:45:12,42330,230205114512,E213,42.56187,4.87969,18.8114028,0.008442878,0,GRAC,E213,0.008442878,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.10205757550449,2023,02,05,11,45,12
10176,2023-02-05 11:45:17,42335,230205114517,E213,42.55987,4.87962,18.8124895,-0.000751157,0,GRAC,E213,-0.000751157,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.083814034400085,2023,02,05,11,45,17
10177,2023-02-05 11:45:22,42340,230205114522,E213,42.55787,4.87955,18.8255298,0.001950063,0,GRAC,E213,0.001950063,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.065560486646376,2023,02,05,11,45,22
10178,2023-02-05 11:45:27,42345,230205114527,E213,42.55586,4.87947,18.8329814,-0.000995821,0,GRAC,E213,-0.000995821,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.047128830993906,2023,02,05,11,45,27
10179,2023-02-05 11:45:32,42350,230205114532,E213,42.55386,4.8794,18.8436931,-0.000740055,0,GRAC,E213,-0.000740055,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.02885545319427,2023,02,05,11,45,32
10180,2023-02-05 11:45:37,42355,230205114537,E213,42.55186,4.87932,18.8599935,0.005045932,0,GRAC,E213,0.005045932,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.010492785682096,2023,02,05,11,45,37
10181,2023-02-05 11:45:42,42360,230205114542,E213,42.54985,4.87925,18.8708604,0.005339922,0,GRAC,E213,0.005339922,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.992111127097296,2023,02,05,11,45,42
10182,2023-02-05 11:45:47,42365,230205114547,E213,42.54785,4.87917,18.8871607,0.011008815,0,GRAC,E213,0.011008815,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.97372910032352,2023,02,05,11,45,47
10183,2023-02-05 11:45:52,42370,230205114552,E213,42.54585,4.8791,18.8795539,-0.007287879,0,GRAC,E213,-0.007287879,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.95541674052974,2023,02,05,11,45,52
10184,2023-02-05 11:45:57,42375,230205114557,E213,42.54384,4.87902,18.8989591,0.001368967,0,GRAC,E213,0.001368967,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.93692674845102,2023,02,05,11,45,57
10185,2023-02-05 11:46:02,42380,230205114602,E213,42.54184,4.87894,18.9056345,-0.002762407,0,GRAC,E213,-0.002762407,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.91851613660918,2023,02,05,11,46,02
10186,2023-02-05 11:46:07,42385,230205114607,E213,42.53984,4.87887,18.9141728,-0.005089247,0,GRAC,E213,-0.005089247,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.900175110890366,2023,02,05,11,46,07
10187,2023-02-05 11:46:12,42390,230205114612,E213,42.53784,4.87879,18.9337332,0.003547715,0,GRAC,E213,0.003547715,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.88174570731939,2023,02,05,11,46,12
10188,2023-02-05 11:46:17,42395,230205114617,E213,42.53583,4.87871,18.9337332,-0.007433936,0,GRAC,E213,-0.007433936,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.86321795967472,2023,02,05,11,46,17
10189,2023-02-05 11:46:22,42400,230205114622,E213,42.53383,4.87863,18.9674206,0.015213696,0,GRAC,E213,0.015213696,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.844769998241716,2023,02,05,11,46,22
10190,2023-02-05 11:46:27,42405,230205114627,E213,42.53183,4.87855,18.9652473,0.001942623,0,GRAC,E213,0.001942623,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.82631285917972,2023,02,05,11,46,27
10191,2023-02-05 11:46:32,42410,230205114632,E213,42.52983,4.87848,18.9672654,-0.007194929,0,GRAC,E213,-0.007194929,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.80792517010908,2023,02,05,11,46,32
10192,2023-02-05 11:46:37,42415,230205114637,E213,42.52783,4.8784,18.9857392,6.5479e-05,0,GRAC,E213,6.5479e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.789449750057,2023,02,05,11,46,37
10193,2023-02-05 11:46:42,42420,230205114642,E213,42.52582,4.87832,18.993346,-0.003598697,0,GRAC,E213,-0.003598697,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.770875996605085,2023,02,05,11,46,42
10194,2023-02-05 11:46:47,42425,230205114647,E213,42.52382,4.87824,19.0183399,0.010066811,0,GRAC,E213,0.010066811,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.75238252843757,2023,02,05,11,46,47
10195,2023-02-05 11:46:52,42430,230205114652,E213,42.52182,4.87815,19.0259467,0.006287987,0,GRAC,E213,0.006287987,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.73380187210459,2023,02,05,11,46,52
10196,2023-02-05 11:46:57,42435,230205114657,E213,42.51982,4.87807,19.0333983,0.002296928,0,GRAC,E213,0.002296928,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.71529068389791,2023,02,05,11,46,57
10197,2023-02-05 11:47:02,42440,230205114702,E213,42.51782,4.87799,19.0415051,-0.001095753,5,GRAC,E213,-0.001095753,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.69677067199691,2023,02,05,11,47,02
10198,2023-02-05 11:47:07,42445,230205114707,E213,42.50984,4.86839,19.0549769,0.00081997,0,GRAC,E213,0.00081997,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.550573777953176,2023,02,05,11,47,07
10199,2023-02-05 11:47:12,42450,230205114712,E213,42.50783,4.86831,19.0625838,-0.003185562,0,GRAC,E213,-0.003185562,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.53199319763732,2023,02,05,11,47,12
10200,2023-02-05 11:47:17,42455,230205114717,E213,42.50582,4.86822,19.0833861,0.005948207,0,GRAC,E213,0.005948207,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.51332629769167,2023,02,05,11,47,17
10201,2023-02-05 11:47:22,42460,230205114722,E213,42.50381,4.86814,19.089751,0.000588744,0,GRAC,E213,0.000588744,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.49472854497203,2023,02,05,11,47,22
10202,2023-02-05 11:47:27,42465,230205114727,E213,42.5018,4.86805,19.0985998,-0.002342364,0,GRAC,E213,-0.002342364,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.476044728132194,2023,02,05,11,47,27
10203,2023-02-05 11:47:32,42470,230205114732,E213,42.49979,4.86797,19.103878,-0.008899321,0,GRAC,E213,-0.008899321,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.45743000247233,2023,02,05,11,47,32
10204,2023-02-05 11:47:37,42475,230205114737,E213,42.49778,4.86788,19.1156764,-0.008991013,0,GRAC,E213,-0.008991013,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.43872946763109,2023,02,05,11,47,37
10205,2023-02-05 11:47:42,42480,230205114742,E213,42.49576,4.8678,19.1363235,-0.000288615,0,GRAC,E213,-0.000288615,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.42000832852847,2023,02,05,11,47,42
10206,2023-02-05 11:47:47,42485,230205114747,E213,42.49376,4.86771,19.1504505,0.001839416,0,GRAC,E213,0.001839416,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.401380912843535,2023,02,05,11,47,47
10207,2023-02-05 11:47:52,42490,230205114752,E213,42.49174,4.86763,19.1678376,0.007173633,0,GRAC,E213,0.007173633,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.382643108775206,2023,02,05,11,47,52
10208,2023-02-05 11:47:57,42495,230205114757,E213,42.48974,4.86754,19.1721843,-0.000586094,0,GRAC,E213,-0.000586094,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.36399945872224,2023,02,05,11,47,57
10209,2023-02-05 11:48:02,42500,230205114802,E213,42.48772,4.86745,19.1765311,-0.008398882,0,GRAC,E213,-0.008398882,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.34516821765153,2023,02,05,11,48,02
10210,2023-02-05 11:48:07,42505,230205114807,E213,42.48572,4.86737,19.1928315,-0.004310834,0,GRAC,E213,-0.004310834,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.32658549851937,2023,02,05,11,48,07
10211,2023-02-05 11:48:12,42510,230205114812,E213,42.48371,4.86728,19.1981097,-0.011297338,0,GRAC,E213,-0.011297338,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.30782804337898,2023,02,05,11,48,12
10212,2023-02-05 11:48:17,42515,230205114817,E213,42.4817,4.86719,19.2196883,-0.00203537,0,GRAC,E213,-0.00203537,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.289062685831205,2023,02,05,11,48,17
10213,2023-02-05 11:48:22,42520,230205114822,E213,42.47969,4.8671,19.2176701,-0.016421692,0,GRAC,E213,-0.016421692,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.27028947449671,2023,02,05,11,48,22
10214,2023-02-05 11:48:27,42525,230205114827,E213,42.47768,4.86701,19.2392487,-0.007262251,0,GRAC,E213,-0.007262251,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.251508457888406,2023,02,05,11,48,27
10215,2023-02-05 11:48:32,42530,230205114832,E213,42.47567,4.86692,19.2435955,-0.015385181,0,GRAC,E213,-0.015385181,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.23271968441321,2023,02,05,11,48,32
10216,2023-02-05 11:48:37,42535,230205114837,E213,42.47366,4.86683,19.2653293,-0.006171204,0,GRAC,E213,-0.006171204,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.213923202371824,2023,02,05,11,48,37
10217,2023-02-05 11:48:42,42540,230205114842,E213,42.47165,4.86674,19.2859764,0.001906474,0,GRAC,E213,0.001906474,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.19511905995781,2023,02,05,11,48,42
10218,2023-02-05 11:48:47,42545,230205114847,E213,42.46964,4.86665,19.29467,-0.002018442,0,GRAC,E213,-0.002018442,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.17630730525897,2023,02,05,11,48,47
10219,2023-02-05 11:48:52,42550,230205114852,E213,42.46763,4.86656,19.307555,-0.001800534,0,GRAC,E213,-0.001800534,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.15748798625607,2023,02,05,11,48,52
10220,2023-02-05 11:48:57,42555,230205114857,E213,42.46563,4.86647,19.3098837,-0.01218697,0,GRAC,E213,-0.01218697,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.13875142681546,2023,02,05,11,48,57
10221,2023-02-05 11:49:02,42560,230205114902,E213,42.45742,4.85686,19.3336356,-0.001197705,0,GRAC,E213,-0.001197705,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.99169657305507,2023,02,05,11,49,02
10222,2023-02-05 11:49:07,42565,230205114907,E213,42.4554,4.85677,19.3455892,-0.002053683,0,GRAC,E213,-0.002053683,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.97281310950328,2023,02,05,11,49,07
10223,2023-02-05 11:49:12,42570,230205114912,E213,42.45339,4.85668,19.3584743,-0.002024533,0,GRAC,E213,-0.002024533,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.95401246559688,2023,02,05,11,49,12
10224,2023-02-05 11:49:17,42575,230205114917,E213,42.45137,4.85658,19.3671678,-0.006232775,0,GRAC,E213,-0.006232775,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.93503879037715,2023,02,05,11,49,17
10225,2023-02-05 11:49:22,42580,230205114922,E213,42.44935,4.85649,19.3811395,-0.005208014,0,GRAC,E213,-0.005208014,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.916133550464025,2023,02,05,11,49,22
10226,2023-02-05 11:49:27,42585,230205114927,E213,42.44734,4.8564,19.3974399,-0.001899145,0,GRAC,E213,-0.001899145,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.89731138955429,2023,02,05,11,49,27
10227,2023-02-05 11:49:32,42590,230205114932,E213,42.44532,4.8563,19.4061335,-0.00624105,0,GRAC,E213,-0.00624105,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.87831645176673,2023,02,05,11,49,32
10228,2023-02-05 11:49:37,42595,230205114937,E213,42.4433,4.85621,19.4137403,-0.011713101,0,GRAC,E213,-0.011713101,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.85938986075113,2023,02,05,11,49,37
10229,2023-02-05 11:49:42,42600,230205114942,E213,42.44128,4.85611,19.4311274,-0.007447557,0,GRAC,E213,-0.007447557,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.840380983384215,2023,02,05,11,49,42
10230,2023-02-05 11:49:47,42605,230205114947,E213,42.43927,4.85602,19.4537926,0.002054033,0,GRAC,E213,0.002054033,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.82153082763159,2023,02,05,11,49,47
10231,2023-02-05 11:49:52,42610,230205114952,E213,42.43725,4.85592,19.4646596,-0.000283969,0,GRAC,E213,-0.000283969,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.80250823579332,2023,02,05,11,49,52
10232,2023-02-05 11:49:57,42615,230205114957,E213,42.43523,4.85582,19.4722664,-0.00592289,0,GRAC,E213,-0.00592289,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.78347887617551,2023,02,05,11,49,57
10233,2023-02-05 11:50:02,42620,230205115002,E213,42.43322,4.85573,19.4798732,-0.011601848,0,GRAC,E213,-0.011601848,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.76460826038401,2023,02,05,11,50,02
10234,2023-02-05 11:50:07,42625,230205115007,E213,42.4312,4.85563,19.5016071,-0.003193049,0,GRAC,E213,-0.003193049,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.74556546503043,2023,02,05,11,50,07
10235,2023-02-05 11:50:12,42630,230205115012,E213,42.42918,4.85554,19.5189941,0.00083021,0,GRAC,E213,0.00083021,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.72659080757365,2023,02,05,11,50,12
10236,2023-02-05 11:50:17,42635,230205115017,E213,42.42717,4.85544,19.5362259,0.004660341,0,GRAC,E213,0.004660341,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.70762538049823,2023,02,05,11,50,17
10237,2023-02-05 11:50:22,42640,230205115022,E213,42.42515,4.85534,19.5405727,-0.004431735,0,GRAC,E213,-0.004431735,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.68856279762303,2023,02,05,11,50,22
10238,2023-02-05 11:50:27,42645,230205115027,E213,42.42314,4.85524,19.5563489,-0.002130886,5,GRAC,E213,-0.002130886,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.669584451603036,2023,02,05,11,50,27
10239,2023-02-05 11:50:32,42650,230205115032,E213,42.42112,4.85514,19.5730182,0.001027327,0,GRAC,E213,0.001027327,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.650508969420464,2023,02,05,11,50,32
10240,2023-02-05 11:50:37,42655,230205115037,E213,42.41911,4.85504,19.5873004,0.001763451,0,GRAC,E213,0.001763451,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.63151788630402,2023,02,05,11,50,37
10241,2023-02-05 11:50:42,42660,230205115042,E213,42.41709,4.85494,19.6034456,0.004328342,0,GRAC,E213,0.004328342,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.61242968715174,2023,02,05,11,50,42
10242,2023-02-05 11:50:47,42665,230205115047,E213,42.41508,4.85484,19.608879,-0.003852036,0,GRAC,E213,-0.003852036,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.59342604794339,2023,02,05,11,50,47
10243,2023-02-05 11:50:52,42670,230205115052,E213,42.41306,4.85474,19.6206774,-0.005700112,0,GRAC,E213,-0.005700112,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.57432531331265,2023,02,05,11,50,52
10244,2023-02-05 11:50:57,42675,230205115057,E213,42.40463,4.84513,19.6380644,-0.001991509,0,GRAC,E213,-0.001991509,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.42664906445631,2023,02,05,11,50,57
10245,2023-02-05 11:51:02,42680,230205115102,E213,42.40261,4.84502,19.6630583,0.009292859,0,GRAC,E213,0.009292859,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.40751244840565,2023,02,05,11,51,02
10246,2023-02-05 11:51:07,42685,230205115107,E213,42.40058,4.84492,19.6672498,-0.000255518,0,GRAC,E213,-0.000255518,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.38835291939945,2023,02,05,11,51,07
10247,2023-02-05 11:51:12,42690,230205115112,E213,42.39856,4.84482,19.678272,-0.003002742,0,GRAC,E213,-0.003002742,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.36927813991295,2023,02,05,11,51,12
10248,2023-02-05 11:51:17,42695,230205115117,E213,42.39654,4.84472,19.6868103,-0.00826261,0,GRAC,E213,-0.00826261,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.350197423001696,2023,02,05,11,51,17
10249,2023-02-05 11:51:22,42700,230205115122,E213,42.39451,4.84462,19.7063707,-0.002528314,0,GRAC,E213,-0.002528314,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.33101994891279,2023,02,05,11,51,22
10250,2023-02-05 11:51:27,42705,230205115127,E213,42.39249,4.84451,19.7214292,-0.001323042,0,GRAC,E213,-0.001323042,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.31185403254768,2023,02,05,11,51,27
10251,2023-02-05 11:51:32,42710,230205115132,E213,42.39046,4.84441,19.7302779,-0.006353874,0,GRAC,E213,-0.006353874,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.292664883261324,2023,02,05,11,51,32
10252,2023-02-05 11:51:37,42715,230205115137,E213,42.38844,4.8443,19.7507698,0.00023301,0,GRAC,E213,0.00023301,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.273487596182896,2023,02,05,11,51,37
10253,2023-02-05 11:51:42,42720,230205115142,E213,42.38642,4.8442,19.7680017,0.003535236,0,GRAC,E213,0.003535236,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.25437794219755,2023,02,05,11,51,42
10254,2023-02-05 11:51:47,42725,230205115147,E213,42.3844,4.8441,19.7777819,-0.000638067,0,GRAC,E213,-0.000638067,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.23526261577249,2023,02,05,11,51,47
10255,2023-02-05 11:51:52,42730,230205115152,E213,42.38237,4.84399,19.7898907,-0.002505767,0,GRAC,E213,-0.002505767,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.21597755652676,2023,02,05,11,51,52
