,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
15431,2023-02-06 09:06:57,32835,230206090657,C202M,41.01124,1.66971,12.1021326,0.017694711,0,TLSE,C202M,0.017694711,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.937314199927265,2023,02,06,09,06,57
15432,2023-02-06 09:07:02,32840,230206090702,C202M,41.00896,1.66992,12.105423,0.002764703,0,TLSE,C202M,0.002764703,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.9109611396949,2023,02,06,09,07,02
15433,2023-02-06 09:07:07,32845,230206090707,C202M,41.00668,1.67013,12.1399724,0.019090102,0,TLSE,C202M,0.019090102,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.88462653689841,2023,02,06,09,07,07
15434,2023-02-06 09:07:12,32850,230206090712,C202M,41.0044,1.67034,12.1397373,0.000626155,0,TLSE,C202M,0.000626155,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.858310380995796,2023,02,06,09,07,12
15435,2023-02-06 09:07:17,32855,230206090717,C202M,41.00212,1.67055,12.1561894,-0.001156684,0,TLSE,C202M,-0.001156684,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.83201266143195,2023,02,06,09,07,17
15436,2023-02-06 09:07:22,32860,230206090722,C202M,40.9894,1.6715,12.1808675,0.005279148,0,TLSE,C202M,0.005279148,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.685740535059004,2023,02,06,09,07,22
15437,2023-02-06 09:07:27,32865,230206090727,C202M,40.98711,1.6717,12.19564,0.001800822,5,TLSE,C202M,0.001800822,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.659454128016655,2023,02,06,09,07,27
15438,2023-02-06 09:07:32,32870,230206090732,C202M,40.98482,1.67191,12.2088359,-0.00326388,0,TLSE,C202M,-0.00326388,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.633181564286666,2023,02,06,09,07,32
15439,2023-02-06 09:07:37,32875,230206090737,C202M,40.98254,1.67212,12.2316338,0.001262436,0,TLSE,C202M,0.001262436,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.60704168492129,2023,02,06,09,07,37
15440,2023-02-06 09:07:42,32880,230206090742,C202M,40.98025,1.67232,12.2365695,-0.012085625,0,TLSE,C202M,-0.012085625,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.58081070656467,2023,02,06,09,07,42
15441,2023-02-06 09:07:47,32885,230206090747,C202M,40.97796,1.67253,12.2549017,-0.012050544,0,TLSE,C202M,-0.012050544,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.5545935457623,2023,02,06,09,07,47
15442,2023-02-06 09:07:52,32890,230206090752,C202M,40.97568,1.67273,12.2612475,-0.024016389,0,TLSE,C202M,-0.024016389,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.5285134559657,2023,02,06,09,07,52
15443,2023-02-06 09:07:57,32895,230206090757,C202M,40.97339,1.67294,12.288981,-0.01461021,0,TLSE,C202M,-0.01461021,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.50233314889081,2023,02,06,09,07,57
15444,2023-02-06 09:08:02,32900,230206090802,C202M,40.97111,1.67314,12.3036802,-0.018255143,5,TLSE,C202M,-0.018255143,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.476289726253555,2023,02,06,09,08,02
15445,2023-02-06 09:08:07,32905,230206090807,C202M,40.96883,1.67334,12.3171845,-0.023112907,0,TLSE,C202M,-0.023112907,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.45026457987603,2023,02,06,09,08,07
15446,2023-02-06 09:08:12,32910,230206090812,C202M,40.95601,1.6743,12.3270557,-0.031622801,0,TLSE,C202M,-0.031622801,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.304346310130136,2023,02,06,09,08,12
15447,2023-02-06 09:08:17,32915,230206090817,C202M,40.95371,1.6745,12.3597248,-0.017354907,0,TLSE,C202M,-0.017354907,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.278215554735404,2023,02,06,09,08,17
15448,2023-02-06 09:08:22,32920,230206090822,C202M,40.95142,1.6747,12.3663057,-0.029196386,0,TLSE,C202M,-0.029196386,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.252216401713824,2023,02,06,09,08,22
15449,2023-02-06 09:08:27,32925,230206090827,C202M,40.94913,1.6749,12.3940391,-0.019907579,0,TLSE,C202M,-0.019907579,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.226235591141005,2023,02,06,09,08,27
15450,2023-02-06 09:08:32,32930,230206090832,C202M,40.94684,1.6751,12.400855,-0.031559506,0,TLSE,C202M,-0.031559506,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.200273112023226,2023,02,06,09,08,32
15451,2023-02-06 09:08:37,32935,230206090837,C202M,40.94455,1.6753,12.4222427,-0.028663865,0,TLSE,C202M,-0.028663865,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.17432895335471,2023,02,06,09,08,37
15452,2023-02-06 09:08:42,32940,230206090842,C202M,40.94226,1.6755,12.4417501,-0.02767373,0,TLSE,C202M,-0.02767373,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.14840310411915,2023,02,06,09,08,42
15453,2023-02-06 09:08:47,32945,230206090847,C202M,40.93997,1.6757,12.4483309,-0.039636352,0,TLSE,C202M,-0.039636352,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.12249555328839,2023,02,06,09,08,47
15454,2023-02-06 09:08:52,32950,230206090852,C202M,40.93768,1.6759,12.4631378,-0.04339996,0,TLSE,C202M,-0.04339996,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.0966062898241,2023,02,06,09,08,52
15455,2023-02-06 09:08:57,32955,230206090857,C202M,40.92478,1.67686,12.4777096,-0.047426654,0,TLSE,C202M,-0.047426654,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.95118502009785,2023,02,06,09,08,57
15456,2023-02-06 09:09:02,32960,230206090902,C202M,40.92248,1.67706,12.5056781,-0.038085514,0,TLSE,C202M,-0.038085514,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.92530465617213,2023,02,06,09,09,02
15457,2023-02-06 09:09:07,32965,230206090907,C202M,40.92018,1.67726,12.5188397,-0.04358099,0,TLSE,C202M,-0.04358099,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.89944265384114,2023,02,06,09,09,07
15458,2023-02-06 09:09:12,32970,230206090912,C202M,40.91789,1.67746,12.5350568,-0.046051509,0,TLSE,C202M,-0.046051509,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.87371092651197,2023,02,06,09,09,12
15459,2023-02-06 09:09:17,32975,230206090917,C202M,40.91559,1.67765,12.5500986,-0.049728668,0,TLSE,C202M,-0.049728668,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.847890123653016,2023,02,06,09,09,17
15460,2023-02-06 09:09:22,32980,230206090922,C202M,40.9133,1.67785,12.5778321,-0.040746239,0,TLSE,C202M,-0.040746239,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.82219482263217,2023,02,06,09,09,22
15461,2023-02-06 09:09:27,32985,230206090927,C202M,40.911,1.67804,12.5895836,-0.047778667,0,TLSE,C202M,-0.047778667,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.79641057714904,2023,02,06,09,09,27
15462,2023-02-06 09:09:32,32990,230206090932,C202M,40.90871,1.67824,12.609091,-0.047088769,0,TLSE,C202M,-0.047088769,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.77075165759311,2023,02,06,09,09,32
15463,2023-02-06 09:09:37,32995,230206090937,C202M,40.90642,1.67844,12.6354143,-0.039617233,0,TLSE,C202M,-0.039617233,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.745110873643796,2023,02,06,09,09,37
15464,2023-02-06 09:09:42,33000,230206090942,C202M,40.90412,1.67863,12.6547562,-0.03916202,5,TLSE,C202M,-0.03916202,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.71938134138956,2023,02,06,09,09,42
15465,2023-02-06 09:09:47,33005,230206090947,C202M,40.89112,1.67959,12.6795998,-0.033240661,0,TLSE,C202M,-0.033240661,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.574348569215175,2023,02,06,09,09,47
15466,2023-02-06 09:09:52,33010,230206090952,C202M,40.88882,1.67978,12.7075683,-0.02423056,0,TLSE,C202M,-0.02423056,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.5487403028919,2023,02,06,09,09,52
15467,2023-02-06 09:09:57,33015,230206090957,C202M,40.88652,1.67998,12.7273108,-0.023483191,0,TLSE,C202M,-0.023483191,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.52314567278925,2023,02,06,09,09,57
15468,2023-02-06 09:10:02,33020,230206091002,C202M,40.88422,1.68017,12.7402374,-0.029589002,0,TLSE,C202M,-0.029589002,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.49757377861035,2023,02,06,09,10,02
15469,2023-02-06 09:10:07,33025,230206091007,C202M,40.88192,1.68036,12.7566895,-0.032207108,0,TLSE,C202M,-0.032207108,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.472020052034786,2023,02,06,09,10,07
15470,2023-02-06 09:10:12,33030,230206091012,C202M,40.87962,1.68056,12.7682059,-0.0397992,0,TLSE,C202M,-0.0397992,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.44647993509432,2023,02,06,09,10,12
15471,2023-02-06 09:10:17,33035,230206091017,C202M,40.87733,1.68075,12.7992298,-0.027922537,0,TLSE,C202M,-0.027922537,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.42107304272128,2023,02,06,09,10,17
15472,2023-02-06 09:10:22,33040,230206091022,C202M,40.87503,1.68094,12.8252521,-0.02108665,5,TLSE,C202M,-0.02108665,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.395573674314605,2023,02,06,09,10,22
15473,2023-02-06 09:10:27,33045,230206091027,C202M,40.87273,1.68113,12.8403599,-0.025204842,0,TLSE,C202M,-0.025204842,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.37009242773638,2023,02,06,09,10,27
15474,2023-02-06 09:10:32,33050,230206091032,C202M,40.85964,1.68209,12.8633928,-0.021437889,0,TLSE,C202M,-0.021437889,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.225470274958155,2023,02,06,09,10,32
15475,2023-02-06 09:10:37,33055,230206091037,C202M,40.85734,1.68228,12.8946517,-0.009485237,0,TLSE,C202M,-0.009485237,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.20010995920872,2023,02,06,09,10,37
15476,2023-02-06 09:10:42,33060,230206091042,C202M,40.85503,1.68247,12.9042879,-0.019195906,0,TLSE,C202M,-0.019195906,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.17465790533404,2023,02,06,09,10,42
15477,2023-02-06 09:10:47,33065,230206091047,C202M,40.85273,1.68266,12.9503537,0.007482114,0,TLSE,C202M,0.007482114,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.14933372279185,2023,02,06,09,10,47
15478,2023-02-06 09:10:52,33070,230206091052,C202M,40.85043,1.68285,12.9569345,-0.005366044,0,TLSE,C202M,-0.005366044,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.124027550419385,2023,02,06,09,10,52
15479,2023-02-06 09:10:57,33075,230206091057,C202M,40.84812,1.68304,12.9764419,-0.005329015,0,TLSE,C202M,-0.005329015,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.09862983973133,2023,02,06,09,10,57
15480,2023-02-06 09:11:02,33080,230206091102,C202M,40.84582,1.68323,12.9994748,-0.001808113,0,TLSE,C202M,-0.001808113,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.073359730962565,2023,02,06,09,11,02
15481,2023-02-06 09:11:07,33085,230206091107,C202M,40.84352,1.68342,13.0175721,-0.003264622,0,TLSE,C202M,-0.003264622,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.04810759759945,2023,02,06,09,11,07
15482,2023-02-06 09:11:12,33090,230206091112,C202M,40.84122,1.6836,13.048831,0.008398497,0,TLSE,C202M,0.008398497,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.0228779277795,2023,02,06,09,11,12
15483,2023-02-06 09:11:17,33095,230206091117,C202M,40.82805,1.68457,13.0636378,0.00356741,0,TLSE,C202M,0.00356741,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.87878310171127,2023,02,06,09,11,17
15484,2023-02-06 09:11:22,33100,230206091122,C202M,40.82574,1.68476,13.0798549,0.000104405,0,TLSE,C202M,0.000104405,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.85356064222193,2023,02,06,09,11,22
15485,2023-02-06 09:11:27,33105,230206091127,C202M,40.82343,1.68494,13.1012425,0.001769596,0,TLSE,C202M,0.001769596,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.828360688590955,2023,02,06,09,11,27
15486,2023-02-06 09:11:32,33110,230206091132,C202M,40.82112,1.68513,13.0979521,-0.021285581,0,TLSE,C202M,-0.021285581,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.80317427325419,2023,02,06,09,11,32
15487,2023-02-06 09:11:37,33115,230206091137,C202M,40.81881,1.68531,13.1357919,-0.003252966,0,TLSE,C202M,-0.003252966,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.77801033462873,2023,02,06,09,11,37
15488,2023-02-06 09:11:42,33120,230206091142,C202M,40.8165,1.6855,13.1470733,-0.011821178,0,TLSE,C202M,-0.011821178,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.75285991618286,2023,02,06,09,11,42
15489,2023-02-06 09:11:47,33125,230206091147,C202M,40.81419,1.68568,13.1750417,-0.003744815,0,TLSE,C202M,-0.003744815,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.72773194527547,2023,02,06,09,11,47
15490,2023-02-06 09:11:52,33130,230206091152,C202M,40.81189,1.68587,13.193139,-0.005581953,0,TLSE,C202M,-0.005581953,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.70272579126379,2023,02,06,09,11,52
15491,2023-02-06 09:11:57,33135,230206091157,C202M,40.80958,1.68605,13.2258081,0.007110351,0,TLSE,C202M,0.007110351,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.67763366325751,2023,02,06,09,11,57
15492,2023-02-06 09:12:02,33140,230206091202,C202M,40.79633,1.68702,13.2457856,0.00706876,0,TLSE,C202M,0.00706876,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.53408093880972,2023,02,06,09,12,02
15493,2023-02-06 09:12:07,33145,230206091207,C202M,40.79401,1.6872,13.2669382,0.008160055,0,TLSE,C202M,0.008160055,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.509001696141866,2023,02,06,09,12,07
15494,2023-02-06 09:12:12,33150,230206091212,C202M,40.7917,1.68738,13.2899711,0.011089535,0,TLSE,C202M,0.011089535,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.48404810866518,2023,02,06,09,12,12
15495,2023-02-06 09:12:17,33155,230206091217,C202M,40.78938,1.68756,13.3031328,0.004105816,0,TLSE,C202M,0.004105816,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.459004807602085,2023,02,06,09,12,17
15496,2023-02-06 09:12:22,33160,230206091222,C202M,40.78707,1.68775,13.3393272,0.020112929,0,TLSE,C202M,0.020112929,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.43408255252077,2023,02,06,09,12,22
15497,2023-02-06 09:12:27,33165,230206091227,C202M,40.78476,1.68793,13.3637703,0.024327022,0,TLSE,C202M,0.024327022,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.40918255629822,2023,02,06,09,12,27
15498,2023-02-06 09:12:32,33170,230206091232,C202M,40.78245,1.68811,13.3717614,0.012047557,0,TLSE,C202M,0.012047557,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.384300373345546,2023,02,06,09,12,32
15499,2023-02-06 09:12:37,33175,230206091237,C202M,40.78014,1.68829,13.393149,0.013123208,0,TLSE,C202M,0.013123208,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.35943599173188,2023,02,06,09,12,37
15500,2023-02-06 09:12:42,33180,230206091242,C202M,40.77783,1.68847,13.4114813,0.011102365,0,TLSE,C202M,0.011102365,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.33458939951954,2023,02,06,09,12,42
15501,2023-02-06 09:12:47,33185,230206091247,C202M,40.76449,1.68944,13.440625,0.019851926,0,TLSE,C202M,0.019851926,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.1914809994407,2023,02,06,09,12,47
15502,2023-02-06 09:12:52,33190,230206091252,C202M,40.76217,1.68962,13.4342792,-0.006928797,0,TLSE,C202M,-0.006928797,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.166647934458446,2023,02,06,09,12,52
15503,2023-02-06 09:12:57,33195,230206091257,C202M,40.75985,1.6898,13.4622476,0.000564116,0,TLSE,C202M,0.000564116,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.14183271891262,2023,02,06,09,12,57
15504,2023-02-06 09:13:02,33200,230206091302,C202M,40.75753,1.68998,13.4830121,0.000812795,5,TLSE,C202M,0.000812795,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.11703534065589,2023,02,06,09,13,02
15505,2023-02-06 09:13:07,33205,230206091307,C202M,40.75522,1.69015,13.4965619,-0.006193322,0,TLSE,C202M,-0.006193322,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.09236660726771,2023,02,06,09,13,07
15506,2023-02-06 09:13:12,33210,230206091312,C202M,40.7529,1.69033,13.5278209,0.00446991,0,TLSE,C202M,0.00446991,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.06760478773577,2023,02,06,09,13,12
15507,2023-02-06 09:13:17,33215,230206091317,C202M,40.75058,1.69051,13.5344017,-0.009584658,0,TLSE,C202M,-0.009584658,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.04286076906925,2023,02,06,09,13,17
15508,2023-02-06 09:13:22,33220,230206091322,C202M,40.74827,1.69069,13.56049,-0.004171069,0,TLSE,C202M,-0.004171069,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.01824073957333,2023,02,06,09,13,22
15509,2023-02-06 09:13:27,33225,230206091327,C202M,40.74596,1.69086,13.5752968,-0.010078062,0,TLSE,C202M,-0.010078062,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.993642712781536,2023,02,06,09,13,27
15510,2023-02-06 09:13:32,33230,230206091332,C202M,40.73253,1.69183,13.5901036,-0.016023874,0,TLSE,C202M,-0.016023874,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.85098976016383,2023,02,06,09,13,32
15511,2023-02-06 09:13:37,33235,230206091337,C202M,40.73021,1.69201,13.6312337,0.004315063,0,TLSE,C202M,0.004315063,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.826401490146296,2023,02,06,09,13,37
15512,2023-02-06 09:13:42,33240,230206091342,C202M,40.72789,1.69218,13.6425152,-0.005232885,0,TLSE,C202M,-0.005232885,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.80183525651955,2023,02,06,09,13,42
15513,2023-02-06 09:13:47,33245,230206091347,C202M,40.72557,1.69236,13.6671933,-0.001422249,0,TLSE,C202M,-0.001422249,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.777282334658985,2023,02,06,09,13,47
15514,2023-02-06 09:13:52,33250,230206091352,C202M,40.72324,1.69254,13.6803549,-0.009165862,0,TLSE,C202M,-0.009165862,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.752641690126154,2023,02,06,09,13,52
15515,2023-02-06 09:13:57,33255,230206091357,C202M,40.72092,1.69271,13.7113788,0.000915341,0,TLSE,C202M,0.000915341,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.728128492207304,2023,02,06,09,13,57
15516,2023-02-06 09:14:02,33260,230206091402,C202M,40.7186,1.69288,13.7210094,-0.010433977,5,TLSE,C202M,-0.010433977,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.70363292105692,2023,02,06,09,14,02
15517,2023-02-06 09:14:07,33265,230206091407,C202M,40.71628,1.69306,13.7393473,-0.013112956,0,TLSE,C202M,-0.013112956,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.67915062444832,2023,02,06,09,14,07
15518,2023-02-06 09:14:12,33270,230206091412,C202M,40.70279,1.69403,13.7640254,-0.009488443,0,TLSE,C202M,-0.009488443,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.53717611211475,2023,02,06,09,14,12
15519,2023-02-06 09:14:17,33275,230206091417,C202M,40.70046,1.6942,13.777187,-0.01741689,0,TLSE,C202M,-0.01741689,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.512713225605616,2023,02,06,09,14,17
15520,2023-02-06 09:14:22,33280,230206091422,C202M,40.69813,1.69438,13.8098561,-0.005874053,0,TLSE,C202M,-0.005874053,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.48826369253033,2023,02,06,09,14,22
15521,2023-02-06 09:14:27,33285,230206091427,C202M,40.69581,1.69455,13.8199624,-0.016930001,0,TLSE,C202M,-0.016930001,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.46394062267934,2023,02,06,09,14,27
15522,2023-02-06 09:14:32,33290,230206091432,C202M,40.69348,1.69472,13.832889,-0.025201407,0,TLSE,C202M,-0.025201407,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.43953063515953,2023,02,06,09,14,32
15523,2023-02-06 09:14:37,33295,230206091437,C202M,40.69116,1.69489,13.8556868,-0.023637156,0,TLSE,C202M,-0.023637156,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.41524261625141,2023,02,06,09,14,37
15524,2023-02-06 09:14:42,33300,230206091442,C202M,40.68883,1.69506,13.8921163,-0.008476545,0,TLSE,C202M,-0.008476545,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.3908678055225,2023,02,06,09,14,42
15525,2023-02-06 09:14:47,33305,230206091447,C202M,40.68651,1.69523,13.9231402,0.00124332,0,TLSE,C202M,0.00124332,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.366614788179355,2023,02,06,09,14,47
15526,2023-02-06 09:14:52,33310,230206091452,C202M,40.68419,1.6954,13.9363019,-0.006933982,0,TLSE,C202M,-0.006933982,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.34237921561831,2023,02,06,09,14,52
15527,2023-02-06 09:14:57,33315,230206091457,C202M,40.6706,1.69638,13.9623901,-0.002219585,0,TLSE,C202M,-0.002219585,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.200769593209074,2023,02,06,09,14,57
15528,2023-02-06 09:15:02,33320,230206091502,C202M,40.66827,1.69655,13.9922389,0.006220762,0,TLSE,C202M,0.006220762,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.176549717824116,2023,02,06,09,15,02
15529,2023-02-06 09:15:07,33325,230206091507,C202M,40.66594,1.69672,14.0265532,0.019092095,0,TLSE,C202M,0.019092095,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.15234733981908,2023,02,06,09,15,07
15530,2023-02-06 09:15:12,33330,230206091512,C202M,40.66361,1.69689,14.0347792,0.005840733,0,TLSE,C202M,0.005840733,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.128162446700436,2023,02,06,09,15,12
15531,2023-02-06 09:15:17,33335,230206091517,C202M,40.66128,1.69706,14.0592222,0.008772076,0,TLSE,C202M,0.008772076,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.1039950259715,2023,02,06,09,15,17
15532,2023-02-06 09:15:22,33340,230206091522,C202M,40.65896,1.69722,14.0824902,0.010494207,0,TLSE,C202M,0.010494207,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.079952629730606,2023,02,06,09,15,22
15533,2023-02-06 09:15:27,33345,230206091527,C202M,40.65663,1.69739,14.0855456,-0.008030411,0,TLSE,C202M,-0.008030411,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.055820038637556,2023,02,06,09,15,27
15534,2023-02-06 09:15:32,33350,230206091532,C202M,40.6543,1.69756,14.1102237,-0.004966435,0,TLSE,C202M,-0.004966435,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.03170488247812,2023,02,06,09,15,32
15535,2023-02-06 09:15:37,33355,230206091537,C202M,40.64064,1.69853,14.1412475,0.004409157,0,TLSE,C202M,0.004409157,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.8906872763041,2023,02,06,09,15,37
