,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
14446,2023-02-06 15:27:12,55650,230206152712,C223M,32.97423,33.12596,-209.187661,-0.02142777,0,BSHM,C223M,-0.02142777,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.497058912904535,2023,02,06,15,27,12
14447,2023-02-06 15:27:17,55655,230206152717,C223M,32.97205,33.12614,-209.188837,-0.01153705,0,BSHM,C223M,-0.01153705,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.50301650111609,2023,02,06,15,27,17
14448,2023-02-06 15:27:22,55660,230206152722,C223M,32.96987,33.12632,-209.202938,-0.014638485,0,BSHM,C223M,-0.014638485,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.50893143560372,2023,02,06,15,27,22
14449,2023-02-06 15:27:27,55665,230206152727,C223M,32.96769,33.1265,-209.216335,-0.017103518,0,BSHM,C223M,-0.017103518,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.51480367173563,2023,02,06,15,27,27
14450,2023-02-06 15:27:32,55670,230206152732,C223M,32.96551,33.12668,-209.221036,-0.010940552,0,BSHM,C223M,-0.010940552,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.520633165164575,2023,02,06,15,27,32
14451,2023-02-06 15:27:37,55675,230206152737,C223M,32.96333,33.12686,-209.274857,-0.053965947,0,BSHM,C223M,-0.053965947,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.52641987182881,2023,02,06,15,27,37
14452,2023-02-06 15:27:42,55680,230206152742,C223M,32.96115,33.12703,-209.26185,-0.030232016,5,BSHM,C223M,-0.030232016,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.5320368780854,2023,02,06,15,27,42
14453,2023-02-06 15:27:47,55685,230206152747,C223M,32.95896,33.12721,-209.274152,-0.031876029,0,BSHM,C223M,-0.031876029,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.537753421215534,2023,02,06,15,27,47
14454,2023-02-06 15:27:52,55690,230206152752,C223M,32.95678,33.12738,-209.281203,-0.028338212,0,BSHM,C223M,-0.028338212,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.54328433793807,2023,02,06,15,27,52
14455,2023-02-06 15:27:57,55695,230206152757,C223M,32.9546,33.12756,-209.29883,-0.035445745,0,BSHM,C223M,-0.035445745,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.54889919782912,2023,02,06,15,27,57
14456,2023-02-06 15:28:02,55700,230206152802,C223M,32.95242,33.12774,-209.314812,-0.040977762,0,BSHM,C223M,-0.040977762,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.554471055422574,2023,02,06,15,28,02
14457,2023-02-06 15:28:07,55705,230206152807,C223M,32.95024,33.12791,-209.328209,-0.043994352,0,BSHM,C223M,-0.043994352,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.559872836419565,2023,02,06,15,28,07
14458,2023-02-06 15:28:12,55710,230206152812,C223M,32.94805,33.12808,-209.336435,-0.041909557,0,BSHM,C223M,-0.041909557,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.56524604068197,2023,02,06,15,28,12
14459,2023-02-06 15:28:17,55715,230206152817,C223M,32.94587,33.12826,-209.349265,-0.044498376,5,BSHM,C223M,-0.044498376,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.57068837559561,2023,02,06,15,28,17
14460,2023-02-06 15:28:22,55720,230206152822,C223M,32.94368,33.12843,-209.369104,-0.054165759,0,BSHM,C223M,-0.054165759,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.57597458636161,2023,02,06,15,28,22
14461,2023-02-06 15:28:27,55725,230206152827,C223M,32.9415,33.1286,-209.37921,-0.054169611,0,BSHM,C223M,-0.054169611,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.58120315411861,2023,02,06,15,28,27
14462,2023-02-06 15:28:32,55730,230206152832,C223M,32.93932,33.12877,-209.381561,-0.046487791,0,BSHM,C223M,-0.046487791,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.586388410315514,2023,02,06,15,28,32
14463,2023-02-06 15:28:37,55735,230206152837,C223M,32.93713,33.12894,-209.384851,-0.039814112,0,BSHM,C223M,-0.039814112,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.5915438816434,2023,02,06,15,28,37
14464,2023-02-06 15:28:42,55740,230206152842,C223M,32.93495,33.12911,-209.400598,-0.045666343,0,BSHM,C223M,-0.045666343,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.596642194799905,2023,02,06,15,28,42
14465,2023-02-06 15:28:47,55745,230206152847,C223M,32.93276,33.12928,-209.418695,-0.053937206,0,BSHM,C223M,-0.053937206,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.601710240707604,2023,02,06,15,28,47
14466,2023-02-06 15:28:52,55750,230206152852,C223M,32.93057,33.12945,-209.414935,-0.040419379,0,BSHM,C223M,-0.040419379,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.60673441392666,2023,02,06,15,28,52
14467,2023-02-06 15:28:57,55755,230206152857,C223M,32.92839,33.12962,-209.437263,-0.053057494,0,BSHM,C223M,-0.053057494,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.611701918741915,2023,02,06,15,28,57
14468,2023-02-06 15:29:02,55760,230206152902,C223M,32.9262,33.12979,-209.444078,-0.05025014,0,BSHM,C223M,-0.05025014,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.61663843334716,2023,02,06,15,29,02
14469,2023-02-06 15:29:07,55765,230206152907,C223M,32.92401,33.12996,-209.444314,-0.040930862,0,BSHM,C223M,-0.040930862,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.62153095983436,2023,02,06,15,29,07
14470,2023-02-06 15:29:12,55770,230206152912,C223M,32.92183,33.13012,-209.460295,-0.047423161,0,BSHM,C223M,-0.047423161,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.62623989662116,2023,02,06,15,29,12
14471,2023-02-06 15:29:17,55775,230206152917,C223M,32.91964,33.13029,-209.476277,-0.053982497,0,BSHM,C223M,-0.053982497,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.631044509587085,2023,02,06,15,29,17
14472,2023-02-06 15:29:22,55780,230206152922,C223M,32.91745,33.13046,-209.480508,-0.048856287,0,BSHM,C223M,-0.048856287,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.63580502214242,2023,02,06,15,29,22
14473,2023-02-06 15:29:27,55785,230206152927,C223M,32.91526,33.13062,-209.479803,-0.038858906,0,BSHM,C223M,-0.038858906,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.64039390144315,2023,02,06,15,29,27
14474,2023-02-06 15:29:32,55790,230206152932,C223M,32.91307,33.13079,-209.482858,-0.03268569,0,BSHM,C223M,-0.03268569,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.645066076292146,2023,02,06,15,29,32
14475,2023-02-06 15:29:37,55795,230206152937,C223M,32.91088,33.13095,-209.499075,-0.039737935,0,BSHM,C223M,-0.039737935,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.64956649317177,2023,02,06,15,29,37
14476,2023-02-06 15:29:42,55800,230206152942,C223M,32.9087,33.13111,-209.49461,-0.026170898,0,BSHM,C223M,-0.026170898,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.65401168650338,2023,02,06,15,29,42
14477,2023-02-06 15:29:47,55805,230206152947,C223M,32.90651,33.13128,-209.551017,-0.073537797,0,BSHM,C223M,-0.073537797,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.65855127719412,2023,02,06,15,29,47
14478,2023-02-06 15:29:52,55810,230206152952,C223M,32.90432,33.13144,-209.511062,-0.024603814,0,BSHM,C223M,-0.024603814,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.6629189282027,2023,02,06,15,29,52
14479,2023-02-06 15:29:57,55815,230206152957,C223M,32.90212,33.1316,-209.525869,-0.030492096,0,BSHM,C223M,-0.030492096,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.66725249187883,2023,02,06,15,29,57
14480,2023-02-06 15:30:02,55820,230206153002,C223M,32.89994,33.13176,-209.53292,-0.028683753,0,BSHM,C223M,-0.028683753,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.67152099514536,2023,02,06,15,30,02
14481,2023-02-06 15:30:07,55825,230206153007,C223M,32.89774,33.13192,-209.546081,-0.033043864,0,BSHM,C223M,-0.033043864,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.675765247454116,2023,02,06,15,30,07
14482,2023-02-06 15:30:12,55830,230206153012,C223M,32.89555,33.13208,-209.550312,-0.028531473,0,BSHM,C223M,-0.028531473,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.67995489058678,2023,02,06,15,30,12
14483,2023-02-06 15:30:17,55835,230206153017,C223M,32.89336,33.13224,-209.569819,-0.039351593,0,BSHM,C223M,-0.039351593,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.684100000172016,2023,02,06,15,30,17
14484,2023-02-06 15:30:22,55840,230206153022,C223M,32.89117,33.1324,-209.576165,-0.037066207,0,BSHM,C223M,-0.037066207,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.688200543786735,2023,02,06,15,30,22
14485,2023-02-06 15:30:27,55845,230206153027,C223M,32.88898,33.13256,-209.579455,-0.03177927,0,BSHM,C223M,-0.03177927,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.692256489338156,2023,02,06,15,30,27
14486,2023-02-06 15:30:32,55850,230206153032,C223M,32.88678,33.13272,-209.582276,-0.026076707,0,BSHM,C223M,-0.026076707,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.69627668145673,2023,02,06,15,30,32
14487,2023-02-06 15:30:37,55855,230206153037,C223M,32.88459,33.13288,-209.598258,-0.03358742,0,BSHM,C223M,-0.03358742,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.70024313032742,2023,02,06,15,30,37
14488,2023-02-06 15:30:42,55860,230206153042,C223M,32.8824,33.13304,-209.600843,-0.027752284,0,BSHM,C223M,-0.027752284,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.70416488672576,2023,02,06,15,30,42
14489,2023-02-06 15:30:47,55865,230206153047,C223M,32.8802,33.13319,-209.602253,-0.020792149,0,BSHM,C223M,-0.020792149,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.70792230387459,2023,02,06,15,30,47
14490,2023-02-06 15:30:52,55870,230206153052,C223M,32.87801,33.13335,-209.61424,-0.024457846,0,BSHM,C223M,-0.024457846,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.711754356589545,2023,02,06,15,30,52
14491,2023-02-06 15:30:57,55875,230206153057,C223M,32.87582,33.1335,-209.613535,-0.015479183,0,BSHM,C223M,-0.015479183,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.71541371038339,2023,02,06,15,30,57
14492,2023-02-06 15:31:02,55880,230206153102,C223M,32.87362,33.13366,-209.62288,-0.01659695,5,BSHM,C223M,-0.01659695,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.71916378511674,2023,02,06,15,31,02
14493,2023-02-06 15:31:07,55885,230206153107,C223M,32.87143,33.13381,-209.631632,-0.017166918,0,BSHM,C223M,-0.017166918,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.722733216959156,2023,02,06,15,31,07
14494,2023-02-06 15:31:12,55890,230206153112,C223M,32.86923,33.13397,-209.641268,-0.018664844,0,BSHM,C223M,-0.018664844,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.72639293825671,2023,02,06,15,31,12
14495,2023-02-06 15:31:17,55895,230206153117,C223M,32.86704,33.13412,-209.649964,-0.019265468,0,BSHM,C223M,-0.019265468,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.72987233404686,2023,02,06,15,31,17
14496,2023-02-06 15:31:22,55900,230206153122,C223M,32.86484,33.13427,-209.643853,-0.005100517,0,BSHM,C223M,-0.005100517,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.73331357512216,2023,02,06,15,31,22
14497,2023-02-06 15:31:27,55905,230206153127,C223M,32.86264,33.13443,-209.638448,0.008318292,0,BSHM,C223M,0.008318292,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.73683743934218,2023,02,06,15,31,27
14498,2023-02-06 15:31:32,55910,230206153132,C223M,32.86045,33.13458,-209.646674,0.008067253,0,BSHM,C223M,0.008067253,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.740181460719505,2023,02,06,15,31,32
14499,2023-02-06 15:31:37,55915,230206153137,C223M,32.85825,33.13473,-209.650669,0.01200967,0,BSHM,C223M,0.01200967,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.74348662427965,2023,02,06,15,31,37
14500,2023-02-06 15:31:42,55920,230206153142,C223M,32.85605,33.13488,-209.65443,0.016149851,0,BSHM,C223M,0.016149851,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.746746300142604,2023,02,06,15,31,42
14501,2023-02-06 15:31:47,55925,230206153147,C223M,32.85386,33.13503,-209.657485,0.020961112,0,BSHM,C223M,0.020961112,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.749954689634755,2023,02,06,15,31,47
14502,2023-02-06 15:31:52,55930,230206153152,C223M,32.85166,33.13518,-209.674877,0.011401772,0,BSHM,C223M,0.011401772,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.753123520721594,2023,02,06,15,31,52
14503,2023-02-06 15:31:57,55935,230206153157,C223M,32.84946,33.13533,-209.675817,0.018262152,0,BSHM,C223M,0.018262152,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.75624678733659,2023,02,06,15,31,57
14504,2023-02-06 15:32:02,55940,230206153202,C223M,32.84726,33.13548,-209.679645,0.022203574,5,BSHM,C223M,0.022203574,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.75932446456015,2023,02,06,15,32,02
14505,2023-02-06 15:32:07,55945,230206153207,C223M,32.84506,33.13563,-209.667121,0.04246736,0,BSHM,C223M,0.04246736,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.76235652782579,2023,02,06,15,32,07
14506,2023-02-06 15:32:12,55950,230206153212,C223M,32.84286,33.13578,-209.680518,0.036781828,0,BSHM,C223M,0.036781828,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.76534295292102,2023,02,06,15,32,12
14507,2023-02-06 15:32:17,55955,230206153217,C223M,32.84066,33.13592,-209.688274,0.036710294,0,BSHM,C223M,0.036710294,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.76815552110978,2023,02,06,15,32,17
14508,2023-02-06 15:32:22,55960,230206153222,C223M,32.83846,33.13607,-209.692269,0.040374067,0,BSHM,C223M,0.040374067,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.77105058406638,2023,02,06,15,32,22
14509,2023-02-06 15:32:27,55965,230206153227,C223M,32.83626,33.13622,-209.708252,0.032025452,0,BSHM,C223M,0.032025452,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.77389993868411,2023,02,06,15,32,27
14510,2023-02-06 15:32:32,55970,230206153232,C223M,32.83407,33.13636,-209.718123,0.029765743,0,BSHM,C223M,0.029765743,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.776571428115204,2023,02,06,15,32,32
14511,2023-02-06 15:32:37,55975,230206153237,C223M,32.83186,33.13651,-209.729874,0.025604227,0,BSHM,C223M,0.025604227,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.77933318122841,2023,02,06,15,32,37
14512,2023-02-06 15:32:42,55980,230206153242,C223M,32.82966,33.13665,-209.73528,0.027767178,0,BSHM,C223M,0.027767178,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.781916998493216,2023,02,06,15,32,42
14513,2023-02-06 15:32:47,55985,230206153247,C223M,32.82746,33.13679,-209.73763,0.032966857,0,BSHM,C223M,0.032966857,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.784454993272945,2023,02,06,15,32,47
14514,2023-02-06 15:32:52,55990,230206153252,C223M,32.82526,33.13694,-209.752202,0.025926516,0,BSHM,C223M,0.025926516,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.787075433888965,2023,02,06,15,32,52
14515,2023-02-06 15:32:57,55995,230206153257,C223M,32.82306,33.13708,-209.755022,0.030621386,0,BSHM,C223M,0.030621386,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.789521734970606,2023,02,06,15,32,57
14516,2023-02-06 15:33:02,56000,230206153302,C223M,32.82086,33.13722,-209.759958,0.033184687,0,BSHM,C223M,0.033184687,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.79192215330663,2023,02,06,15,33,02
14517,2023-02-06 15:33:07,56005,230206153307,C223M,32.81866,33.13737,-209.761133,0.039494618,0,BSHM,C223M,0.039494618,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.794404993288,2023,02,06,15,33,07
14518,2023-02-06 15:33:12,56010,230206153312,C223M,32.81645,33.13751,-209.772179,0.035920362,0,BSHM,C223M,0.035920362,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.79671582167018,2023,02,06,15,33,12
14519,2023-02-06 15:33:17,56015,230206153317,C223M,32.81425,33.13765,-209.786046,0.02951308,0,BSHM,C223M,0.02951308,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.79897827872748,2023,02,06,15,33,17
14520,2023-02-06 15:33:22,56020,230206153322,C223M,32.81205,33.13779,-209.784871,0.038136914,0,BSHM,C223M,0.038136914,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.80119477780929,2023,02,06,15,33,22
14521,2023-02-06 15:33:27,56025,230206153327,C223M,32.80981,33.14224,-209.791217,0.039229983,0,BSHM,C223M,0.039229983,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.85872301556381,2023,02,06,15,33,27
14522,2023-02-06 15:33:32,56030,230206153332,C223M,32.80761,33.14238,-209.790512,0.047365384,0,BSHM,C223M,0.047365384,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.86085080750278,2023,02,06,15,33,32
14523,2023-02-06 15:33:37,56035,230206153337,C223M,32.80541,33.14252,-209.792157,0.05314319,0,BSHM,C223M,0.05314319,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.86293244037859,2023,02,06,15,33,37
14524,2023-02-06 15:33:42,56040,230206153342,C223M,32.80321,33.14266,-209.801323,0.051393448,0,BSHM,C223M,0.051393448,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.864967897404114,2023,02,06,15,33,42
14525,2023-02-06 15:33:47,56045,230206153347,C223M,32.80101,33.14279,-209.803438,0.056689181,0,BSHM,C223M,0.056689181,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.866828640851004,2023,02,06,15,33,47
14526,2023-02-06 15:33:52,56050,230206153352,C223M,32.79881,33.14293,-209.8166,0.050933384,0,BSHM,C223M,0.050933384,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.86877168914373,2023,02,06,15,33,52
14527,2023-02-06 15:33:57,56055,230206153357,C223M,32.79661,33.14307,-209.809784,0.065152027,0,BSHM,C223M,0.065152027,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.87066851378038,2023,02,06,15,33,57
14528,2023-02-06 15:34:02,56060,230206153402,C223M,32.79441,33.1432,-209.822476,0.059860048,0,BSHM,C223M,0.059860048,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.87239055503065,2023,02,06,15,34,02
14529,2023-02-06 15:34:07,56065,230206153407,C223M,32.79221,33.14334,-209.8535,0.036234361,0,BSHM,C223M,0.036234361,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.874194879686186,2023,02,06,15,34,07
14530,2023-02-06 15:34:12,56070,230206153412,C223M,32.79001,33.14347,-209.839868,0.057263848,0,BSHM,C223M,0.057263848,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.875824378207945,2023,02,06,15,34,12
14531,2023-02-06 15:34:17,56075,230206153417,C223M,32.78781,33.14361,-209.845274,0.059255362,0,BSHM,C223M,0.059255362,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.87753614598345,2023,02,06,15,34,17
14532,2023-02-06 15:34:22,56080,230206153422,C223M,32.7856,33.14374,-209.85914,0.052787724,0,BSHM,C223M,0.052787724,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.87907233060118,2023,02,06,15,34,22
14533,2023-02-06 15:34:27,56085,230206153427,C223M,32.7834,33.14388,-209.870187,0.049140726,0,BSHM,C223M,0.049140726,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.88069127667825,2023,02,06,15,34,27
14534,2023-02-06 15:34:32,56090,230206153432,C223M,32.7812,33.14401,-209.880058,0.046672128,0,BSHM,C223M,0.046672128,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.88213531970391,2023,02,06,15,34,32
14535,2023-02-06 15:34:37,56095,230206153437,C223M,32.779,33.14414,-209.888284,0.04585166,0,BSHM,C223M,0.04585166,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.883533018208986,2023,02,06,15,34,37
14536,2023-02-06 15:34:42,56100,230206153442,C223M,32.7768,33.14427,-209.8951,0.046445017,0,BSHM,C223M,0.046445017,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.88488436089772,2023,02,06,15,34,42
14537,2023-02-06 15:34:47,56105,230206153447,C223M,32.77459,33.14441,-209.903618,0.045340863,5,BSHM,C223M,0.045340863,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.88631615811748,2023,02,06,15,34,47
14538,2023-02-06 15:34:52,56110,230206153452,C223M,32.77239,33.14454,-209.908497,0.047880831,0,BSHM,C223M,0.047880831,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.88757454942546,2023,02,06,15,34,52
14539,2023-02-06 15:34:57,56115,230206153457,C223M,32.77019,33.14467,-209.919778,0.044024521,0,BSHM,C223M,0.044024521,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.88878655289825,2023,02,06,15,34,57
14540,2023-02-06 15:35:02,56120,230206153502,C223M,32.76798,33.1448,-209.930497,0.040736498,5,BSHM,C223M,0.040736498,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.889949751654555,2023,02,06,15,35,02
14541,2023-02-06 15:35:07,56125,230206153507,C223M,32.76578,33.14493,-209.943751,0.034920297,0,BSHM,C223M,0.034920297,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.89106873931738,2023,02,06,15,35,07
14542,2023-02-06 15:35:12,56130,230206153512,C223M,32.76358,33.14506,-209.954092,0.032024419,0,BSHM,C223M,0.032024419,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.89214131085411,2023,02,06,15,35,12
14543,2023-02-06 15:35:17,56135,230206153517,C223M,32.76137,33.14519,-209.964904,0.028665333,0,BSHM,C223M,0.028665333,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.893164416137324,2023,02,06,15,35,17
14544,2023-02-06 15:35:22,56140,230206153522,C223M,32.75917,33.14531,-209.966549,0.034481475,0,BSHM,C223M,0.034481475,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.89401530591223,2023,02,06,15,35,22
14545,2023-02-06 15:35:27,56145,230206153527,C223M,32.75696,33.14544,-209.983941,0.024559249,0,BSHM,C223M,0.024559249,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.89494490133945,2023,02,06,15,35,27
14546,2023-02-06 15:35:32,56150,230206153532,C223M,32.75476,33.14557,-209.997573,0.018406025,0,BSHM,C223M,0.018406025,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.895831302106636,2023,02,06,15,35,32
14547,2023-02-06 15:35:37,56155,230206153537,C223M,32.75255,33.1457,-210.005094,0.018373144,0,BSHM,C223M,0.018373144,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.8966673593421,2023,02,06,15,35,37
14548,2023-02-06 15:35:42,56160,230206153542,C223M,32.75034,33.14582,-210.01755,0.013414912,0,BSHM,C223M,0.013414912,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.89732791570703,2023,02,06,15,35,42
14549,2023-02-06 15:35:47,56165,230206153547,C223M,32.74814,33.14595,-210.0199,0.018572606,0,BSHM,C223M,0.018572606,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.89807450797234,2023,02,06,15,35,47
14550,2023-02-06 15:35:52,56170,230206153552,C223M,32.74593,33.14607,-210.026246,0.019744471,0,BSHM,C223M,0.019744471,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.898641487891794,2023,02,06,15,35,52
14551,2023-02-06 15:35:57,56175,230206153557,C223M,32.74372,33.1462,-210.035647,0.017871721,0,BSHM,C223M,0.017871721,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.899290179632814,2023,02,06,15,35,57
