,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9744,2023-02-07 05:43:57,20655,230207054357,R802,41.85778,27.4734,-29.4427324,-0.011312608,0,DYNG,R802,-0.011312608,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.03008818265111,2023,02,07,05,43,57
9745,2023-02-07 05:44:02,20660,230207054402,R802,41.8708,27.48535,-29.3745825,0.008925855,0,DYNG,R802,0.008925855,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.933175495605727,2023,02,07,05,44,02
9746,2023-02-07 05:44:07,20665,230207054407,R802,41.8735,27.48692,-29.3597842,-0.024289098,0,DYNG,R802,-0.024289098,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.915628543376954,2023,02,07,05,44,07
9747,2023-02-07 05:44:12,20670,230207054412,R802,41.8762,27.4885,-29.290466,-0.00308639,0,DYNG,R802,-0.00308639,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.898067547820116,2023,02,07,05,44,12
9748,2023-02-07 05:44:17,20675,230207054417,R802,41.88925,27.50048,-29.2427609,-0.003599406,0,DYNG,R802,-0.003599406,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.801505057766853,2023,02,07,05,44,17
9749,2023-02-07 05:44:22,20680,230207054422,R802,41.89195,27.50207,-29.1981714,-0.007330994,0,DYNG,R802,-0.007330994,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.78400691037105,2023,02,07,05,44,22
9750,2023-02-07 05:44:27,20685,230207054427,R802,41.89465,27.50365,-29.1463775,-0.003961466,0,DYNG,R802,-0.003961466,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.766549474347073,2023,02,07,05,44,27
9751,2023-02-07 05:44:32,20690,230207054432,R802,41.89734,27.50524,-29.0961412,-0.002253097,0,DYNG,R802,-0.002253097,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.749126764364725,2023,02,07,05,44,32
9752,2023-02-07 05:44:37,20695,230207054437,R802,41.91042,27.51726,-29.0336379,0.011618474,0,DYNG,R802,0.011618474,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.652962660493415,2023,02,07,05,44,37
9753,2023-02-07 05:44:42,20700,230207054442,R802,41.91311,27.51886,-28.985933,0.010587643,0,DYNG,R802,0.010587643,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.63560227586002,2023,02,07,05,44,42
9754,2023-02-07 05:44:47,20705,230207054447,R802,41.91581,27.52046,-28.9452377,0.002443041,0,DYNG,R802,0.002443041,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.618206826321284,2023,02,07,05,44,47
9755,2023-02-07 05:44:52,20710,230207054452,R802,41.9289,27.53251,-28.8840974,0.014639133,0,DYNG,R802,0.014639133,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.522487287060788,2023,02,07,05,44,52
9756,2023-02-07 05:44:57,20715,230207054457,R802,41.9316,27.53412,-28.8636524,-0.013964482,0,DYNG,R802,-0.013964482,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.505154165596817,2023,02,07,05,44,57
9757,2023-02-07 05:45:02,20720,230207054502,R802,41.93429,27.53574,-28.7956972,0.004837627,0,DYNG,R802,0.004837627,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.487855514624698,2023,02,07,05,45,02
9758,2023-02-07 05:45:07,20725,230207054507,R802,41.93699,27.53735,-28.7522759,-0.000998676,0,DYNG,R802,-0.000998676,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.47054897377096,2023,02,07,05,45,07
9759,2023-02-07 05:45:12,20730,230207054512,R802,41.9501,27.54944,-28.700482,0.001433107,0,DYNG,R802,0.001433107,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.375272668681088,2023,02,07,05,45,12
9760,2023-02-07 05:45:17,20735,230207054517,R802,41.9528,27.55107,-28.6652387,-0.012790199,0,DYNG,R802,-0.012790199,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.358001437079647,2023,02,07,05,45,17
9761,2023-02-07 05:45:22,20740,230207054522,R802,41.95549,27.5527,-28.6122764,-0.009398936,0,DYNG,R802,-0.009398936,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.34079125982817,2023,02,07,05,45,22
9762,2023-02-07 05:45:27,20745,230207054527,R802,41.96862,27.56482,-28.5565882,-0.003386116,0,DYNG,R802,-0.003386116,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.2459076933898,2023,02,07,05,45,27
9763,2023-02-07 05:45:32,20750,230207054532,R802,41.97132,27.56645,-28.5197872,-0.016364723,0,DYNG,R802,-0.016364723,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.228738243517604,2023,02,07,05,45,32
9764,2023-02-07 05:45:37,20755,230207054537,R802,41.97401,27.56809,-28.4709139,-0.017375112,0,DYNG,R802,-0.017375112,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.211602932051697,2023,02,07,05,45,37
9765,2023-02-07 05:45:42,20760,230207054542,R802,41.9767,27.56974,-28.4259349,-0.022383711,0,DYNG,R802,-0.022383711,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.19445425893639,2023,02,07,05,45,42
9766,2023-02-07 05:45:47,20765,230207054547,R802,41.98986,27.58189,-28.3552537,-0.001793822,0,DYNG,R802,-0.001793822,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.099989225035127,2023,02,07,05,45,47
9767,2023-02-07 05:45:52,20770,230207054552,R802,41.99255,27.58355,-28.3159215,-0.012656418,0,DYNG,R802,-0.012656418,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.082902137011317,2023,02,07,05,45,52
9768,2023-02-07 05:45:57,20775,230207054557,R802,41.99524,27.5852,-28.2697742,-0.016807151,0,DYNG,R802,-0.016807151,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.065854530253628,2023,02,07,05,45,57
9769,2023-02-07 17:38:37,63535,230207173837,R802,41.67152,19.7419,-163.458862,-0.052264548,0,DYNG,R802,-0.052264548,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.00155856496364,2023,02,07,17,38,37
9770,2023-02-07 17:38:42,63540,230207173842,R802,41.6585,19.75302,-163.483396,-0.055909008,0,DYNG,R802,-0.055909008,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.091021733025755,2023,02,07,17,38,42
9771,2023-02-07 17:38:47,63545,230207173847,R802,41.65501,19.75217,-163.503841,-0.055558616,0,DYNG,R802,-0.055558616,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.103424025827625,2023,02,07,17,38,47
9772,2023-02-07 17:38:52,63550,230207173852,R802,41.65151,19.75132,-163.525454,-0.056470629,0,DYNG,R802,-0.056470629,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.11586596033523,2023,02,07,17,38,52
9773,2023-02-07 17:38:57,63555,230207173857,R802,41.64801,19.75047,-163.525454,-0.035864272,0,DYNG,R802,-0.035864272,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.12830457799551,2023,02,07,17,38,57
9774,2023-02-07 17:39:02,63560,230207173902,R802,41.64451,19.74961,-163.537721,-0.027619741,0,DYNG,R802,-0.027619741,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.140709350729693,2023,02,07,17,39,02
9775,2023-02-07 17:39:07,63565,230207173907,R802,41.63154,19.76074,-163.577248,-0.046730199,0,DYNG,R802,-0.046730199,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.230524916615167,2023,02,07,17,39,07
9776,2023-02-07 17:39:12,63570,230207173912,R802,41.62804,19.75988,-163.593604,-0.042764778,0,DYNG,R802,-0.042764778,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.242968658328753,2023,02,07,17,39,12
9777,2023-02-07 17:39:17,63575,230207173917,R802,41.62455,19.75902,-163.615022,-0.04395658,0,DYNG,R802,-0.04395658,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.255365788043882,2023,02,07,17,39,17
9778,2023-02-07 17:39:22,63580,230207173922,R802,41.62105,19.75816,-163.620669,-0.02947267,0,DYNG,R802,-0.02947267,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.267802456847736,2023,02,07,17,39,22
9779,2023-02-07 17:39:27,63585,230207173927,R802,41.61755,19.7573,-163.646371,-0.035139086,0,DYNG,R802,-0.035139086,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.2802355494428,2023,02,07,17,39,27
9780,2023-02-07 17:39:32,63590,230207173932,R802,41.60463,19.76843,-163.681809,-0.050636829,0,DYNG,R802,-0.050636829,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.370373109008455,2023,02,07,17,39,32
9781,2023-02-07 17:39:37,63595,230207173937,R802,41.60114,19.76757,-163.693882,-0.04286487,0,DYNG,R802,-0.04286487,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.38280172884161,2023,02,07,17,39,37
9782,2023-02-07 17:39:42,63600,230207173942,R802,41.59764,19.7667,-163.721142,-0.050375146,0,DYNG,R802,-0.050375146,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.3952388798582,2023,02,07,17,39,42
9783,2023-02-07 17:39:47,63605,230207173947,R802,41.59415,19.76584,-163.730683,-0.040261559,0,DYNG,R802,-0.040261559,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.407660071042653,2023,02,07,17,39,47
9784,2023-02-07 17:39:52,63610,230207173952,R802,41.59065,19.76497,-163.725231,-0.015249981,0,DYNG,R802,-0.015249981,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.420089659527953,2023,02,07,17,39,52
9785,2023-02-07 17:39:57,63615,230207173957,R802,41.57778,19.7761,-163.772741,-0.043295248,0,DYNG,R802,-0.043295248,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.51054895580163,2023,02,07,17,39,57
9786,2023-02-07 17:40:02,63620,230207174002,R802,41.57429,19.77523,-163.77683,-0.028014165,0,DYNG,R802,-0.028014165,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.522973480768076,2023,02,07,17,40,02
9787,2023-02-07 17:40:07,63625,230207174007,R802,41.5708,19.77436,-163.795912,-0.027820504,0,DYNG,R802,-0.027820504,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.53539408377319,2023,02,07,17,40,07
9788,2023-02-07 17:40:12,63630,230207174012,R802,41.5673,19.77348,-163.805453,-0.018180001,0,DYNG,R802,-0.018180001,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.547822754501667,2023,02,07,17,40,12
9789,2023-02-07 17:40:17,63635,230207174017,R802,41.56381,19.77261,-163.83797,-0.031609362,0,DYNG,R802,-0.031609362,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.560235390895414,2023,02,07,17,40,17
9790,2023-02-07 17:40:22,63640,230207174022,R802,41.55098,19.78374,-163.850237,-0.024882259,0,DYNG,R802,-0.024882259,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.651059520729937,2023,02,07,17,40,22
9791,2023-02-07 17:40:27,63645,230207174027,R802,41.5475,19.78286,-163.854521,-0.010265333,0,DYNG,R802,-0.010265333,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.663434955068407,2023,02,07,17,40,27
9792,2023-02-07 17:40:32,63650,230207174032,R802,41.54401,19.78198,-163.880223,-0.01715919,0,DYNG,R802,-0.01715919,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.675849771448675,2023,02,07,17,40,32
9793,2023-02-07 17:40:37,63655,230207174037,R802,41.54052,19.78111,-163.885675,-0.003895407,0,DYNG,R802,-0.003895407,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.688292079010125,2023,02,07,17,40,37
9794,2023-02-07 17:40:42,63660,230207174042,R802,41.53703,19.78023,-163.93338,-0.032976528,0,DYNG,R802,-0.032976528,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.700698515584374,2023,02,07,17,40,42
9795,2023-02-07 17:40:47,63665,230207174047,R802,41.52425,19.79136,-163.95071,-0.031774066,0,DYNG,R802,-0.031774066,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.791843727933948,2023,02,07,17,40,47
9796,2023-02-07 17:40:52,63670,230207174052,R802,41.52076,19.79047,-163.969986,-0.032608501,0,DYNG,R802,-0.032608501,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.804255731167874,2023,02,07,17,40,52
9797,2023-02-07 17:40:57,63675,230207174057,R802,41.51728,19.78959,-163.974075,-0.018346286,0,DYNG,R802,-0.018346286,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.816651579020604,2023,02,07,17,40,57
9798,2023-02-07 17:41:02,63680,230207174102,R802,41.51379,19.78871,-163.984218,-0.010227842,5,DYNG,R802,-0.010227842,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.82908675757285,2023,02,07,17,41,02
9799,2023-02-07 17:41:07,63685,230207174107,R802,41.5103,19.78782,-163.987511,0.004651441,0,DYNG,R802,0.004651441,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.841485499839322,2023,02,07,17,41,07
9800,2023-02-07 17:41:12,63690,230207174112,R802,41.49757,19.79895,-164.009319,0.000927199,0,DYNG,R802,0.000927199,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.932951399056016,2023,02,07,17,41,12
9801,2023-02-07 17:41:17,63695,230207174117,R802,41.49409,19.79806,-164.022754,0.005488099,0,DYNG,R802,0.005488099,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.94534329745628,2023,02,07,17,41,17
9802,2023-02-07 17:41:22,63700,230207174122,R802,41.49061,19.79717,-164.055466,-0.009315164,0,DYNG,R802,-0.009315164,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.957730606329132,2023,02,07,17,41,22
9803,2023-02-07 17:41:27,63705,230207174127,R802,41.48712,19.79628,-164.07338,-0.009406869,0,DYNG,R802,-0.009406869,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.970157137539562,2023,02,07,17,41,27
9804,2023-02-07 17:41:32,63710,230207174132,R802,41.48364,19.79539,-164.086815,-0.005105267,0,DYNG,R802,-0.005105267,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.982535178259823,2023,02,07,17,41,32
9805,2023-02-07 17:41:37,63715,230207174137,R802,41.47096,19.80652,-164.09363,0.005731418,0,DYNG,R802,0.005731418,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.074321155608917,2023,02,07,17,41,37
9806,2023-02-07 17:41:42,63720,230207174142,R802,41.46748,19.80563,-164.12089,-0.003961014,0,DYNG,R802,-0.003961014,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.08673578345698,2023,02,07,17,41,42
9807,2023-02-07 17:41:47,63725,230207174147,R802,41.464,19.80474,-164.153407,-0.018993736,0,DYNG,R802,-0.018993736,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.099145643229562,2023,02,07,17,41,47
9808,2023-02-07 17:41:52,63730,230207174152,R802,41.46052,19.80384,-164.135688,0.016127102,0,DYNG,R802,0.016127102,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.111518070759267,2023,02,07,17,41,52
9809,2023-02-07 17:41:57,63735,230207174157,R802,41.45703,19.80294,-164.164116,0.005019375,0,DYNG,R802,0.005019375,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.123929572425,2023,02,07,17,41,57
9810,2023-02-07 17:42:02,63740,230207174202,R802,41.4444,19.81408,-164.180644,0.00573098,5,DYNG,R802,0.00573098,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.216068120666318,2023,02,07,17,42,02
9811,2023-02-07 17:42:07,63745,230207174207,R802,41.44092,19.81318,-164.20228,0.001254837,0,DYNG,R802,0.001254837,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.228471750440765,2023,02,07,17,42,07
9812,2023-02-07 17:42:12,63750,230207174212,R802,41.43745,19.81227,-164.206369,0.014246886,0,DYNG,R802,0.014246886,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.240793298162163,2023,02,07,17,42,12
9813,2023-02-07 17:42:17,63755,230207174217,R802,41.43397,19.81137,-164.224088,0.013531092,0,DYNG,R802,0.013531092,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.253186794903264,2023,02,07,17,42,17
9814,2023-02-07 17:42:22,63760,230207174222,R802,41.43049,19.81047,-164.232266,0.022279435,0,DYNG,R802,0.022279435,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.26557519908537,2023,02,07,17,42,22
9815,2023-02-07 17:42:27,63765,230207174227,R802,41.4179,19.82161,-164.237718,0.033677919,0,DYNG,R802,0.033677919,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.358077385896717,2023,02,07,17,42,27
9816,2023-02-07 17:42:32,63770,230207174232,R802,41.41443,19.8207,-164.282503,0.005668565,0,DYNG,R802,0.005668565,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.37042413241995,2023,02,07,17,42,32
9817,2023-02-07 17:42:37,63775,230207174237,R802,41.41096,19.81979,-164.285229,0.01964441,0,DYNG,R802,0.01964441,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.382765584492084,2023,02,07,17,42,37
9818,2023-02-07 17:42:42,63780,230207174242,R802,41.40748,19.81888,-164.302753,0.018749511,0,DYNG,R802,0.018749511,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.39514598302008,2023,02,07,17,42,42
9819,2023-02-07 17:42:47,63785,230207174247,R802,41.40401,19.81797,-164.302948,0.035111942,0,DYNG,R802,0.035111942,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.407476751028195,2023,02,07,17,42,47
9820,2023-02-07 17:42:52,63790,230207174252,R802,41.40053,19.81706,-164.336828,0.017718789,0,DYNG,R802,0.017718789,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.419846395673858,2023,02,07,17,42,52
9821,2023-02-07 17:42:57,63795,230207174257,R802,41.388,19.8282,-164.349095,0.021869157,0,DYNG,R802,0.021869157,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.512663569919745,2023,02,07,17,42,57
9822,2023-02-07 17:43:02,63800,230207174302,R802,41.38453,19.82729,-164.366814,0.020499163,0,DYNG,R802,0.020499163,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.52502397743436,2023,02,07,17,43,02
9823,2023-02-07 17:43:07,63805,230207174307,R802,41.38106,19.82637,-164.37616,0.027434937,0,DYNG,R802,0.027434937,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.537345259832485,2023,02,07,17,43,07
9824,2023-02-07 17:43:12,63810,230207174312,R802,41.37758,19.82546,-164.392516,0.027294625,0,DYNG,R802,0.027294625,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.54973896822487,2023,02,07,17,43,12
9825,2023-02-07 17:43:17,63815,230207174317,R802,41.37411,19.82454,-164.403615,0.032346381,0,DYNG,R802,0.032346381,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.562048995180646,2023,02,07,17,43,17
9826,2023-02-07 17:43:22,63820,230207174322,R802,41.36163,19.83569,-164.418413,0.033635372,0,DYNG,R802,0.033635372,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.655217849122277,2023,02,07,17,43,22
9827,2023-02-07 17:43:27,63825,230207174327,R802,41.35816,19.83477,-164.440026,0.028046777,0,DYNG,R802,0.028046777,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.667562382630123,2023,02,07,17,43,27
9828,2023-02-07 17:43:32,63830,230207174332,R802,41.35469,19.83385,-164.441584,0.042451781,0,DYNG,R802,0.042451781,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.679901120185686,2023,02,07,17,43,32
9829,2023-02-07 17:43:37,63835,230207174337,R802,41.35122,19.83293,-164.485005,0.014933582,0,DYNG,R802,0.014933582,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.692234030416095,2023,02,07,17,43,37
9830,2023-02-07 17:43:42,63840,230207174342,R802,41.34775,19.832,-164.490457,0.025325383,0,DYNG,R802,0.025325383,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.70452705764378,2023,02,07,17,43,42
9831,2023-02-07 17:43:47,63845,230207174347,R802,41.33532,19.84315,-164.504087,0.027481397,0,DYNG,R802,0.027481397,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.798013358159164,2023,02,07,17,43,47
9832,2023-02-07 17:43:52,63850,230207174352,R802,41.33186,19.84223,-164.518886,0.028411842,0,DYNG,R802,0.028411842,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.81032985017771,2023,02,07,17,43,52
9833,2023-02-07 17:43:57,63855,230207174357,R802,41.32839,19.8413,-164.539331,0.023640945,0,DYNG,R802,0.023640945,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.822650768878923,2023,02,07,17,43,57
9834,2023-02-07 17:44:02,63860,230207174402,R802,41.32492,19.84038,-164.549066,0.029525935,0,DYNG,R802,0.029525935,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.83499989002381,2023,02,07,17,44,02
9835,2023-02-07 17:44:07,63865,230207174407,R802,41.32146,19.83945,-164.581584,0.012575047,0,DYNG,R802,0.012575047,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.84726392142876,2023,02,07,17,44,07
9836,2023-02-07 17:44:12,63870,230207174412,R802,41.31799,19.83852,-164.596577,0.013097522,0,DYNG,R802,0.013097522,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.859566453148688,2023,02,07,17,44,12
9837,2023-02-07 17:44:17,63875,230207174417,R802,41.30562,19.84967,-164.625005,0.000134602,0,DYNG,R802,0.000134602,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.95336437480183,2023,02,07,17,44,17
9838,2023-02-07 17:44:22,63880,230207174422,R802,41.30215,19.84874,-164.634546,0.006009533,0,DYNG,R802,0.006009533,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.96570037930829,2023,02,07,17,44,22
9839,2023-02-07 17:44:27,63885,230207174427,R802,41.29869,19.8478,-164.641824,0.014099563,5,DYNG,R802,0.014099563,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.977950602273506,2023,02,07,17,44,27
9840,2023-02-07 17:44:32,63890,230207174432,R802,41.29522,19.84687,-164.658885,0.012359941,0,DYNG,R802,0.012359941,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.990273900319607,2023,02,07,17,44,32
9841,2023-02-07 17:44:37,63895,230207174437,R802,41.29176,19.84594,-164.676604,0.009916917,0,DYNG,R802,0.009916917,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.00254601787652,2023,02,07,17,44,37
9842,2023-02-07 17:44:42,63900,230207174442,R802,41.28829,19.845,-164.684782,0.016970742,0,DYNG,R802,0.016970742,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.01482174077581,2023,02,07,17,44,42
9843,2023-02-07 17:44:47,63905,230207174447,R802,41.27598,19.85616,-164.697049,0.019892665,0,DYNG,R802,0.019892665,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.10896444708264,2023,02,07,17,44,47
9844,2023-02-07 17:44:52,63910,230207174452,R802,41.27252,19.85522,-164.717494,0.014594937,0,DYNG,R802,0.014594937,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.12122802190966,2023,02,07,17,44,52
9845,2023-02-07 17:44:57,63915,230207174457,R802,41.26906,19.85428,-164.739302,0.007893803,0,DYNG,R802,0.007893803,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.13348496326299,2023,02,07,17,44,57
9846,2023-02-07 17:45:02,63920,230207174502,R802,41.26559,19.85334,-164.75685,0.00541351,5,DYNG,R802,0.00541351,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.1457801639234,2023,02,07,17,45,02
9847,2023-02-07 17:45:07,63925,230207174507,R802,41.26213,19.8524,-164.777077,0.000216299,0,DYNG,R802,0.000216299,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.158023731656634,2023,02,07,17,45,07
9848,2023-02-07 17:45:12,63930,230207174512,R802,41.24986,19.86356,-164.789538,0.00274841,0,DYNG,R802,0.00274841,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.25252595186562,2023,02,07,17,45,12
9849,2023-02-07 17:45:17,63935,230207174517,R802,41.24641,19.86261,-164.802974,0.004270078,0,DYNG,R802,0.004270078,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.2647213753631,2023,02,07,17,45,17
9850,2023-02-07 17:45:22,63940,230207174522,R802,41.24295,19.86167,-164.826145,-0.003977467,0,DYNG,R802,-0.003977467,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.27699031901082,2023,02,07,17,45,22
9851,2023-02-07 17:45:27,63945,230207174527,R802,41.23949,19.86072,-164.857494,-0.020435998,0,DYNG,R802,-0.020435998,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.28921695975711,2023,02,07,17,45,27
