,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
15447,2023-02-07 04:52:57,17595,230207045257,GPS48,43.55771,8.23155,15.6598657,-0.013890889,0,GRAC,GPS48,-0.013890889,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.92935771938404,2023,02,07,04,52,57
15448,2023-02-07 04:53:02,17600,230207045302,GPS48,43.55974,8.23242,15.6558683,-0.013487065,0,GRAC,GPS48,-0.013487065,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.92596693051242,2023,02,07,04,53,02
15449,2023-02-07 04:53:07,17605,230207045307,GPS48,43.56178,8.2333,15.6493963,-0.015563175,0,GRAC,GPS48,-0.015563175,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.92240802330056,2023,02,07,04,53,07
15450,2023-02-07 04:53:12,17610,230207045312,GPS48,43.56381,8.23418,15.6427338,-0.017834785,0,GRAC,GPS48,-0.017834785,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.91873294414596,2023,02,07,04,53,12
15451,2023-02-07 04:53:17,17615,230207045317,GPS48,43.56584,8.23505,15.6427338,-0.013448559,0,GRAC,GPS48,-0.013448559,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.91510260917144,2023,02,07,04,53,17
15452,2023-02-07 04:53:22,17620,230207045322,GPS48,43.56787,8.23593,15.6341656,-0.017634864,5,GRAC,GPS48,-0.017634864,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.91126818458251,2023,02,07,04,53,22
15453,2023-02-07 04:53:27,17625,230207045327,GPS48,43.5699,8.23681,15.6254116,-0.022010965,0,GRAC,GPS48,-0.022010965,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.90735415931871,2023,02,07,04,53,27
15454,2023-02-07 04:53:32,17630,230207045332,GPS48,43.57193,8.23769,15.6174167,-0.025631627,0,GRAC,GPS48,-0.025631627,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.90336059893373,2023,02,07,04,53,32
15455,2023-02-07 04:53:37,17635,230207045337,GPS48,43.57396,8.23857,15.6174167,-0.021260718,0,GRAC,GPS48,-0.021260718,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.89928757024231,2023,02,07,04,53,37
15456,2023-02-07 04:53:42,17640,230207045342,GPS48,43.57599,8.23945,15.6147518,-0.019557706,0,GRAC,GPS48,-0.019557706,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.89513514131534,2023,02,07,04,53,42
15457,2023-02-07 04:53:47,17645,230207045347,GPS48,43.57802,8.24034,15.6107543,-0.019189964,0,GRAC,GPS48,-0.019189964,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.89077864444202,2023,02,07,04,53,47
15458,2023-02-07 04:53:52,17650,230207045352,GPS48,43.58005,8.24122,15.6094219,-0.016159464,0,GRAC,GPS48,-0.016159464,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.88646758251826,2023,02,07,04,53,52
15459,2023-02-07 04:53:57,17655,230207045357,GPS48,43.58208,8.24211,15.6080894,-0.013131083,0,GRAC,GPS48,-0.013131083,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.8819525131214,2023,02,07,04,53,57
15460,2023-02-07 04:54:02,17660,230207045402,GPS48,43.5841,8.24299,15.5987621,-0.018099203,0,GRAC,GPS48,-0.018099203,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.87745119252297,2023,02,07,04,54,02
15461,2023-02-07 04:54:07,17665,230207045407,GPS48,43.58613,8.24388,15.5947646,-0.017738907,0,GRAC,GPS48,-0.017738907,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.87277822083156,2023,02,07,04,54,07
15462,2023-02-07 04:54:12,17670,230207045412,GPS48,43.58816,8.24477,15.5881022,-0.020044586,0,GRAC,GPS48,-0.020044586,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.86802620724097,2023,02,07,04,54,12
15463,2023-02-07 04:54:17,17675,230207045417,GPS48,43.59018,8.24566,15.5829626,-0.020828234,0,GRAC,GPS48,-0.020828234,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.86316442969378,2023,02,07,04,54,17
15464,2023-02-07 04:54:22,17680,230207045422,GPS48,43.59221,8.24655,15.5789652,-0.020470151,0,GRAC,GPS48,-0.020470151,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.85825494222273,2023,02,07,04,54,22
15465,2023-02-07 04:54:27,17685,230207045427,GPS48,43.59423,8.24744,15.57078,-0.024300044,0,GRAC,GPS48,-0.024300044,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.85323659438926,2023,02,07,04,54,27
15466,2023-02-07 04:54:32,17690,230207045432,GPS48,43.59626,8.24833,15.6080894,0.017364774,0,GRAC,GPS48,0.017364774,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.84816995792701,2023,02,07,04,54,32
15467,2023-02-07 04:54:37,17695,230207045437,GPS48,43.59828,8.24923,15.6227467,0.036377885,0,GRAC,GPS48,0.036377885,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.8428702492372,2023,02,07,04,54,37
15468,2023-02-07 04:54:42,17700,230207045442,GPS48,43.6003,8.25012,15.6094219,0.02740956,0,GRAC,GPS48,0.02740956,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.83761781715698,2023,02,07,04,54,42
15469,2023-02-07 04:54:47,17705,230207045447,GPS48,43.60232,8.25102,15.6056148,0.027959864,0,GRAC,GPS48,0.027959864,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.83216247506128,2023,02,07,04,54,47
15470,2023-02-07 04:54:52,17710,230207045452,GPS48,43.60435,8.25191,15.5987621,0.025465755,0,GRAC,GPS48,0.025465755,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.82678285883948,2023,02,07,04,54,52
15471,2023-02-07 04:54:57,17715,230207045457,GPS48,43.60637,8.25281,15.5974296,0.028493279,0,GRAC,GPS48,0.028493279,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.82117186690108,2023,02,07,04,54,57
15472,2023-02-07 04:55:02,17720,230207045502,GPS48,43.60839,8.25371,15.5907672,0.026192576,0,GRAC,GPS48,0.026192576,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.81548335484477,2023,02,07,04,55,02
15473,2023-02-07 04:55:07,17725,230207045507,GPS48,43.61041,8.25461,15.5831397,0.022928676,5,GRAC,GPS48,0.022928676,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.80971741516225,2023,02,07,04,55,07
15474,2023-02-07 04:55:12,17730,230207045512,GPS48,43.61243,8.25551,15.5881022,0.032256897,0,GRAC,GPS48,0.032256897,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.8038741414789,2023,02,07,04,55,12
15475,2023-02-07 04:55:17,17735,230207045517,GPS48,43.61445,8.25641,15.5816301,0.030152849,0,GRAC,GPS48,0.030152849,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.79795362854811,2023,02,07,04,55,17
15476,2023-02-07 04:55:22,17740,230207045522,GPS48,43.61647,8.25732,15.5802977,0.033191031,0,GRAC,GPS48,0.033191031,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.79183057121003,2023,02,07,04,55,22
15477,2023-02-07 04:55:27,17745,230207045527,GPS48,43.61849,8.25822,15.5749677,0.032234332,0,GRAC,GPS48,0.032234332,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.78575584087513,2023,02,07,04,55,27
15478,2023-02-07 04:55:32,17750,230207045532,GPS48,43.6205,8.25913,15.57078,0.032422828,0,GRAC,GPS48,0.032422828,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.77945345492465,2023,02,07,04,55,32
15479,2023-02-07 04:55:37,17755,230207045537,GPS48,43.62252,8.26003,15.5736353,0.039657384,0,GRAC,GPS48,0.039657384,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.77322527090385,2023,02,07,04,55,37
15480,2023-02-07 04:55:42,17760,230207045542,GPS48,43.62454,8.26094,15.5603105,0.030715056,0,GRAC,GPS48,0.030715056,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.76679483241902,2023,02,07,04,55,42
15481,2023-02-07 04:55:47,17765,230207045547,GPS48,43.62656,8.26185,15.5576455,0.032435885,0,GRAC,GPS48,0.032435885,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.76028769825481,2023,02,07,04,55,47
15482,2023-02-07 04:55:52,17770,230207045552,GPS48,43.62857,8.26276,15.5483182,0.027497901,0,GRAC,GPS48,0.027497901,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.75368019209937,2023,02,07,04,55,52
15483,2023-02-07 04:55:57,17775,230207045557,GPS48,43.63059,8.26367,15.5469857,0.030558323,0,GRAC,GPS48,0.030558323,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.74702034928309,2023,02,07,04,55,57
15484,2023-02-07 04:56:02,17780,230207045602,GPS48,43.6326,8.26458,15.5376583,0.025627555,0,GRAC,GPS48,0.025627555,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.74026108046802,2023,02,07,04,56,02
15485,2023-02-07 04:56:07,17785,230207045607,GPS48,43.63462,8.26549,15.5336609,0.026030591,0,GRAC,GPS48,0.026030591,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.73344895500966,2023,02,07,04,56,07
15486,2023-02-07 04:56:12,17790,230207045612,GPS48,43.63663,8.26641,15.5285214,0.025295411,0,GRAC,GPS48,0.025295411,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.72641270909354,2023,02,07,04,56,12
15487,2023-02-07 04:56:17,17795,230207045617,GPS48,43.63864,8.26732,15.5176711,0.018853382,0,GRAC,GPS48,0.018853382,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.71942676623254,2023,02,07,04,56,17
15488,2023-02-07 04:56:22,17800,230207045622,GPS48,43.64065,8.26824,15.5110088,0.016603359,0,GRAC,GPS48,0.016603359,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.71223993027364,2023,02,07,04,56,22
15489,2023-02-07 04:56:27,17805,230207045627,GPS48,43.64267,8.26916,15.5111991,0.021209984,0,GRAC,GPS48,0.021209984,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.70499917685746,2023,02,07,04,56,27
15490,2023-02-07 04:56:32,17810,230207045632,GPS48,43.64468,8.27007,15.5045367,0.018967985,0,GRAC,GPS48,0.018967985,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.69778753904674,2023,02,07,04,56,32
15491,2023-02-07 04:56:37,17815,230207045637,GPS48,43.64669,8.27099,15.5045367,0.023392478,0,GRAC,GPS48,0.023392478,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.69037529184905,2023,02,07,04,56,37
15492,2023-02-07 04:56:42,17820,230207045642,GPS48,43.6487,8.27191,15.4990165,0.022300866,0,GRAC,GPS48,0.022300866,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.68288825404078,2023,02,07,04,56,42
15493,2023-02-07 04:56:47,17825,230207045647,GPS48,43.65071,8.27283,15.4912119,0.018928937,0,GRAC,GPS48,0.018928937,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.67532654287425,2023,02,07,04,56,47
15494,2023-02-07 04:56:52,17830,230207045652,GPS48,43.65272,8.27376,15.4898795,0.022033268,0,GRAC,GPS48,0.022033268,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.66756449054911,2023,02,07,04,56,52
15495,2023-02-07 04:56:57,17835,230207045657,GPS48,43.65472,8.27468,15.4872145,0.023809024,0,GRAC,GPS48,0.023809024,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.65983473915618,2023,02,07,04,56,57
15496,2023-02-07 04:57:02,17840,230207045702,GPS48,43.65673,8.2756,15.4805521,0.021591355,0,GRAC,GPS48,0.021591355,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.6520500701878,2023,02,07,04,57,02
15497,2023-02-07 04:57:07,17845,230207045707,GPS48,43.65874,8.27653,15.4544706,-4.1501e-05,5,GRAC,GPS48,-4.1501e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.64406537928974,2023,02,07,04,57,07
15498,2023-02-07 04:57:12,17850,230207045712,GPS48,43.66075,8.27746,15.4207809,-0.029278719,0,GRAC,GPS48,-0.029278719,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.63600659106957,2023,02,07,04,57,12
15499,2023-02-07 04:57:17,17855,230207045717,GPS48,43.66275,8.27838,15.4194484,-0.026154986,0,GRAC,GPS48,-0.026154986,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.62798209675125,2023,02,07,04,57,17
15500,2023-02-07 04:57:22,17860,230207045722,GPS48,43.66476,8.27931,15.418116,-0.023027501,0,GRAC,GPS48,-0.023027501,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.61977586288306,2023,02,07,04,57,22
15501,2023-02-07 04:57:27,17865,230207045727,GPS48,43.66676,8.28024,15.4207809,-0.015899177,0,GRAC,GPS48,-0.015899177,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.61147904471753,2023,02,07,04,57,27
15502,2023-02-07 04:57:32,17870,230207045732,GPS48,43.66877,8.28117,15.4101211,-0.022092136,0,GRAC,GPS48,-0.022092136,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.60312585886547,2023,02,07,04,57,32
15503,2023-02-07 04:57:37,17875,230207045737,GPS48,43.67077,8.2821,15.4114536,-0.016289515,0,GRAC,GPS48,-0.016289515,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.59468306534363,2023,02,07,04,57,37
15504,2023-02-07 04:57:42,17880,230207045742,GPS48,43.67278,8.28304,15.4074561,-0.015813761,0,GRAC,GPS48,-0.015813761,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.58605754062498,2023,02,07,04,57,42
15505,2023-02-07 04:57:47,17885,230207045747,GPS48,43.67478,8.28397,15.4034587,-0.015334933,0,GRAC,GPS48,-0.015334933,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.57746927963464,2023,02,07,04,57,47
15506,2023-02-07 04:57:52,17890,230207045752,GPS48,43.67678,8.28491,15.4002314,-0.014083201,5,GRAC,GPS48,-0.014083201,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.56868274940406,2023,02,07,04,57,52
15507,2023-02-07 04:57:57,17895,230207045757,GPS48,43.67878,8.28584,15.3956541,-0.014178846,0,GRAC,GPS48,-0.014178846,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.55994990392509,2023,02,07,04,57,57
15508,2023-02-07 04:58:02,17900,230207045802,GPS48,43.68079,8.28678,15.3927988,-0.01255006,0,GRAC,GPS48,-0.01255006,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.55103339132609,2023,02,07,04,58,02
15509,2023-02-07 04:58:07,17905,230207045807,GPS48,43.68279,8.28772,15.3901339,-0.010728646,0,GRAC,GPS48,-0.010728646,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.5420302034764,2023,02,07,04,58,07
15510,2023-02-07 04:58:12,17910,230207045812,GPS48,43.68479,8.28866,15.3889917,-0.007382516,0,GRAC,GPS48,-0.007382516,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.53295518371726,2023,02,07,04,58,12
15511,2023-02-07 04:58:17,17915,230207045817,GPS48,43.68679,8.2896,15.3861364,-0.005747692,0,GRAC,GPS48,-0.005747692,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.52380846847274,2023,02,07,04,58,17
15512,2023-02-07 04:58:22,17920,230207045822,GPS48,43.68879,8.29054,15.3863268,-0.001065606,0,GRAC,GPS48,-0.001065606,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.51459019497446,2023,02,07,04,58,22
15513,2023-02-07 04:58:27,17925,230207045827,GPS48,43.69078,8.29148,15.3874689,0.004569499,0,GRAC,GPS48,0.004569499,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.5052879335712,2023,02,07,04,58,27
15514,2023-02-07 04:58:32,17930,230207045832,GPS48,43.69278,8.29242,15.382139,0.003733674,0,GRAC,GPS48,0.003733674,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.4959273137877,2023,02,07,04,58,32
15515,2023-02-07 04:58:37,17935,230207045837,GPS48,43.69478,8.29337,15.3769995,0.00308906,0,GRAC,GPS48,0.00308906,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.48636960572223,2023,02,07,04,58,37
15516,2023-02-07 04:58:42,17940,230207045842,GPS48,43.69678,8.29431,15.3769994,0.007584389,0,GRAC,GPS48,0.007584389,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.476866841702,2023,02,07,04,58,42
15517,2023-02-07 04:58:47,17945,230207045847,GPS48,43.69877,8.29526,15.3701467,0.005227385,0,GRAC,GPS48,0.005227385,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.46715612158631,2023,02,07,04,58,47
15518,2023-02-07 04:58:52,17950,230207045852,GPS48,43.70077,8.29621,15.3714792,0.011055567,0,GRAC,GPS48,0.011055567,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.45738618972861,2023,02,07,04,58,52
15519,2023-02-07 04:58:57,17955,230207045857,GPS48,43.70276,8.29716,15.3663396,0.010411343,0,GRAC,GPS48,0.010411343,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.4475352413164,2023,02,07,04,58,57
15520,2023-02-07 04:59:02,17960,230207045902,GPS48,43.70476,8.29811,15.3623422,0.010908717,0,GRAC,GPS48,0.010908717,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.43762466437417,2023,02,07,04,59,02
15521,2023-02-07 04:59:07,17965,230207045907,GPS48,43.70675,8.29906,15.3610097,0.014070085,0,GRAC,GPS48,0.014070085,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.42763406556442,2023,02,07,04,59,07
15522,2023-02-07 04:59:12,17970,230207045912,GPS48,43.70874,8.30001,15.3583447,0.015897738,0,GRAC,GPS48,0.015897738,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.41757403524164,2023,02,07,04,59,12
15523,2023-02-07 04:59:17,17975,230207045917,GPS48,43.71074,8.30096,15.3583447,0.02038886,0,GRAC,GPS48,0.02038886,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.40745376043857,2023,02,07,04,59,17
15524,2023-02-07 04:59:22,17980,230207045922,GPS48,43.71273,8.30192,15.3503499,0.016883332,0,GRAC,GPS48,0.016883332,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.39712903338368,2023,02,07,04,59,22
15525,2023-02-07 04:59:27,17985,230207045927,GPS48,43.71472,8.30288,15.3476849,0.018705428,0,GRAC,GPS48,0.018705428,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.38673532742219,2023,02,07,04,59,27
15526,2023-02-07 04:59:32,17990,230207045932,GPS48,43.71671,8.30383,15.342355,0.017860118,0,GRAC,GPS48,0.017860118,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.37639870373144,2023,02,07,04,59,32
15527,2023-02-07 04:59:37,17995,230207045937,GPS48,43.7187,8.30479,15.3356926,0.01567947,0,GRAC,GPS48,0.01567947,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.36586748378944,2023,02,07,04,59,37
15528,2023-02-07 04:59:42,18000,230207045942,GPS48,43.72069,8.30575,15.3343601,0.018825547,0,GRAC,GPS48,0.018825547,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.35526773657884,2023,02,07,04,59,42
15529,2023-02-07 04:59:47,18005,230207045947,GPS48,43.72268,8.30671,15.3276977,0.016638209,0,GRAC,GPS48,0.016638209,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.34459961415163,2023,02,07,04,59,47
15530,2023-02-07 04:59:52,18010,230207045952,GPS48,43.72467,8.30767,15.3237003,0.017112013,0,GRAC,GPS48,0.017112013,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.33386326919585,2023,02,07,04,59,52
15531,2023-02-07 04:59:57,18015,230207045957,GPS48,43.72666,8.30863,15.3185607,0.016439417,0,GRAC,GPS48,0.016439417,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.32305885502745,2023,02,07,04,59,57
15532,2023-02-07 05:00:02,18020,230207050002,GPS48,43.72864,8.30959,15.3079009,0.010242073,0,GRAC,GPS48,0.010242073,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.31218061390969,2023,02,07,05,00,02
15533,2023-02-07 05:00:07,18025,230207050007,GPS48,43.73063,8.31056,15.3052359,0.012034636,0,GRAC,GPS48,0.012034636,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.30111502073075,2023,02,07,05,00,07
15534,2023-02-07 05:00:12,18030,230207050012,GPS48,43.73262,8.31152,15.2985735,0.009824557,0,GRAC,GPS48,0.009824557,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.29010768122505,2023,02,07,05,00,12
15535,2023-02-07 05:00:17,18035,230207050017,GPS48,43.7346,8.31249,15.2892462,0.00494399,0,GRAC,GPS48,0.00494399,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.27890218840973,2023,02,07,05,00,17
15536,2023-02-07 05:00:22,18040,230207050022,GPS48,43.73659,8.31345,15.2865812,0.006719788,0,GRAC,GPS48,0.006719788,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.26776046227268,2023,02,07,05,00,22
15537,2023-02-07 05:00:27,18045,230207050027,GPS48,43.73857,8.31442,15.2839163,0.008489405,0,GRAC,GPS48,0.008489405,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.2564216076638,2023,02,07,05,00,27
15538,2023-02-07 05:00:32,18050,230207050032,GPS48,43.74056,8.31539,15.2812513,0.010252297,0,GRAC,GPS48,0.010252297,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.24502033816921,2023,02,07,05,00,32
15539,2023-02-07 05:00:37,18055,230207050037,GPS48,43.74254,8.31636,15.2745889,0.00801082,0,GRAC,GPS48,0.00801082,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.2335487670169,2023,02,07,05,00,37
15540,2023-02-07 05:00:42,18060,230207050042,GPS48,43.74452,8.31734,15.2665941,0.004429635,0,GRAC,GPS48,0.004429635,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.221885491551,2023,02,07,05,00,42
15541,2023-02-07 05:00:47,18065,230207050047,GPS48,43.7465,8.31831,15.2587895,0.001031005,0,GRAC,GPS48,0.001031005,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.21028219660185,2023,02,07,05,00,47
15542,2023-02-07 05:00:52,18070,230207050052,GPS48,43.74848,8.31928,15.2625966,0.009236096,0,GRAC,GPS48,0.009236096,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.19861327203434,2023,02,07,05,00,52
15543,2023-02-07 05:00:57,18075,230207050057,GPS48,43.75047,8.32026,15.2507946,0.001823779,0,GRAC,GPS48,0.001823779,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.18675532517096,2023,02,07,05,00,57
15544,2023-02-07 05:01:02,18080,230207050102,GPS48,43.75245,8.32123,15.2441322,-0.000457572,0,GRAC,GPS48,-0.000457572,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.17495530256083,2023,02,07,05,01,02
15545,2023-02-07 05:01:07,18085,230207050107,GPS48,43.75442,8.32221,15.2401348,-8.2877e-05,0,GRAC,GPS48,-8.2877e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.16296298706847,2023,02,07,05,01,07
15546,2023-02-07 05:01:12,18090,230207050112,GPS48,43.7564,8.32319,15.2306171,-0.00523775,0,GRAC,GPS48,-0.00523775,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.15090753919716,2023,02,07,05,01,12
15547,2023-02-07 05:01:17,18095,230207050117,GPS48,43.75838,8.32417,15.2321399,0.0006383,0,GRAC,GPS48,0.0006383,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.13878730843118,2023,02,07,05,01,17
15548,2023-02-07 05:01:22,18100,230207050122,GPS48,43.76036,8.32515,15.2308075,0.00364927,0,GRAC,GPS48,0.00364927,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.12660245932443,2023,02,07,05,01,22
15549,2023-02-07 05:01:27,18105,230207050127,GPS48,43.76234,8.32613,15.2239547,0.001129665,0,GRAC,GPS48,0.001129665,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.11435315688954,2023,02,07,05,01,27
15550,2023-02-07 05:01:32,18110,230207050132,GPS48,43.76431,8.32711,15.2161502,-0.002352104,0,GRAC,GPS48,-0.002352104,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.102039766825,2023,02,07,05,01,32
