,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
14418,2023-02-07 22:06:02,79580,230207220602,E201,40.28736,-4.50568,-53.7449579,0.010845192,0,MADR,E201,0.010845192,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,85.37278408619994,2023,02,07,22,06,02
14419,2023-02-07 22:06:07,79585,230207220607,E201,40.28506,-4.50317,-53.7396797,0.017442068,0,MADR,E201,0.017442068,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,85.37630556007747,2023,02,07,22,06,07
14420,2023-02-07 22:06:12,79590,230207220612,E201,40.28275,-4.50067,-53.7222927,0.036112336,0,MADR,E201,0.036112336,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,85.3788912977037,2023,02,07,22,06,12
14421,2023-02-07 22:06:17,79595,230207220617,E201,40.28045,-4.49817,-53.7597059,-5.2987e-05,0,MADR,E201,-5.2987e-05,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,85.38088785393911,2023,02,07,22,06,17
14422,2023-02-07 22:06:22,79600,230207220622,E201,40.27814,-4.49567,-53.7564458,0.00441964,0,MADR,E201,0.00441964,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,85.38206082382226,2023,02,07,22,06,22
14423,2023-02-07 22:06:27,79605,230207220627,E201,40.27583,-4.49317,-53.7566011,0.00544158,0,MADR,E201,0.00544158,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,85.38252543709913,2023,02,07,22,06,27
14424,2023-02-07 22:06:32,79610,230207220632,E201,40.27352,-4.49067,-53.7420083,0.021176414,0,MADR,E201,0.021176414,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,85.38228144732923,2023,02,07,22,06,32
14425,2023-02-07 22:06:37,79615,230207220637,E201,40.27121,-4.48817,-53.7625002,0.001791448,0,MADR,E201,0.001791448,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,85.38132893942024,2023,02,07,22,06,37
14426,2023-02-07 22:06:42,79620,230207220642,E201,40.2689,-4.48568,-53.7710385,-0.005674893,0,MADR,E201,-0.005674893,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,85.37955927785063,2023,02,07,22,06,42
14427,2023-02-07 22:06:47,79625,230207220647,E201,40.26659,-4.48318,-53.7621898,0.004210936,0,MADR,E201,0.004210936,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,85.37719251953101,2023,02,07,22,06,47
14428,2023-02-07 22:06:52,79630,230207220652,E201,40.26428,-4.48069,-53.77197,-0.004566797,0,MADR,E201,-0.004566797,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,85.37401287216296,2023,02,07,22,06,52
14429,2023-02-07 22:06:57,79635,230207220657,E201,40.26196,-4.4782,-53.7798873,-0.011516105,0,MADR,E201,-0.011516105,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,85.36999890575494,2023,02,07,22,06,57
14430,2023-02-07 22:07:02,79640,230207220702,E201,40.25964,-4.47571,-53.7775587,-0.008253782,0,MADR,E201,-0.008253782,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,85.36528094340004,2023,02,07,22,07,02
14431,2023-02-07 22:07:07,79645,230207220707,E201,40.25733,-4.47322,-53.7983611,-0.028156501,0,MADR,E201,-0.028156501,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,85.3599964120472,2023,02,07,22,07,07
14432,2023-02-07 22:07:12,79650,230207220712,E201,40.25501,-4.47074,-53.7929276,-0.021857115,0,MADR,E201,-0.021857115,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,85.35377727503659,2023,02,07,22,07,12
14433,2023-02-07 22:07:17,79655,230207220717,E201,40.25269,-4.46825,-53.786097,-0.01419416,0,MADR,E201,-0.01419416,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,85.34696439621816,2023,02,07,22,07,17
14434,2023-02-07 22:07:22,79660,230207220722,E201,40.25037,-4.46577,-53.7857865,-0.013084552,0,MADR,E201,-0.013084552,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,85.33935897643765,2023,02,07,22,07,22
14435,2023-02-07 22:07:27,79665,230207220727,E201,40.24805,-4.46328,-53.7635869,0.009881212,0,MADR,E201,0.009881212,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,85.33116370732007,2023,02,07,22,07,27
14436,2023-02-07 22:07:32,79670,230207220732,E201,40.24572,-4.4608,-53.7760063,-0.001804648,0,MADR,E201,-0.001804648,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,85.32204238074782,2023,02,07,22,07,32
14437,2023-02-07 22:07:37,79675,230207220737,E201,40.2434,-4.45832,-53.7943248,-0.019421895,0,MADR,E201,-0.019421895,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,85.31238284428929,2023,02,07,22,07,37
14438,2023-02-07 22:07:42,79680,230207220742,E201,40.24108,-4.45584,-53.7833026,-0.007730373,0,MADR,E201,-0.007730373,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,85.30204767411529,2023,02,07,22,07,42
14439,2023-02-07 22:07:47,79685,230207220747,E201,40.23875,-4.45337,-53.7915304,-0.01532041,0,MADR,E201,-0.01532041,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,85.29080139123704,2023,02,07,22,07,47
14440,2023-02-07 22:07:52,79690,230207220752,E201,40.23642,-4.45089,-53.7746091,0.002207481,0,MADR,E201,0.002207481,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,85.27897959361374,2023,02,07,22,07,52
14441,2023-02-07 22:07:57,79695,230207220757,E201,40.2341,-4.44842,-53.7673127,0.010079705,0,MADR,E201,0.010079705,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,85.26655441779563,2023,02,07,22,07,57
14442,2023-02-07 22:08:02,79700,230207220802,E201,40.23177,-4.44594,-53.7593954,0.018542481,0,MADR,E201,0.018542481,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,85.25341235462348,2023,02,07,22,08,02
14443,2023-02-07 22:08:07,79705,230207220807,E201,40.22944,-4.44347,-53.7977401,-0.019286656,0,MADR,E201,-0.019286656,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,85.23953002745746,2023,02,07,22,08,07
14444,2023-02-07 22:08:12,79710,230207220812,E201,40.2271,-4.441,-53.8023974,-0.023457859,0,MADR,E201,-0.023457859,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,85.2248484199327,2023,02,07,22,08,12
14445,2023-02-07 22:08:17,79715,230207220817,E201,40.22477,-4.43853,-53.7921514,-0.012754764,0,MADR,E201,-0.012754764,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,85.2096810419302,2023,02,07,22,08,17
14446,2023-02-07 22:08:22,79720,230207220822,E201,40.22244,-4.43607,-53.8152824,-0.035457196,0,MADR,E201,-0.035457196,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,85.19379810755397,2023,02,07,22,08,22
14447,2023-02-07 22:08:27,79725,230207220827,E201,40.2201,-4.4336,-53.8166796,-0.036453865,0,MADR,E201,-0.036453865,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,85.17721475715587,2023,02,07,22,08,27
14448,2023-02-07 22:08:32,79730,230207220832,E201,40.21777,-4.43114,-53.8199396,-0.03934087,0,MADR,E201,-0.03934087,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,85.16008835117385,2023,02,07,22,08,32
14449,2023-02-07 22:08:37,79735,230207220837,E201,40.21543,-4.42867,-53.7878046,-0.006859898,0,MADR,E201,-0.006859898,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,85.14226956079378,2023,02,07,22,08,37
14450,2023-02-07 22:08:42,79740,230207220842,E201,40.2131,-4.42621,-53.7879599,-0.006695724,0,MADR,E201,-0.006695724,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,85.12392629110148,2023,02,07,22,08,42
14451,2023-02-07 22:08:47,79745,230207220847,E201,40.21076,-4.42375,-53.7873389,-0.005781215,0,MADR,E201,-0.005781215,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,85.10482343425483,2023,02,07,22,08,47
14452,2023-02-07 22:08:52,79750,230207220852,E201,40.20842,-4.42129,-53.7831385,-0.001312723,5,MADR,E201,-0.001312723,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,85.08512857974665,2023,02,07,22,08,52
14453,2023-02-07 22:08:57,79755,230207220857,E201,40.20608,-4.41884,-53.7834578,-0.001388795,0,MADR,E201,-0.001388795,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,85.06477576606011,2023,02,07,22,08,57
14454,2023-02-07 22:09:02,79760,230207220902,E201,40.20373,-4.41638,-53.7607926,0.021495334,0,MADR,E201,0.021495334,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,85.04375416704612,2023,02,07,22,09,02
14455,2023-02-07 22:09:07,79765,230207220907,E201,40.20139,-4.41393,-53.7517886,0.030694535,0,MADR,E201,0.030694535,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,85.02225687798057,2023,02,07,22,09,07
14456,2023-02-07 22:09:12,79770,230207220912,E201,40.19905,-4.41147,-53.7621897,0.020465489,0,MADR,E201,0.020465489,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,85.00026876281686,2023,02,07,22,09,12
14457,2023-02-07 22:09:17,79775,230207220917,E201,40.1967,-4.40902,-53.7747643,0.008040383,0,MADR,E201,0.008040383,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,84.9774891428254,2023,02,07,22,09,17
14458,2023-02-07 22:09:22,79780,230207220922,E201,40.19435,-4.40657,-53.7429398,0.039992412,0,MADR,E201,0.039992412,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,84.95416291121522,2023,02,07,22,09,22
14459,2023-02-07 22:09:27,79785,230207220927,E201,40.19201,-4.40412,-53.7448027,0.038235675,0,MADR,E201,0.038235675,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,84.93046822480703,2023,02,07,22,09,27
14460,2023-02-07 22:09:32,79790,230207220932,E201,40.18966,-4.40168,-53.7409217,0.042202078,0,MADR,E201,0.042202078,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,84.9060090470085,2023,02,07,22,09,32
14461,2023-02-07 22:09:37,79795,230207220937,E201,40.18731,-4.39923,-53.7465888,0.036600232,5,MADR,E201,0.036600232,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,84.88109140245886,2023,02,07,22,09,37
14462,2023-02-07 22:09:42,79800,230207220942,E201,40.18496,-4.39678,-53.7530305,0.030204253,0,MADR,E201,0.030204253,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,84.85565804049672,2023,02,07,22,09,42
14463,2023-02-07 22:09:47,79805,230207220947,E201,40.18261,-4.39434,-53.752099,0.031162559,0,MADR,E201,0.031162559,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,84.82965704033298,2023,02,07,22,09,47
14464,2023-02-07 22:09:52,79810,230207220952,E201,40.18025,-4.3919,-53.7325386,0.050731472,0,MADR,E201,0.050731472,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,84.80298406162751,2023,02,07,22,09,52
14465,2023-02-07 22:09:57,79815,230207220957,E201,40.1779,-4.38946,-53.7524095,0.030851417,0,MADR,E201,0.030851417,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,84.77599498588282,2023,02,07,22,09,57
14466,2023-02-07 22:10:02,79820,230207221002,E201,40.17555,-4.38702,-53.7465104,0.036724322,0,MADR,E201,0.036724322,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,84.74852384929386,2023,02,07,22,10,02
14467,2023-02-07 22:10:07,79825,230207221007,E201,40.17319,-4.38458,-53.7589297,0.024262414,0,MADR,E201,0.024262414,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,84.72040184843038,2023,02,07,22,10,07
14468,2023-02-07 22:10:12,79830,230207221012,E201,40.17083,-4.38215,-53.7626555,0.020478224,0,MADR,E201,0.020478224,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,84.6917586470341,2023,02,07,22,10,12
14469,2023-02-07 22:10:17,79835,230207221017,E201,40.16848,-4.37971,-53.753341,0.029719182,0,MADR,E201,0.029719182,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,84.66288743712774,2023,02,07,22,10,17
14470,2023-02-07 22:10:22,79840,230207221022,E201,40.16612,-4.37728,-53.7525648,0.030407317,0,MADR,E201,0.030407317,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,84.63333573861554,2023,02,07,22,10,22
14471,2023-02-07 22:10:27,79845,230207221027,E201,40.16376,-4.37485,-53.7505467,0.03232346,0,MADR,E201,0.03232346,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,84.60334151149345,2023,02,07,22,10,27
14472,2023-02-07 22:10:32,79850,230207221032,E201,40.1614,-4.37242,-53.7711938,0.011561138,0,MADR,E201,0.011561138,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,84.57291228854064,2023,02,07,22,10,32
14473,2023-02-07 22:10:37,79855,230207221037,E201,40.15903,-4.36999,-53.7769377,0.005689379,0,MADR,E201,0.005689379,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,84.54187551182635,2023,02,07,22,10,37
14474,2023-02-07 22:10:42,79860,230207221042,E201,40.15667,-4.36756,-53.7491495,0.033337707,0,MADR,E201,0.033337707,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,84.51059814491298,2023,02,07,22,10,42
14475,2023-02-07 22:10:47,79865,230207221047,E201,40.15431,-4.36514,-53.7638974,0.018438544,0,MADR,E201,0.018438544,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,84.47886346017121,2023,02,07,22,10,47
14476,2023-02-07 22:10:52,79870,230207221052,E201,40.15194,-4.36271,-53.7730567,0.009117209,0,MADR,E201,0.009117209,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,84.44658756353721,2023,02,07,22,10,52
14477,2023-02-07 22:10:57,79875,230207221057,E201,40.14958,-4.36029,-53.7753853,0.006616417,0,MADR,E201,0.006616417,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,84.41405224546612,2023,02,07,22,10,57
14478,2023-02-07 22:11:02,79880,230207221102,E201,40.14721,-4.35787,-53.7867179,-0.004897921,0,MADR,E201,-0.004897921,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,84.38094573616453,2023,02,07,22,11,02
14479,2023-02-07 22:11:07,79885,230207221107,E201,40.14484,-4.35545,-53.7882703,-0.006640998,0,MADR,E201,-0.006640998,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,84.34745661164236,2023,02,07,22,11,07
14480,2023-02-07 22:11:12,79890,230207221112,E201,40.14247,-4.35303,-53.7833026,-0.001872314,0,MADR,E201,-0.001872314,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,84.31359185418852,2023,02,07,22,11,12
14481,2023-02-07 22:11:17,79895,230207221117,E201,40.1401,-4.35061,-53.8013106,-0.020087074,0,MADR,E201,-0.020087074,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,84.27935835982507,2023,02,07,22,11,17
14482,2023-02-07 22:11:22,79900,230207221122,E201,40.13773,-4.34819,-53.8104699,-0.029460286,0,MADR,E201,-0.029460286,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,84.24476293638102,2023,02,07,22,11,22
14483,2023-02-07 22:11:27,79905,230207221127,E201,40.13536,-4.34578,-53.8062784,-0.02548927,0,MADR,E201,-0.02548927,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,84.20977695617636,2023,02,07,22,11,27
14484,2023-02-07 22:11:32,79910,230207221132,E201,40.13298,-4.34337,-53.8160586,-0.035495948,0,MADR,E201,-0.035495948,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,84.17425996413954,2023,02,07,22,11,32
14485,2023-02-07 22:11:37,79915,230207221137,E201,40.13061,-4.34096,-53.8030183,-0.022687554,0,MADR,E201,-0.022687554,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,84.13858740441867,2023,02,07,22,11,37
14486,2023-02-07 22:11:42,79920,230207221142,E201,40.12824,-4.33854,-53.7985163,-0.018422327,0,MADR,E201,-0.018422327,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,84.10261346373163,2023,02,07,22,11,42
14487,2023-02-07 22:11:47,79925,230207221147,E201,40.12586,-4.33614,-53.8559196,-0.076066715,5,MADR,E201,-0.076066715,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,84.0660626827223,2023,02,07,22,11,47
14488,2023-02-07 22:11:52,79930,230207221152,E201,40.12348,-4.33373,-53.837482,-0.057873977,0,MADR,E201,-0.057873977,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,84.02922250693712,2023,02,07,22,11,52
14489,2023-02-07 22:11:57,79935,230207221157,E201,40.1211,-4.33132,-53.8363953,-0.05703538,0,MADR,E201,-0.05703538,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,83.99206701715116,2023,02,07,22,11,57
14490,2023-02-07 22:12:02,79940,230207221202,E201,40.11872,-4.32892,-53.8123328,-0.0332237,0,MADR,E201,-0.0332237,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,83.95457438722231,2023,02,07,22,12,02
14491,2023-02-07 22:12:07,79945,230207221207,E201,40.11635,-4.32652,-53.821492,-0.042635925,0,MADR,E201,-0.042635925,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,83.91696703368449,2023,02,07,22,12,07
14492,2023-02-07 22:12:12,79950,230207221212,E201,40.11396,-4.32412,-53.8155929,-0.036991554,0,MADR,E201,-0.036991554,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,83.87869121894398,2023,02,07,22,12,12
14493,2023-02-07 22:12:17,79955,230207221217,E201,40.11158,-4.32171,-53.780974,-0.002628597,0,MADR,E201,-0.002628597,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,83.84033712728443,2023,02,07,22,12,17
14494,2023-02-07 22:12:22,79960,230207221222,E201,40.1092,-4.31932,-53.7792664,-0.001177676,0,MADR,E201,-0.001177676,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,83.80164924710283,2023,02,07,22,12,22
14495,2023-02-07 22:12:27,79965,230207221227,E201,40.10681,-4.31692,-53.7952562,-0.017424426,0,MADR,E201,-0.017424426,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,83.76252043389727,2023,02,07,22,12,27
14496,2023-02-07 22:12:32,79970,230207221232,E201,40.10443,-4.31452,-53.7730567,0.004518307,0,MADR,E201,0.004518307,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,83.72330571898713,2023,02,07,22,12,32
14497,2023-02-07 22:12:37,79975,230207221237,E201,40.10204,-4.31213,-53.7825264,-0.005207538,0,MADR,E201,-0.005207538,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,83.68361466010239,2023,02,07,22,12,37
14498,2023-02-07 22:12:42,79980,230207221242,E201,40.09966,-4.30974,-53.7690204,0.008043364,0,MADR,E201,0.008043364,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,83.64385053497732,2023,02,07,22,12,42
14499,2023-02-07 22:12:47,79985,230207221247,E201,40.09727,-4.30734,-53.7859417,-0.009131575,0,MADR,E201,-0.009131575,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,83.60366222665202,2023,02,07,22,12,47
14500,2023-02-07 22:12:52,79990,230207221252,E201,40.09488,-4.30495,-53.7735224,0.003035941,0,MADR,E201,0.003035941,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,83.56320320637901,2023,02,07,22,12,52
14501,2023-02-07 22:12:57,79995,230207221257,E201,40.09249,-4.30257,-53.781595,-0.005286207,0,MADR,E201,-0.005286207,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,83.52248118199029,2023,02,07,22,12,57
14502,2023-02-07 22:13:02,80000,230207221302,E201,40.0901,-4.30018,-53.7699518,0.006110047,0,MADR,E201,0.006110047,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,83.48153661657675,2023,02,07,22,13,02
14503,2023-02-07 22:13:07,80005,230207221307,E201,40.08635,-4.29798,-53.77558,0.000237852,5,MADR,E201,0.000237852,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,83.41444306678103,2023,02,07,22,13,07
14504,2023-02-07 22:13:12,80010,230207221312,E201,40.08395,-4.29559,-53.7845445,-0.008967358,0,MADR,E201,-0.008967358,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,83.37284714750236,2023,02,07,22,13,12
14505,2023-02-07 22:13:17,80015,230207221317,E201,40.08154,-4.2932,-53.7823712,-0.007031167,0,MADR,E201,-0.007031167,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,83.33083680301081,2023,02,07,22,13,17
14506,2023-02-07 22:13:22,80020,230207221322,E201,40.07914,-4.29081,-53.7902885,-0.015181677,0,MADR,E201,-0.015181677,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,83.28879351072315,2023,02,07,22,13,22
14507,2023-02-07 22:13:27,80025,230207221327,E201,40.07673,-4.28842,-53.786097,-0.011219207,0,MADR,E201,-0.011219207,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,83.2463445981153,2023,02,07,22,13,27
14508,2023-02-07 22:13:32,80030,230207221332,E201,40.07433,-4.28603,-53.7798873,-0.005234093,0,MADR,E201,-0.005234093,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,83.20387165689205,2023,02,07,22,13,32
14509,2023-02-07 22:13:37,80035,230207221337,E201,40.07192,-4.28364,-53.8053469,-0.030913593,0,MADR,E201,-0.030913593,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,83.1610015877575,2023,02,07,22,13,37
14510,2023-02-07 22:13:42,80040,230207221342,E201,40.06951,-4.28126,-53.7620345,0.012183819,0,MADR,E201,0.012183819,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,83.1179175033103,2023,02,07,22,13,42
14511,2023-02-07 22:13:47,80045,230207221347,E201,40.0671,-4.27888,-53.7927724,-0.01876395,0,MADR,E201,-0.01876395,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,83.07463483203662,2023,02,07,22,13,47
14512,2023-02-07 22:13:52,80050,230207221352,E201,40.06469,-4.27649,-53.7890466,-0.015242715,0,MADR,E201,-0.015242715,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,83.03116573355295,2023,02,07,22,13,52
14513,2023-02-07 22:13:57,80055,230207221357,E201,40.06228,-4.27411,-53.7811292,-0.007524409,0,MADR,E201,-0.007524409,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.98749703135643,2023,02,07,22,13,57
14514,2023-02-07 22:14:02,80060,230207221402,E201,40.05987,-4.27173,-53.7449579,0.028453414,0,MADR,E201,0.028453414,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.94364150875798,2023,02,07,22,14,02
14515,2023-02-07 22:14:07,80065,230207221407,E201,40.05746,-4.26936,-53.7694861,0.003737478,0,MADR,E201,0.003737478,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.89959705362917,2023,02,07,22,14,07
14516,2023-02-07 22:14:12,80070,230207221412,E201,40.05504,-4.26698,-53.7770929,-0.004051212,0,MADR,E201,-0.004051212,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.8551909374189,2023,02,07,22,14,12
14517,2023-02-07 22:14:17,80075,230207221417,E201,40.05263,-4.26461,-53.7924619,-0.019596172,0,MADR,E201,-0.019596172,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.81079356963303,2023,02,07,22,14,17
14518,2023-02-07 22:14:22,80080,230207221422,E201,40.05021,-4.26223,-53.7801978,-0.007502041,0,MADR,E201,-0.007502041,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.76604021161643,2023,02,07,22,14,22
14519,2023-02-07 22:14:27,80085,230207221427,E201,40.0478,-4.25986,-53.8129538,-0.040421979,0,MADR,E201,-0.040421979,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.72130404732368,2023,02,07,22,14,27
14520,2023-02-07 22:14:32,80090,230207221432,E201,40.04538,-4.25749,-53.7724942,-0.000120268,5,MADR,E201,-0.000120268,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.67621507567871,2023,02,07,22,14,32
14521,2023-02-07 22:14:37,80095,230207221437,E201,40.04296,-4.25512,-53.770728,0.001494088,0,MADR,E201,0.001494088,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.63096551701645,2023,02,07,22,14,37
14522,2023-02-07 22:14:42,80100,230207221442,E201,40.04054,-4.25275,-53.7749196,-0.002843337,0,MADR,E201,-0.002843337,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.58555862412483,2023,02,07,22,14,42
