,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
12107,2023-02-07 19:28:42,70140,230207192842,GPS56,34.55118,30.12912,-97.3556836,-0.081673911,0,NICO,GPS56,-0.081673911,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.700360506076386,2023,02,07,19,28,42
12108,2023-02-07 19:28:47,70145,230207192847,GPS56,34.54835,30.12892,-97.249466,0.019866661,0,NICO,GPS56,0.019866661,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.69155672453123,2023,02,07,19,28,47
12109,2023-02-07 19:28:52,70150,230207192852,GPS56,34.54552,30.12872,-97.2972449,-0.032618099,0,NICO,GPS56,-0.032618099,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.68272609920309,2023,02,07,19,28,52
12110,2023-02-07 19:28:57,70155,230207192857,GPS56,34.54269,30.12853,-97.2334762,0.026415753,0,NICO,GPS56,0.026415753,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.673955776997076,2023,02,07,19,28,57
12111,2023-02-07 19:29:02,70160,230207192902,GPS56,34.53987,30.12833,-97.2707857,-0.015657732,0,NICO,GPS56,-0.015657732,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.66509685346395,2023,02,07,19,29,02
12112,2023-02-07 19:29:07,70165,230207192907,GPS56,34.53704,30.12813,-97.286585,-0.036250295,0,NICO,GPS56,-0.036250295,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.65618603762844,2023,02,07,19,29,07
12113,2023-02-07 19:29:12,70170,230207192912,GPS56,34.53421,30.12794,-97.2228165,0.02269553,0,NICO,GPS56,0.02269553,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.647335547690716,2023,02,07,19,29,12
12114,2023-02-07 19:29:17,70175,230207192917,GPS56,34.53138,30.12774,-97.2439457,-0.003285882,0,NICO,GPS56,-0.003285882,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.638371429875804,2023,02,07,19,29,17
12115,2023-02-07 19:29:22,70180,230207192922,GPS56,34.52609,30.11536,-97.2546055,-0.018827549,0,NICO,GPS56,-0.018827549,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.51739791088753,2023,02,07,19,29,22
12116,2023-02-07 19:29:27,70185,230207192927,GPS56,34.52326,30.11516,-97.2121566,0.018709718,0,NICO,GPS56,0.018709718,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.508406083331565,2023,02,07,19,29,27
12117,2023-02-07 19:29:32,70190,230207192932,GPS56,34.52042,30.11497,-97.1801771,0.045747717,0,NICO,GPS56,0.045747717,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.499448733274924,2023,02,07,19,29,32
12118,2023-02-07 19:29:37,70195,230207192937,GPS56,34.51758,30.11477,-97.2334762,-0.01252285,0,NICO,GPS56,-0.01252285,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.49037838880118,2023,02,07,19,29,37
12119,2023-02-07 19:29:42,70200,230207192942,GPS56,34.51474,30.11458,-97.2388061,-0.022854272,0,NICO,GPS56,-0.022854272,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.48136814159971,2023,02,07,19,29,42
12120,2023-02-07 19:29:47,70205,230207192947,GPS56,34.5119,30.11438,-97.1963572,0.014562968,0,NICO,GPS56,0.014562968,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.472245076749914,2023,02,07,19,29,47
12121,2023-02-07 19:29:52,70210,230207192952,GPS56,34.50907,30.11418,-97.2546056,-0.048747305,0,NICO,GPS56,-0.048747305,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.46312192316396,2023,02,07,19,29,52
12122,2023-02-07 19:29:57,70215,230207192957,GPS56,34.50623,30.11399,-97.1910273,0.009738838,0,NICO,GPS56,0.009738838,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.45403280518702,2023,02,07,19,29,57
12123,2023-02-07 19:30:02,70220,230207193002,GPS56,34.50339,30.11379,-97.2121566,-0.016512965,0,NICO,GPS56,-0.016512965,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.44483113617338,2023,02,07,19,30,02
12124,2023-02-07 19:30:07,70225,230207193007,GPS56,34.50056,30.1136,-97.1377281,0.052762628,0,NICO,GPS56,0.052762628,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.43571606457524,2023,02,07,19,30,07
12125,2023-02-07 19:30:12,70230,230207193012,GPS56,34.49772,30.1134,-97.1537179,0.031589466,0,NICO,GPS56,0.031589466,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.426462251726804,2023,02,07,19,30,12
12126,2023-02-07 19:30:17,70235,230207193017,GPS56,34.49488,30.11321,-97.1590478,0.021045703,0,NICO,GPS56,0.021045703,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.417268586816604,2023,02,07,19,30,17
12127,2023-02-07 19:30:22,70240,230207193022,GPS56,34.49204,30.11301,-97.2174865,-0.042637401,0,NICO,GPS56,-0.042637401,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.40796272913869,2023,02,07,19,30,22
12128,2023-02-07 19:30:27,70245,230207193027,GPS56,34.48921,30.11282,-97.1323982,0.03717592,0,NICO,GPS56,0.03717592,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.398743874737335,2023,02,07,19,30,27
12129,2023-02-07 19:30:32,70250,230207193032,GPS56,34.48637,30.11262,-97.185507,-0.021238463,0,NICO,GPS56,-0.021238463,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.389386260825844,2023,02,07,19,30,32
12130,2023-02-07 19:30:37,70255,230207193037,GPS56,34.48353,30.11243,-97.1165988,0.042333526,0,NICO,GPS56,0.042333526,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.38008882282432,2023,02,07,19,30,37
12131,2023-02-07 19:30:42,70260,230207193042,GPS56,34.4807,30.11223,-97.1483879,0.005177567,0,NICO,GPS56,0.005177567,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.37070667611123,2023,02,07,19,30,42
12132,2023-02-07 19:30:47,70265,230207193047,GPS56,34.47786,30.11204,-97.1483879,-0.000219953,0,NICO,GPS56,-0.000219953,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.3613576901382,2023,02,07,19,30,47
12133,2023-02-07 19:30:52,70270,230207193052,GPS56,34.47502,30.11184,-97.0950888,0.047650957,0,NICO,GPS56,0.047650957,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.351897054745656,2023,02,07,19,30,52
12134,2023-02-07 19:30:57,70275,230207193057,GPS56,34.47219,30.11165,-97.1164085,0.02087239,0,NICO,GPS56,0.02087239,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.34252402495103,2023,02,07,19,30,57
12135,2023-02-07 19:31:02,70280,230207193102,GPS56,34.46935,30.11146,-97.1537179,-0.021926553,0,NICO,GPS56,-0.021926553,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.33309801501379,2023,02,07,19,31,02
12136,2023-02-07 19:31:07,70285,230207193107,GPS56,34.46652,30.11126,-97.0846193,0.041651831,0,NICO,GPS56,0.041651831,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.32358821796854,2023,02,07,19,31,07
12137,2023-02-07 19:31:12,70290,230207193112,GPS56,34.46368,30.11107,-97.1110785,0.009641751,0,NICO,GPS56,0.009641751,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.314111148688156,2023,02,07,19,31,12
12138,2023-02-07 19:31:17,70295,230207193117,GPS56,34.46084,30.11088,-97.1110785,0.004060218,0,NICO,GPS56,0.004060218,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.30460855563882,2023,02,07,19,31,17
12139,2023-02-07 19:31:22,70300,230207193122,GPS56,34.45801,30.11068,-97.0950888,0.014437748,0,NICO,GPS56,0.014437748,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.295022728897514,2023,02,07,19,31,22
12140,2023-02-07 19:31:27,70305,230207193127,GPS56,34.45517,30.11049,-97.0846193,0.01926446,0,NICO,GPS56,0.01926446,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.28546937144974,2023,02,07,19,31,27
12141,2023-02-07 19:31:32,70310,230207193132,GPS56,34.44959,30.09811,-97.0528302,0.045380179,0,NICO,GPS56,0.045380179,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.164112517870066,2023,02,07,19,31,32
12142,2023-02-07 19:31:37,70315,230207193137,GPS56,34.44675,30.09791,-97.1112689,-0.01876247,0,NICO,GPS56,-0.01876247,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.15445078234876,2023,02,07,19,31,37
12143,2023-02-07 19:31:42,70320,230207193142,GPS56,34.4439,30.09772,-97.0846193,0.002152645,0,NICO,GPS56,0.002152645,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.144821067882184,2023,02,07,19,31,42
12144,2023-02-07 19:31:47,70325,230207193147,GPS56,34.44105,30.09753,-97.0261806,0.054826357,0,NICO,GPS56,0.054826357,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.13516613312769,2023,02,07,19,31,47
12145,2023-02-07 19:31:52,70330,230207193152,GPS56,34.43821,30.09733,-97.0846193,-0.009407797,0,NICO,GPS56,-0.009407797,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.12542927558288,2023,02,07,19,31,52
12146,2023-02-07 19:31:57,70335,230207193157,GPS56,34.43536,30.09714,-97.0208507,0.048534924,0,NICO,GPS56,0.048534924,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.115724184135864,2023,02,07,19,31,57
12147,2023-02-07 19:32:02,70340,230207193202,GPS56,34.43252,30.09695,-97.0261806,0.037348762,0,NICO,GPS56,0.037348762,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.106022539629336,2023,02,07,19,32,02
12148,2023-02-07 19:32:07,70345,230207193207,GPS56,34.42967,30.09676,-97.0315105,0.026132266,0,NICO,GPS56,0.026132266,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.09626744674334,2023,02,07,19,32,07
12149,2023-02-07 19:32:12,70350,230207193212,GPS56,34.42682,30.09656,-97.0792894,-0.027563515,0,NICO,GPS56,-0.027563515,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.08640246931015,2023,02,07,19,32,12
12150,2023-02-07 19:32:17,70355,230207193217,GPS56,34.42398,30.09637,-96.9835412,0.062237571,0,NICO,GPS56,0.062237571,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.076626316969616,2023,02,07,19,32,17
12151,2023-02-07 19:32:22,70360,230207193222,GPS56,34.42113,30.09618,-96.9837316,0.05606988,0,NICO,GPS56,0.05606988,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.066796594892864,2023,02,07,19,32,22
12152,2023-02-07 19:32:27,70365,230207193227,GPS56,34.41828,30.09599,-96.9888711,0.04492297,0,NICO,GPS56,0.04492297,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.056942051820315,2023,02,07,19,32,27
12153,2023-02-07 19:32:32,70370,230207193232,GPS56,34.41544,30.0958,-97.0155207,0.012235905,0,NICO,GPS56,0.012235905,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.047091796417625,2023,02,07,19,32,32
12154,2023-02-07 19:32:37,70375,230207193237,GPS56,34.41259,30.0956,-96.9942011,0.027488047,0,NICO,GPS56,0.027488047,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.03710316036258,2023,02,07,19,32,37
12155,2023-02-07 19:32:42,70380,230207193242,GPS56,34.40975,30.09541,-97.0846193,-0.069027536,0,NICO,GPS56,-0.069027536,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.02720382720063,2023,02,07,19,32,42
12156,2023-02-07 19:32:47,70385,230207193247,GPS56,34.4069,30.09522,-97.0313201,-0.021855574,0,NICO,GPS56,-0.021855574,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.01725072653734,2023,02,07,19,32,47
12157,2023-02-07 19:32:52,70390,230207193252,GPS56,34.40406,30.09503,-96.9835412,0.019766306,0,NICO,GPS56,0.019766306,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.007302471568956,2023,02,07,19,32,52
12158,2023-02-07 19:32:57,70395,230207193257,GPS56,34.40121,30.09484,-97.0473099,-0.05018912,0,NICO,GPS56,-0.05018912,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.99730037152584,2023,02,07,19,32,57
12159,2023-02-07 19:33:02,70400,230207193302,GPS56,34.39837,30.09465,-96.9622216,0.028682826,0,NICO,GPS56,0.028682826,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.987303395548395,2023,02,07,19,33,02
12160,2023-02-07 19:33:07,70405,230207193307,GPS56,34.39552,30.09446,-96.9782113,0.006447225,0,NICO,GPS56,0.006447225,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.97725249783447,2023,02,07,19,33,07
12161,2023-02-07 19:33:12,70410,230207193312,GPS56,34.39268,30.09427,-97.1272587,-0.148875539,0,NICO,GPS56,-0.148875539,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.96720700210956,2023,02,07,19,33,12
12162,2023-02-07 19:33:17,70415,230207193317,GPS56,34.38983,30.09408,-96.9837316,-0.011653179,0,NICO,GPS56,-0.011653179,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.95710750889428,2023,02,07,19,33,17
12163,2023-02-07 19:33:22,70420,230207193322,GPS56,34.38699,30.09389,-97.0261806,-0.060436207,0,NICO,GPS56,-0.060436207,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.94701369513763,2023,02,07,19,33,22
12164,2023-02-07 19:33:27,70425,230207193327,GPS56,34.38116,30.0815,-96.9464222,0.012958971,0,NICO,GPS56,0.012958971,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.82532371211814,2023,02,07,19,33,27
12165,2023-02-07 19:33:32,70430,230207193332,GPS56,34.3783,30.08131,-96.9943914,-0.041402552,0,NICO,GPS56,-0.041402552,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.81515138100154,2023,02,07,19,33,32
12166,2023-02-07 19:33:37,70435,230207193337,GPS56,34.37545,30.08112,-96.9837316,-0.037164079,0,NICO,GPS56,-0.037164079,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.8049850675211,2023,02,07,19,33,37
12167,2023-02-07 19:33:42,70440,230207193342,GPS56,34.37259,30.08093,-96.9304324,0.009684891,0,NICO,GPS56,0.009684891,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.79476466634239,2023,02,07,19,33,42
12168,2023-02-07 19:33:47,70445,230207193347,GPS56,34.36974,30.08074,-96.9784017,-0.04476344,0,NICO,GPS56,-0.04476344,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.784550558548204,2023,02,07,19,33,47
12169,2023-02-07 19:33:52,70450,230207193352,GPS56,34.36689,30.08056,-96.9943914,-0.067260868,0,NICO,GPS56,-0.067260868,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.774396409156125,2023,02,07,19,33,52
12170,2023-02-07 19:33:57,70455,230207193357,GPS56,34.36403,30.08037,-96.919963,0.000631216,0,NICO,GPS56,0.000631216,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.7641042823876,2023,02,07,19,33,57
12171,2023-02-07 19:34:02,70460,230207193402,GPS56,34.36118,30.08018,-96.9294555,-0.015426078,5,NICO,GPS56,-0.015426078,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.75381886153083,2023,02,07,19,34,02
12172,2023-02-07 19:34:07,70465,230207193407,GPS56,34.35832,30.07999,-96.9252928,-0.017856539,0,NICO,GPS56,-0.017856539,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.743479174978596,2023,02,07,19,34,07
12173,2023-02-07 19:34:12,70470,230207193412,GPS56,34.35547,30.0798,-96.9410923,-0.040277451,0,NICO,GPS56,-0.040277451,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.73314646888267,2023,02,07,19,34,12
12174,2023-02-07 19:34:17,70475,230207193417,GPS56,34.35261,30.07961,-96.8933134,0.000851903,0,NICO,GPS56,0.000851903,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.72275942751922,2023,02,07,19,34,17
12175,2023-02-07 19:34:22,70480,230207193422,GPS56,34.34976,30.07942,-96.8879835,-0.000495757,0,NICO,GPS56,-0.000495757,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.71237964066243,2023,02,07,19,34,22
12176,2023-02-07 19:34:27,70485,230207193427,GPS56,34.34691,30.07923,-96.8719937,0.008788591,0,NICO,GPS56,0.008788591,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.70197643282825,2023,02,07,19,34,27
12177,2023-02-07 19:34:32,70490,230207193432,GPS56,34.34405,30.07905,-96.8719937,0.002055371,0,NICO,GPS56,0.002055371,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.691602150429425,2023,02,07,19,34,32
12178,2023-02-07 19:34:37,70495,230207193437,GPS56,34.3412,30.07886,-96.8666638,0.000624411,0,NICO,GPS56,0.000624411,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.68115212208227,2023,02,07,19,34,37
12179,2023-02-07 19:34:42,70500,230207193442,GPS56,34.33835,30.07867,-96.8242148,0.036285038,0,NICO,GPS56,0.036285038,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.670678826232205,2023,02,07,19,34,42
12180,2023-02-07 19:34:47,70505,230207193447,GPS56,34.33549,30.07848,-96.8455345,0.008149584,0,NICO,GPS56,0.008149584,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.660150991553515,2023,02,07,19,34,47
12181,2023-02-07 19:34:52,70510,230207193452,GPS56,34.33264,30.0783,-96.813555,0.033286082,0,NICO,GPS56,0.033286082,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.64971440479767,2023,02,07,19,34,52
12182,2023-02-07 19:34:57,70515,230207193457,GPS56,34.32979,30.07811,-96.8453441,-0.005373131,0,NICO,GPS56,-0.005373131,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.639171482376064,2023,02,07,19,34,57
12183,2023-02-07 19:35:02,70520,230207193502,GPS56,34.32693,30.07792,-96.8242148,0.008859081,0,NICO,GPS56,0.008859081,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.62857392216076,2023,02,07,19,35,02
12184,2023-02-07 19:35:07,70525,230207193507,GPS56,34.32408,30.07774,-96.7922353,0.033914658,0,NICO,GPS56,0.033914658,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.61806787497804,2023,02,07,19,35,07
12185,2023-02-07 19:35:12,70530,230207193512,GPS56,34.31802,30.06536,-96.8453441,-0.026144758,0,NICO,GPS56,-0.026144758,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.4962885233664,2023,02,07,19,35,12
12186,2023-02-07 19:35:17,70535,230207193517,GPS56,34.31516,30.06517,-96.7975652,0.014656978,0,NICO,GPS56,0.014656978,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.48565325090569,2023,02,07,19,35,17
12187,2023-02-07 19:35:22,70540,230207193522,GPS56,34.31229,30.06498,-96.8508644,-0.045645788,0,NICO,GPS56,-0.045645788,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.474963314686406,2023,02,07,19,35,22
12188,2023-02-07 19:35:27,70545,230207193527,GPS56,34.30943,30.0648,-96.8295447,-0.031355909,0,NICO,GPS56,-0.031355909,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.46436488793394,2023,02,07,19,35,27
12189,2023-02-07 19:35:32,70550,230207193532,GPS56,34.30657,30.06461,-96.813555,-0.022422133,0,NICO,GPS56,-0.022422133,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.45366110132674,2023,02,07,19,35,32
12190,2023-02-07 19:35:37,70555,230207193537,GPS56,34.3037,30.06442,-96.7922353,-0.008184309,0,NICO,GPS56,-0.008184309,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.44290255770382,2023,02,07,19,35,37
12191,2023-02-07 19:35:42,70560,230207193542,GPS56,34.30084,30.06424,-96.7659687,0.010974619,5,NICO,GPS56,0.010974619,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.43223578317544,2023,02,07,19,35,42
12192,2023-02-07 19:35:47,70565,230207193547,GPS56,34.29798,30.06406,-96.7020074,0.067802607,0,NICO,GPS56,0.067802607,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.4215463247796,2023,02,07,19,35,47
12193,2023-02-07 19:35:52,70570,230207193552,GPS56,34.29512,30.06387,-96.7073374,0.055313815,0,NICO,GPS56,0.055313815,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.41075190568723,2023,02,07,19,35,52
12194,2023-02-07 19:35:57,70575,230207193557,GPS56,34.29225,30.06368,-96.707147,0.048320103,0,NICO,GPS56,0.048320103,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.39990260808046,2023,02,07,19,35,57
12195,2023-02-07 19:36:02,70580,230207193602,GPS56,34.28939,30.0635,-96.7073462,0.040911636,5,NICO,GPS56,0.040911636,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.38914542251163,2023,02,07,19,36,02
12196,2023-02-07 19:36:07,70585,230207193607,GPS56,34.28653,30.06332,-96.7020074,0.039016179,0,NICO,GPS56,0.039016179,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.37836575974817,2023,02,07,19,36,07
12197,2023-02-07 19:36:12,70590,230207193612,GPS56,34.28367,30.06313,-96.7391265,-0.005362,0,NICO,GPS56,-0.005362,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.36748153757957,2023,02,07,19,36,12
12198,2023-02-07 19:36:17,70595,230207193617,GPS56,34.28081,30.06295,-96.7284667,-0.00198593,0,NICO,GPS56,-0.00198593,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.35665712418756,2023,02,07,19,36,17
12199,2023-02-07 19:36:22,70600,230207193622,GPS56,34.27795,30.06276,-96.6382388,0.080933763,0,NICO,GPS56,0.080933763,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.34572835264814,2023,02,07,19,36,22
12200,2023-02-07 19:36:27,70605,230207193627,GPS56,34.27509,30.06258,-96.6540382,0.057801854,0,NICO,GPS56,0.057801854,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.334859395944676,2023,02,07,19,36,27
12201,2023-02-07 19:36:32,70610,230207193632,GPS56,34.27222,30.0624,-96.7124769,-0.007993478,0,NICO,GPS56,-0.007993478,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.323935257892465,2023,02,07,19,36,32
12202,2023-02-07 19:36:37,70615,230207193637,GPS56,34.26936,30.06221,-96.6542285,0.042874348,0,NICO,GPS56,0.042874348,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.31293994706421,2023,02,07,19,36,37
12203,2023-02-07 19:36:42,70620,230207193642,GPS56,34.2665,30.06203,-96.6753578,0.014340716,0,NICO,GPS56,0.014340716,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.302004459756894,2023,02,07,19,36,42
12204,2023-02-07 19:36:47,70625,230207193647,GPS56,34.26364,30.06185,-96.6860177,-0.003747087,0,NICO,GPS56,-0.003747087,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.2910469099793,2023,02,07,19,36,47
12205,2023-02-07 19:36:52,70630,230207193652,GPS56,34.25736,30.04947,-96.6487083,0.02611103,0,NICO,GPS56,0.02611103,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.1691418792155,2023,02,07,19,36,52
12206,2023-02-07 19:36:57,70635,230207193657,GPS56,34.25449,30.04929,-96.6753579,-0.008013041,0,NICO,GPS56,-0.008013041,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.15814011589424,2023,02,07,19,36,57
12207,2023-02-07 19:37:02,70640,230207193702,GPS56,34.25162,30.04911,-96.622249,0.037598398,0,NICO,GPS56,0.037598398,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.1471164580954,2023,02,07,19,37,02
12208,2023-02-07 19:37:07,70645,230207193707,GPS56,34.24875,30.04892,-96.6062593,0.046067848,0,NICO,GPS56,0.046067848,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.13598963540204,2023,02,07,19,37,07
12209,2023-02-07 19:37:12,70650,230207193712,GPS56,34.24588,30.04874,-96.6064496,0.03833471,0,NICO,GPS56,0.03833471,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.12492239456973,2023,02,07,19,37,12
12210,2023-02-07 19:37:17,70655,230207193717,GPS56,34.24301,30.04856,-96.6273886,0.009830494,0,NICO,GPS56,0.009830494,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.113833415663244,2023,02,07,19,37,17
