,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8020,2023-02-06 10:00:12,36030,230206100012,GPS53,38.91116,27.52845,-110.558839,0.123652536,0,DYNG,GPS53,0.123652536,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.69706177211162,2023,02,06,10,00,12
8021,2023-02-06 10:00:17,36035,230206100017,GPS53,38.9139,27.52825,-110.545704,0.1224224,0,DYNG,GPS53,0.1224224,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.69120101326408,2023,02,06,10,00,17
8022,2023-02-06 10:00:22,36040,230206100022,GPS53,38.91664,27.52805,-110.537519,0.116267704,0,DYNG,GPS53,0.116267704,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.68531620768395,2023,02,06,10,00,22
8023,2023-02-06 10:00:27,36045,230206100027,GPS53,38.91938,27.52786,-110.524194,0.115280969,0,DYNG,GPS53,0.115280969,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.67933047655562,2023,02,06,10,00,27
8024,2023-02-06 10:00:32,36050,230206100032,GPS53,38.92213,27.52766,-110.510869,0.114324581,0,DYNG,GPS53,0.114324581,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.673370390108715,2023,02,06,10,00,32
8025,2023-02-06 10:00:37,36055,230206100037,GPS53,38.92487,27.52746,-110.507062,0.103882787,0,DYNG,GPS53,0.103882787,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.66741356358256,2023,02,06,10,00,37
8026,2023-02-06 10:00:42,36060,230206100042,GPS53,38.92761,27.52727,-110.492405,0.104325697,0,DYNG,GPS53,0.104325697,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.661356005120766,2023,02,06,10,00,42
8027,2023-02-06 10:00:47,36065,230206100047,GPS53,38.93035,27.52707,-110.48441,0.098143279,0,DYNG,GPS53,0.098143279,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.655351374549966,2023,02,06,10,00,47
8028,2023-02-06 10:00:52,36070,230206100052,GPS53,38.93309,27.52688,-110.471085,0.09732936,0,DYNG,GPS53,0.09732936,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.64924614200535,2023,02,06,10,00,52
8029,2023-02-06 10:00:57,36075,230206100057,GPS53,38.93583,27.52668,-110.460616,0.093699623,0,DYNG,GPS53,0.093699623,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.64319382120351,2023,02,06,10,00,57
8030,2023-02-06 10:01:02,36080,230206100102,GPS53,38.93857,27.52649,-110.448623,0.091635608,0,DYNG,GPS53,0.091635608,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.63704102915765,2023,02,06,10,01,02
8031,2023-02-06 10:01:07,36085,230206100107,GPS53,38.94131,27.5263,-110.436631,0.089613707,0,DYNG,GPS53,0.089613707,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.63086451908295,2023,02,06,10,01,07
8032,2023-02-06 10:01:12,36090,230206100112,GPS53,38.94404,27.52611,-110.423306,0.088969171,0,DYNG,GPS53,0.088969171,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.62469230154056,2023,02,06,10,01,12
8033,2023-02-06 10:01:17,36095,230206100117,GPS53,38.94678,27.52591,-110.412837,0.085514101,0,DYNG,GPS53,0.085514101,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.618545065562884,2023,02,06,10,01,17
8034,2023-02-06 10:01:22,36100,230206100122,GPS53,38.94952,27.52572,-110.40351,0.080963454,0,DYNG,GPS53,0.080963454,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.61229762208333,2023,02,06,10,01,22
8035,2023-02-06 10:01:27,36105,230206100127,GPS53,38.95225,27.52553,-110.39285,0.077793039,0,DYNG,GPS53,0.077793039,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.6060548091475,2023,02,06,10,01,27
8036,2023-02-06 10:01:32,36110,230206100132,GPS53,38.95499,27.52534,-110.383522,0.073338521,0,DYNG,GPS53,0.073338521,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.59976027509381,2023,02,06,10,01,32
8037,2023-02-06 10:01:37,36115,230206100137,GPS53,38.95772,27.52515,-110.374195,0.068931417,0,DYNG,GPS53,0.068931417,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.593470596624606,2023,02,06,10,01,37
8038,2023-02-06 10:01:42,36120,230206100142,GPS53,38.96046,27.52496,-110.3662,0.0632411,0,DYNG,GPS53,0.0632411,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.587129089347535,2023,02,06,10,01,42
8039,2023-02-06 10:01:47,36125,230206100147,GPS53,38.96319,27.52478,-110.352875,0.062929796,0,DYNG,GPS53,0.062929796,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.58071634845202,2023,02,06,10,01,47
8040,2023-02-06 10:01:52,36130,230206100152,GPS53,38.96593,27.52459,-110.339551,0.062666589,0,DYNG,GPS53,0.062666589,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.57432802393671,2023,02,06,10,01,52
8041,2023-02-06 10:01:57,36135,230206100157,GPS53,38.96866,27.5244,-110.326416,0.06226342,0,DYNG,GPS53,0.06226342,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.56794500469077,2023,02,06,10,01,57
8042,2023-02-06 10:02:02,36140,230206100202,GPS53,38.97139,27.52421,-110.316898,0.058292085,0,DYNG,GPS53,0.058292085,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.56153875597931,2023,02,06,10,02,02
8043,2023-02-06 10:02:07,36145,230206100207,GPS53,38.97412,27.52403,-110.303764,0.057985242,0,DYNG,GPS53,0.057985242,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.55503314537138,2023,02,06,10,02,07
8044,2023-02-06 10:02:12,36150,230206100212,GPS53,38.97685,27.52384,-110.298434,0.04992241,0,DYNG,GPS53,0.04992241,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.54858056484668,2023,02,06,10,02,12
8045,2023-02-06 10:02:17,36155,230206100217,GPS53,38.97958,27.52366,-110.287774,0.047236969,0,DYNG,GPS53,0.047236969,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.54202875862526,2023,02,06,10,02,17
8046,2023-02-06 10:02:22,36160,230206100222,GPS53,38.98232,27.52347,-110.277305,0.044407162,0,DYNG,GPS53,0.044407162,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.535500825614484,2023,02,06,10,02,22
8047,2023-02-06 10:02:27,36165,230206100227,GPS53,38.98504,27.52329,-110.262457,0.0460021,0,DYNG,GPS53,0.0460021,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.528932084182074,2023,02,06,10,02,27
8048,2023-02-06 10:02:32,36170,230206100232,GPS53,38.98777,27.5231,-110.257127,0.038123761,0,DYNG,GPS53,0.038123761,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.52238719921427,2023,02,06,10,02,32
8049,2023-02-06 10:02:37,36175,230206100237,GPS53,38.9905,27.52292,-110.249323,0.032762993,0,DYNG,GPS53,0.032762993,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.51574336307143,2023,02,06,10,02,37
8050,2023-02-06 10:02:42,36180,230206100242,GPS53,38.99323,27.52274,-110.235998,0.032965517,0,DYNG,GPS53,0.032965517,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.50907661464563,2023,02,06,10,02,42
8051,2023-02-06 10:02:47,36185,230206100247,GPS53,38.99596,27.52256,-110.228003,0.027878929,0,DYNG,GPS53,0.027878929,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.50238698448768,2023,02,06,10,02,47
8052,2023-02-06 10:02:52,36190,230206100252,GPS53,39.00187,27.53576,-110.217343,0.025496701,0,DYNG,GPS53,0.025496701,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.38500290529983,2023,02,06,10,02,52
8053,2023-02-06 10:02:57,36195,230206100257,GPS53,39.0046,27.53558,-110.208016,0.021819187,0,DYNG,GPS53,0.021819187,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.37829423841745,2023,02,06,10,02,57
8054,2023-02-06 10:03:02,36200,230206100302,GPS53,39.00734,27.5354,-110.197356,0.019510624,0,DYNG,GPS53,0.019510624,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.37153326828582,2023,02,06,10,03,02
8055,2023-02-06 10:03:07,36205,230206100307,GPS53,39.01008,27.53522,-110.188219,0.015713132,0,DYNG,GPS53,0.015713132,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.3647495399431,2023,02,06,10,03,07
8056,2023-02-06 10:03:12,36210,230206100312,GPS53,39.01281,27.53504,-110.180224,0.010805725,0,DYNG,GPS53,0.010805725,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.35797292014124,2023,02,06,10,03,12
8057,2023-02-06 10:03:17,36215,230206100317,GPS53,39.01555,27.53486,-110.170897,0.007260304,0,DYNG,GPS53,0.007260304,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.351143848638664,2023,02,06,10,03,17
8058,2023-02-06 10:03:22,36220,230206100322,GPS53,39.01828,27.53469,-110.161569,0.003743669,0,DYNG,GPS53,0.003743669,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.34424678515421,2023,02,06,10,03,22
8059,2023-02-06 10:03:27,36225,230206100327,GPS53,39.02101,27.53451,-110.153575,-0.001081482,0,DYNG,GPS53,-0.001081482,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.337402609517326,2023,02,06,10,03,27
8060,2023-02-06 10:03:32,36230,230206100332,GPS53,39.02374,27.53433,-110.142915,-0.003217549,0,DYNG,GPS53,-0.003217549,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.33053599065357,2023,02,06,10,03,32
8061,2023-02-06 10:03:37,36235,230206100337,GPS53,39.02648,27.53416,-110.126925,-3.027e-06,0,DYNG,GPS53,-3.027e-06,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.32354152191847,2023,02,06,10,03,37
8062,2023-02-06 10:03:42,36240,230206100342,GPS53,39.02921,27.53398,-110.112458,0.001706501,0,DYNG,GPS53,0.001706501,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.316630070217194,2023,02,06,10,03,42
8063,2023-02-06 10:03:47,36245,230206100347,GPS53,39.03194,27.53381,-110.101798,-0.000375638,0,DYNG,GPS53,-0.000375638,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.30962114510483,2023,02,06,10,03,47
8064,2023-02-06 10:03:52,36250,230206100352,GPS53,39.03467,27.53363,-110.088664,2.8804e-05,0,DYNG,GPS53,2.8804e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.30266506513487,2023,02,06,10,03,52
8065,2023-02-06 10:03:57,36255,230206100357,GPS53,39.0374,27.53346,-110.072484,0.003488993,0,DYNG,GPS53,0.003488993,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.29561165455897,2023,02,06,10,03,57
8066,2023-02-06 10:04:02,36260,230206100402,GPS53,39.04013,27.53328,-110.060682,0.002578021,0,DYNG,GPS53,0.002578021,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.288611071927626,2023,02,06,10,04,02
8067,2023-02-06 10:04:07,36265,230206100407,GPS53,39.04286,27.53311,-110.040695,0.009855909,0,DYNG,GPS53,0.009855909,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.28151330213686,2023,02,06,10,04,07
8068,2023-02-06 10:04:12,36270,230206100412,GPS53,39.04559,27.53294,-110.030035,0.007807611,0,DYNG,GPS53,0.007807611,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.27439342049245,2023,02,06,10,04,12
8069,2023-02-06 10:04:17,36275,230206100417,GPS53,39.04831,27.53277,-110.01671,0.008422018,0,DYNG,GPS53,0.008422018,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.26728232312552,2023,02,06,10,04,17
8070,2023-02-06 10:04:22,36280,230206100422,GPS53,39.05104,27.5326,-110.00091,0.011505965,0,DYNG,GPS53,0.011505965,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.26011839160222,2023,02,06,10,04,22
8071,2023-02-06 10:04:27,36285,230206100427,GPS53,39.05377,27.53243,-109.986253,0.013438228,0,DYNG,GPS53,0.013438228,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.25293244389664,2023,02,06,10,04,27
8072,2023-02-06 10:04:32,36290,230206100432,GPS53,39.05649,27.53226,-109.974261,0.012693538,0,DYNG,GPS53,0.012693538,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.24575561022332,2023,02,06,10,04,32
8073,2023-02-06 10:04:37,36295,230206100437,GPS53,39.05922,27.53209,-109.960936,0.013266577,0,DYNG,GPS53,0.013266577,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.23852580423428,2023,02,06,10,04,37
8074,2023-02-06 10:04:42,36300,230206100442,GPS53,39.06194,27.53192,-109.951609,0.009822988,0,DYNG,GPS53,0.009822988,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.23130533170946,2023,02,06,10,04,42
8075,2023-02-06 10:04:47,36305,230206100447,GPS53,39.06467,27.53175,-109.935619,0.013020376,0,DYNG,GPS53,0.013020376,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.224031795766,2023,02,06,10,04,47
8076,2023-02-06 10:04:52,36310,230206100452,GPS53,39.06739,27.53159,-109.92515,0.010671315,0,DYNG,GPS53,0.010671315,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.21669321630933,2023,02,06,10,04,52
8077,2023-02-06 10:04:57,36315,230206100457,GPS53,39.07011,27.53142,-109.905162,0.017812348,0,DYNG,GPS53,0.017812348,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.20940760546846,2023,02,06,10,04,57
8078,2023-02-06 10:05:02,36320,230206100502,GPS53,39.07284,27.53125,-109.895835,0.01426,0,DYNG,GPS53,0.01426,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.20206879629866,2023,02,06,10,05,02
8079,2023-02-06 10:05:07,36325,230206100507,GPS53,39.07556,27.53109,-109.885175,0.012004773,0,DYNG,GPS53,0.012004773,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.194665395519884,2023,02,06,10,05,07
8080,2023-02-06 10:05:12,36330,230206100512,GPS53,39.07828,27.53092,-109.873183,0.011042155,0,DYNG,GPS53,0.011042155,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.187314936519904,2023,02,06,10,05,12
8081,2023-02-06 10:05:17,36335,230206100517,GPS53,39.08447,27.54414,-109.862523,0.008704627,0,DYNG,GPS53,0.008704627,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.06949400559942,2023,02,06,10,05,17
8082,2023-02-06 10:05:22,36340,230206100522,GPS53,39.0872,27.54398,-109.849389,0.008794663,0,DYNG,GPS53,0.008794663,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.062023639443744,2023,02,06,10,05,22
8083,2023-02-06 10:05:27,36345,230206100527,GPS53,39.08993,27.54382,-109.838729,0.006360736,0,DYNG,GPS53,0.006360736,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.05453188308688,2023,02,06,10,05,27
8084,2023-02-06 10:05:32,36350,230206100532,GPS53,39.09266,27.54365,-109.824071,0.007871324,0,DYNG,GPS53,0.007871324,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.047092781333646,2023,02,06,10,05,32
8085,2023-02-06 10:05:37,36355,230206100537,GPS53,39.09539,27.54349,-109.812079,0.006658912,0,DYNG,GPS53,0.006658912,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.039558301213425,2023,02,06,10,05,37
8086,2023-02-06 10:05:42,36360,230206100542,GPS53,39.09811,27.54333,-109.804275,0.001197999,0,DYNG,GPS53,0.001197999,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.03203457782279,2023,02,06,10,05,42
8087,2023-02-06 10:05:47,36365,230206100547,GPS53,39.10084,27.54317,-109.79628,-0.004135899,0,DYNG,GPS53,-0.004135899,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.02445762260983,2023,02,06,10,05,47
8088,2023-02-06 10:05:52,36370,230206100552,GPS53,39.10357,27.54301,-109.784097,-0.005349244,0,DYNG,GPS53,-0.005349244,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.016859441579136,2023,02,06,10,05,52
8089,2023-02-06 10:05:57,36375,230206100557,GPS53,39.10629,27.54285,-109.772295,-0.007014472,0,DYNG,GPS53,-0.007014472,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.00927234168126,2023,02,06,10,05,57
8090,2023-02-06 10:06:02,36380,230206100602,GPS53,39.10902,27.54269,-109.762968,-0.011228988,0,DYNG,GPS53,-0.011228988,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.00163188334835,2023,02,06,10,06,02
8091,2023-02-06 10:06:07,36385,230206100607,GPS53,39.11174,27.54253,-109.745836,-0.007716164,0,DYNG,GPS53,-0.007716164,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.99400272195616,2023,02,06,10,06,07
8092,2023-02-06 10:06:12,36390,230206100612,GPS53,39.11447,27.54238,-109.736318,-0.011898328,0,DYNG,GPS53,-0.011898328,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.9862464429156,2023,02,06,10,06,12
8093,2023-02-06 10:06:17,36395,230206100617,GPS53,39.11719,27.54222,-109.730988,-0.020352771,0,DYNG,GPS53,-0.020352771,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.97857539441496,2023,02,06,10,06,17
8094,2023-02-06 10:06:22,36400,230206100622,GPS53,39.11991,27.54206,-109.717854,-0.021090731,0,DYNG,GPS53,-0.021090731,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.970883468081176,2023,02,06,10,06,22
8095,2023-02-06 10:06:27,36405,230206100627,GPS53,39.12264,27.54191,-109.711001,-0.028200397,0,DYNG,GPS53,-0.028200397,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.963064428032276,2023,02,06,10,06,27
8096,2023-02-06 10:06:32,36410,230206100632,GPS53,39.12536,27.54175,-109.700341,-0.0315969,0,DYNG,GPS53,-0.0315969,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.9553308138717,2023,02,06,10,06,32
8097,2023-02-06 10:06:37,36415,230206100637,GPS53,39.12808,27.5416,-109.697867,-0.043276314,0,DYNG,GPS53,-0.043276314,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.9475029583443,2023,02,06,10,06,37
8098,2023-02-06 10:06:42,36420,230206100642,GPS53,39.1308,27.54144,-109.684542,-0.044204647,0,DYNG,GPS53,-0.044204647,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.93972786360872,2023,02,06,10,06,42
8099,2023-02-06 10:06:47,36425,230206100647,GPS53,39.13352,27.54129,-109.67274,-0.046758841,0,DYNG,GPS53,-0.046758841,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.93185867968461,2023,02,06,10,06,47
8100,2023-02-06 10:06:52,36430,230206100652,GPS53,39.13624,27.54114,-109.664555,-0.053035763,0,DYNG,GPS53,-0.053035763,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.92396890327446,2023,02,06,10,06,52
8101,2023-02-06 10:06:57,36435,230206100657,GPS53,39.13896,27.54099,-109.64609,-0.04914121,0,DYNG,GPS53,-0.04914121,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.916058568011934,2023,02,06,10,06,57
8102,2023-02-06 10:07:02,36440,230206100702,GPS53,39.14168,27.54084,-109.639428,-0.057160896,0,DYNG,GPS53,-0.057160896,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.90812770758408,2023,02,06,10,07,02
8103,2023-02-06 10:07:07,36445,230206100707,GPS53,39.14439,27.54069,-109.627436,-0.059964455,0,DYNG,GPS53,-0.059964455,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.90020966318824,2023,02,06,10,07,07
8104,2023-02-06 10:07:12,36450,230206100712,GPS53,39.14711,27.54054,-109.611636,-0.059076436,0,DYNG,GPS53,-0.059076436,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.89223792646403,2023,02,06,10,07,12
8105,2023-02-06 10:07:17,36455,230206100717,GPS53,39.14983,27.54039,-109.599454,-0.061925296,0,DYNG,GPS53,-0.061925296,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.88424576582166,2023,02,06,10,07,17
8106,2023-02-06 10:07:22,36460,230206100722,GPS53,39.15254,27.54024,-109.589422,-0.067045403,5,DYNG,GPS53,-0.067045403,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.876266740262466,2023,02,06,10,07,22
8107,2023-02-06 10:07:27,36465,230206100727,GPS53,39.15898,27.55347,-109.570329,-0.063228029,0,DYNG,GPS53,-0.063228029,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.758209808989,2023,02,06,10,07,27
8108,2023-02-06 10:07:32,36470,230206100732,GPS53,39.16171,27.55332,-109.554563,-0.062863346,5,DYNG,GPS53,-0.062863346,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.75015445459623,2023,02,06,10,07,32
8109,2023-02-06 10:07:37,36475,230206100737,GPS53,39.16443,27.55318,-109.535685,-0.059514428,0,DYNG,GPS53,-0.059514428,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.742039730964024,2023,02,06,10,07,37
8110,2023-02-06 10:07:42,36480,230206100742,GPS53,39.16716,27.55303,-109.52255,-0.062038244,0,DYNG,GPS53,-0.062038244,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.73394395419344,2023,02,06,10,07,42
8111,2023-02-06 10:07:47,36485,230206100747,GPS53,39.16988,27.55289,-109.503896,-0.059174655,0,DYNG,GPS53,-0.059174655,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.72578910669193,2023,02,06,10,07,47
8112,2023-02-06 10:07:52,36490,230206100752,GPS53,39.1726,27.55274,-109.485241,-0.056443416,0,DYNG,GPS53,-0.056443416,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.71768687044395,2023,02,06,10,07,52
8113,2023-02-06 10:07:57,36495,230206100757,GPS53,39.17532,27.5526,-109.474581,-0.061842167,0,DYNG,GPS53,-0.061842167,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.70949210656881,2023,02,06,10,07,57
8114,2023-02-06 10:08:02,36500,230206100802,GPS53,39.17804,27.55245,-109.453245,-0.05670144,5,DYNG,GPS53,-0.05670144,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.70134993463457,2023,02,06,10,08,02
8115,2023-02-06 10:08:07,36505,230206100807,GPS53,39.18076,27.55231,-109.4308,-0.050589645,0,DYNG,GPS53,-0.050589645,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.6931153908303,2023,02,06,10,08,07
8116,2023-02-06 10:08:12,36510,230206100812,GPS53,39.18348,27.55217,-109.42014,-0.056402081,0,DYNG,GPS53,-0.056402081,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.684861030357936,2023,02,06,10,08,12
8117,2023-02-06 10:08:17,36515,230206100817,GPS53,39.1862,27.55203,-109.39882,-0.051694922,0,DYNG,GPS53,-0.051694922,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.67658688753815,2023,02,06,10,08,17
8118,2023-02-06 10:08:22,36520,230206100822,GPS53,39.18892,27.55189,-109.381688,-0.051317224,0,DYNG,GPS53,-0.051317224,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.66829299673666,2023,02,06,10,08,22
8119,2023-02-06 10:08:27,36525,230206100827,GPS53,39.19164,27.55175,-109.365699,-0.052224921,0,DYNG,GPS53,-0.052224921,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.65997939236489,2023,02,06,10,08,27
8120,2023-02-06 10:08:32,36530,230206100832,GPS53,39.19435,27.55161,-109.351041,-0.054606821,0,DYNG,GPS53,-0.054606821,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.65168049876992,2023,02,06,10,08,32
8121,2023-02-06 10:08:37,36535,230206100837,GPS53,39.19707,27.55147,-109.335242,-0.055991607,0,DYNG,GPS53,-0.055991607,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.64332764054416,2023,02,06,10,08,37
8122,2023-02-06 10:08:42,36540,230206100842,GPS53,39.19978,27.55133,-109.32325,-0.061327838,0,DYNG,GPS53,-0.061327838,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.634989701381464,2023,02,06,10,08,42
8123,2023-02-06 10:08:47,36545,230206100847,GPS53,39.2025,27.55119,-109.30726,-0.062810943,0,DYNG,GPS53,-0.062810943,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.626597726953804,2023,02,06,10,08,47
8124,2023-02-06 10:08:52,36550,230206100852,GPS53,39.20521,27.55106,-109.295268,-0.068437225,0,DYNG,GPS53,-0.068437225,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.61814884464388,2023,02,06,10,08,52
