,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10667,2023-02-07 10:40:27,38445,230207104027,E211,41.50402,1.92796,-177.124164,-0.031356889,0,GRAC,E211,-0.031356889,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.214541418557175,2023,02,07,10,40,27
10668,2023-02-07 10:40:32,38450,230207104032,E211,41.50656,1.92848,-177.18595,-0.039467142,0,GRAC,E211,-0.039467142,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.22614034390595,2023,02,07,10,40,32
10669,2023-02-07 10:40:37,38455,230207104037,E211,41.51723,1.94563,-177.234696,-0.034821518,0,GRAC,E211,-0.034821518,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.338940281161776,2023,02,07,10,40,37
10670,2023-02-07 10:40:42,38460,230207104042,E211,41.51977,1.94616,-177.28577,-0.032795505,0,GRAC,E211,-0.032795505,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.35062820144972,2023,02,07,10,40,42
10671,2023-02-07 10:40:47,38465,230207104047,E211,41.52231,1.94668,-177.346369,-0.040593466,5,GRAC,E211,-0.040593466,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.36227297509796,2023,02,07,10,40,47
10672,2023-02-07 10:40:52,38470,230207104052,E211,41.52485,1.9472,-177.404841,-0.046570631,0,GRAC,E211,-0.046570631,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.37391744727704,2023,02,07,10,40,52
10673,2023-02-07 10:40:57,38475,230207104057,E211,41.52739,1.94773,-177.449395,-0.038943093,0,GRAC,E211,-0.038943093,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.38560459060156,2023,02,07,10,40,57
10674,2023-02-07 10:41:02,38480,230207104102,E211,41.52993,1.94826,-177.503419,-0.0411058,0,GRAC,E211,-0.0411058,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.397291471891904,2023,02,07,10,41,02
10675,2023-02-07 10:41:07,38485,230207104107,E211,41.53247,1.94879,-177.557598,-0.043750552,0,GRAC,E211,-0.043750552,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.408978078951996,2023,02,07,10,41,07
10676,2023-02-07 10:41:12,38490,230207104112,E211,41.54307,1.96595,-177.616124,-0.051075997,0,GRAC,E211,-0.051075997,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.52235668829527,2023,02,07,10,41,12
10677,2023-02-07 10:41:17,38495,230207104117,E211,41.5456,1.96648,-177.652917,-0.037008618,0,GRAC,E211,-0.037008618,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.53405251783997,2023,02,07,10,41,17
10678,2023-02-07 10:41:22,38500,230207104122,E211,41.54813,1.96702,-177.707096,-0.040673739,0,GRAC,E211,-0.040673739,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.54579136232693,2023,02,07,10,41,22
10679,2023-02-07 10:41:27,38505,230207104127,E211,41.55066,1.96755,-177.768882,-0.052298509,0,GRAC,E211,-0.052298509,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.55748658462077,2023,02,07,10,41,27
10680,2023-02-07 10:41:32,38510,230207104132,E211,41.55319,1.96809,-177.819801,-0.053414907,0,GRAC,E211,-0.053414907,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.56922486152385,2023,02,07,10,41,32
10681,2023-02-07 10:41:37,38515,230207104137,E211,41.55572,1.96862,-177.872894,-0.057069729,0,GRAC,E211,-0.057069729,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.5809194273412,2023,02,07,10,41,37
10682,2023-02-07 10:41:42,38520,230207104142,E211,41.55826,1.96916,-177.92164,-0.056747589,0,GRAC,E211,-0.056747589,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.592694205236626,2023,02,07,10,41,42
10683,2023-02-07 10:41:47,38525,230207104147,E211,41.56079,1.96971,-177.983426,-0.069840912,0,GRAC,E211,-0.069840912,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.604475035720135,2023,02,07,10,41,47
10684,2023-02-07 10:41:52,38530,230207104152,E211,41.5713,1.98688,-178.022547,-0.06064993,0,GRAC,E211,-0.06064993,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.71840828522121,2023,02,07,10,41,52
10685,2023-02-07 10:41:57,38535,230207104157,E211,41.57383,1.98742,-178.075484,-0.065660679,0,GRAC,E211,-0.065660679,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.73019216215314,2023,02,07,10,41,57
10686,2023-02-07 10:42:02,38540,230207104202,E211,41.57635,1.98796,-178.112277,-0.054917995,0,GRAC,E211,-0.054917995,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.741938440068544,2023,02,07,10,42,02
10687,2023-02-07 10:42:07,38545,230207104207,E211,41.57887,1.98851,-178.161178,-0.056678508,0,GRAC,E211,-0.056678508,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.753728159195695,2023,02,07,10,42,07
10688,2023-02-07 10:42:12,38550,230207104212,E211,41.58139,1.98906,-178.212097,-0.060856641,0,GRAC,E211,-0.060856641,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.76551756764823,2023,02,07,10,42,12
10689,2023-02-07 10:42:17,38555,230207104217,E211,41.58392,1.98961,-178.277143,-0.079565605,0,GRAC,E211,-0.079565605,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.777343859755035,2023,02,07,10,42,17
10690,2023-02-07 10:42:22,38560,230207104222,E211,41.58644,1.99016,-178.338929,-0.095422397,0,GRAC,E211,-0.095422397,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.78913260098451,2023,02,07,10,42,22
10691,2023-02-07 10:42:27,38565,230207104227,E211,41.59688,2.00734,-178.359421,-0.070396797,0,GRAC,E211,-0.070396797,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.90365142746208,2023,02,07,10,42,27
10692,2023-02-07 10:42:32,38570,230207104232,E211,41.5994,2.00789,-178.416861,-0.082734364,0,GRAC,E211,-0.082734364,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.915486822044414,2023,02,07,10,42,32
10693,2023-02-07 10:42:37,38575,230207104237,E211,41.60191,2.00845,-178.468867,-0.090056431,0,GRAC,E211,-0.090056431,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.92732869064739,2023,02,07,10,42,37
10694,2023-02-07 10:42:42,38580,230207104242,E211,41.60443,2.00901,-178.508919,-0.085846111,0,GRAC,E211,-0.085846111,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.93920754749345,2023,02,07,10,42,42
10695,2023-02-07 10:42:47,38585,230207104247,E211,41.60694,2.00956,-178.546953,-0.080042284,0,GRAC,E211,-0.080042284,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.95100449711659,2023,02,07,10,42,47
10696,2023-02-07 10:42:52,38590,230207104252,E211,41.60945,2.01012,-178.629231,-0.118909603,0,GRAC,E211,-0.118909603,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.96284531786407,2023,02,07,10,42,52
10697,2023-02-07 10:42:57,38595,230207104257,E211,41.61197,2.01068,-178.648792,-0.095489488,0,GRAC,E211,-0.095489488,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.97472306267777,2023,02,07,10,42,57
10698,2023-02-07 10:43:02,38600,230207104302,E211,41.61448,2.01125,-178.708404,-0.112552124,0,GRAC,E211,-0.112552124,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.986607490493924,2023,02,07,10,43,02
10699,2023-02-07 10:43:07,38605,230207104307,E211,41.62485,2.02844,-178.732156,-0.094188463,0,GRAC,E211,-0.094188463,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.101762952832,2023,02,07,10,43,07
10700,2023-02-07 10:43:12,38610,230207104312,E211,41.62735,2.029,-178.788664,-0.10901622,0,GRAC,E211,-0.10901622,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.1136124149513,2023,02,07,10,43,12
10701,2023-02-07 10:43:17,38615,230207104317,E211,41.62986,2.02957,-178.83415,-0.113258872,0,GRAC,E211,-0.113258872,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.12554349769448,2023,02,07,10,43,17
10702,2023-02-07 10:43:22,38620,230207104322,E211,41.63236,2.03014,-178.862249,-0.100552657,0,GRAC,E211,-0.100552657,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.137436814187446,2023,02,07,10,43,22
10703,2023-02-07 10:43:27,38625,230207104327,E211,41.63487,2.0307,-178.912237,-0.110174575,0,GRAC,E211,-0.110174575,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.14932243200063,2023,02,07,10,43,27
10704,2023-02-07 10:43:32,38630,230207104332,E211,41.63738,2.03128,-178.952289,-0.110300385,0,GRAC,E211,-0.110300385,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.1612970528191,2023,02,07,10,43,32
10705,2023-02-07 10:43:37,38635,230207104337,E211,41.63988,2.03185,-178.992341,-0.110866608,0,GRAC,E211,-0.110866608,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.173189192245026,2023,02,07,10,43,37
10706,2023-02-07 10:43:42,38640,230207104342,E211,41.64239,2.03242,-179.035498,-0.114978521,0,GRAC,E211,-0.114978521,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.185118270685614,2023,02,07,10,43,42
10707,2023-02-07 10:43:47,38645,230207104347,E211,41.65267,2.04962,-179.070273,-0.111149166,0,GRAC,E211,-0.111149166,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.300839304084896,2023,02,07,10,43,47
10708,2023-02-07 10:43:52,38650,230207104352,E211,41.65517,2.0502,-179.099613,-0.102325341,0,GRAC,E211,-0.102325341,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.3128229594265,2023,02,07,10,43,52
10709,2023-02-07 10:43:57,38655,230207104357,E211,41.65766,2.05077,-179.123365,-0.088353607,0,GRAC,E211,-0.088353607,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.32472364619108,2023,02,07,10,43,57
10710,2023-02-07 10:44:02,38660,230207104402,E211,41.66016,2.05135,-179.159071,-0.086775286,0,GRAC,E211,-0.086775286,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.33670645479121,2023,02,07,10,44,02
10711,2023-02-07 10:44:07,38665,230207104407,E211,41.66266,2.05193,-179.209059,-0.099917463,0,GRAC,E211,-0.099917463,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.34868883237953,2023,02,07,10,44,07
10712,2023-02-07 10:44:12,38670,230207104412,E211,41.66515,2.05252,-179.240417,-0.094866985,0,GRAC,E211,-0.094866985,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.36067851658104,2023,02,07,10,44,12
10713,2023-02-07 10:44:17,38675,230207104417,E211,41.66765,2.0531,-179.266498,-0.084975464,0,GRAC,E211,-0.084975464,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.37266003568191,2023,02,07,10,44,17
10714,2023-02-07 10:44:22,38680,230207104422,E211,41.67015,2.05369,-179.291337,-0.074276279,0,GRAC,E211,-0.074276279,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.38468634396481,2023,02,07,10,44,22
10715,2023-02-07 10:44:27,38685,230207104427,E211,41.68035,2.07089,-179.327197,-0.075030577,0,GRAC,E211,-0.075030577,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.50096883535354,2023,02,07,10,44,27
10716,2023-02-07 10:44:32,38690,230207104432,E211,41.68284,2.07148,-179.369423,-0.082581274,0,GRAC,E211,-0.082581274,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.51300495711882,2023,02,07,10,44,32
10717,2023-02-07 10:44:37,38695,230207104437,E211,41.68532,2.07207,-179.407457,-0.086368057,0,GRAC,E211,-0.086368057,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.525003092591625,2023,02,07,10,44,37
10718,2023-02-07 10:44:42,38700,230207104442,E211,41.68781,2.07266,-179.431209,-0.076298389,0,GRAC,E211,-0.076298389,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.5370383215329,2023,02,07,10,44,42
10719,2023-02-07 10:44:47,38705,230207104447,E211,41.6903,2.07325,-179.453875,-0.065565507,0,GRAC,E211,-0.065565507,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.549073079337916,2023,02,07,10,44,47
10720,2023-02-07 10:44:52,38710,230207104452,E211,41.69279,2.07384,-179.490667,-0.069378428,0,GRAC,E211,-0.069378428,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.56110735271965,2023,02,07,10,44,52
10721,2023-02-07 10:44:57,38715,230207104457,E211,41.69528,2.07444,-179.522181,-0.068329952,0,GRAC,E211,-0.068329952,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.573186815075154,2023,02,07,10,44,57
10722,2023-02-07 10:45:02,38720,230207104502,E211,41.70541,2.09165,-179.552608,-0.06660766,0,GRAC,E211,-0.06660766,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.69006913234152,2023,02,07,10,45,02
10723,2023-02-07 10:45:07,38725,230207104507,E211,41.70789,2.09225,-179.580707,-0.062966924,0,GRAC,E211,-0.062966924,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.702158476876704,2023,02,07,10,45,07
10724,2023-02-07 10:45:12,38730,230207104512,E211,41.71036,2.09285,-179.610048,-0.060973906,0,GRAC,E211,-0.060973906,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.71420972980486,2023,02,07,10,45,12
10725,2023-02-07 10:45:17,38735,230207104517,E211,41.71284,2.09345,-179.635973,-0.05596656,0,GRAC,E211,-0.05596656,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.72629812743589,2023,02,07,10,45,17
10726,2023-02-07 10:45:22,38740,230207104522,E211,41.71532,2.09405,-179.656465,-0.04592364,0,GRAC,E211,-0.04592364,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.738386026497714,2023,02,07,10,45,22
10727,2023-02-07 10:45:27,38745,230207104527,E211,41.7178,2.09465,-179.692326,-0.051642701,0,GRAC,E211,-0.051642701,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.750473413554005,2023,02,07,10,45,27
10728,2023-02-07 10:45:32,38750,230207104532,E211,41.72028,2.09526,-179.719338,-0.048901103,0,GRAC,E211,-0.048901103,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.762606392548506,2023,02,07,10,45,32
10729,2023-02-07 10:45:37,38755,230207104537,E211,41.72276,2.09587,-179.745418,-0.045611015,0,GRAC,E211,-0.045611015,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.77473890029919,2023,02,07,10,45,37
10730,2023-02-07 10:45:42,38760,230207104542,E211,41.73281,2.11308,-179.77243,-0.04363142,0,GRAC,E211,-0.04363142,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.89218868339437,2023,02,07,10,45,42
10731,2023-02-07 10:45:47,38765,230207104547,E211,41.73528,2.11369,-179.790904,-0.033487117,0,GRAC,E211,-0.033487117,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.904331081647264,2023,02,07,10,45,47
10732,2023-02-07 10:45:52,38770,230207104552,E211,41.73775,2.1143,-179.82009,-0.034422729,0,GRAC,E211,-0.034422729,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.916472967026166,2023,02,07,10,45,52
10733,2023-02-07 10:45:57,38775,230207104557,E211,41.74022,2.11492,-179.843997,-0.030441703,0,GRAC,E211,-0.030441703,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.92866080957177,2023,02,07,10,45,57
10734,2023-02-07 10:46:02,38780,230207104602,E211,41.74269,2.11553,-179.865133,-0.024046318,5,GRAC,E211,-0.024046318,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.94080166254709,2023,02,07,10,46,02
10735,2023-02-07 10:46:07,38785,230207104607,E211,41.74516,2.11614,-179.893985,-0.02571769,0,GRAC,E211,-0.02571769,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.9529419619013,2023,02,07,10,46,07
10736,2023-02-07 10:46:12,38790,230207104612,E211,41.74763,2.11676,-179.920841,-0.025737773,0,GRAC,E211,-0.025737773,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.965128279829884,2023,02,07,10,46,12
10737,2023-02-07 10:46:17,38795,230207104617,E211,41.7501,2.11738,-179.918823,0.002777632,0,GRAC,E211,0.002777632,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.9773140850528,2023,02,07,10,46,17
10738,2023-02-07 10:46:22,38800,230207104622,E211,41.75256,2.118,-179.946922,0.000843874,0,GRAC,E211,0.000843874,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.98946174260642,2023,02,07,10,46,22
10739,2023-02-07 10:46:27,38805,230207104627,E211,41.76253,2.13522,-179.964309,0.009296447,0,GRAC,E211,0.009296447,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.107576690733154,2023,02,07,10,46,27
10740,2023-02-07 10:46:32,38810,230207104632,E211,41.76499,2.13585,-179.994736,0.004389984,0,GRAC,E211,0.004389984,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.119818796048584,2023,02,07,10,46,32
10741,2023-02-07 10:46:37,38815,230207104637,E211,41.76745,2.13647,-180.027027,-0.002692746,0,GRAC,E211,-0.002692746,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.13201344629957,2023,02,07,10,46,37
10742,2023-02-07 10:46:42,38820,230207104642,E211,41.76991,2.13709,-180.049847,-0.000609849,0,GRAC,E211,-0.000609849,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.14420751439843,2023,02,07,10,46,42
10743,2023-02-07 10:46:47,38825,230207104647,E211,41.77237,2.13772,-180.087881,-0.014039304,0,GRAC,E211,-0.014039304,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.15644801048069,2023,02,07,10,46,47
10744,2023-02-07 10:46:52,38830,230207104652,E211,41.77483,2.13835,-180.093315,0.004840027,0,GRAC,E211,0.004840027,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.16868796550922,2023,02,07,10,46,52
10745,2023-02-07 10:46:57,38835,230207104657,E211,41.77729,2.13898,-180.107287,0.014897394,0,GRAC,E211,0.014897394,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.180927365665994,2023,02,07,10,46,57
10746,2023-02-07 10:47:02,38840,230207104702,E211,41.77975,2.13961,-180.126847,0.019090155,0,GRAC,E211,0.019090155,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.19316619710333,2023,02,07,10,47,02
10747,2023-02-07 10:47:07,38845,230207104707,E211,41.78963,2.15684,-180.154014,0.015406768,0,GRAC,E211,0.015406768,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.311864514112735,2023,02,07,10,47,07
10748,2023-02-07 10:47:12,38850,230207104712,E211,41.79208,2.15747,-180.170159,0.022483787,0,GRAC,E211,0.022483787,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.324113295764,2023,02,07,10,47,12
10749,2023-02-07 10:47:17,38855,230207104717,E211,41.79453,2.15811,-180.184286,0.031324859,0,GRAC,E211,0.031324859,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.33640889731096,2023,02,07,10,47,17
10750,2023-02-07 10:47:22,38860,230207104722,E211,41.79698,2.15874,-180.203847,0.034485711,0,GRAC,E211,0.034485711,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.34865647743369,2023,02,07,10,47,22
10751,2023-02-07 10:47:27,38865,230207104727,E211,41.79943,2.15938,-180.235206,0.025610152,0,GRAC,E211,0.025610152,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.36095091873046,2023,02,07,10,47,27
10752,2023-02-07 10:47:32,38870,230207104732,E211,41.80188,2.16002,-180.250419,0.032650061,0,GRAC,E211,0.032650061,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.37324477626387,2023,02,07,10,47,32
10753,2023-02-07 10:47:37,38875,230207104737,E211,41.80434,2.16066,-180.279605,0.025494388,0,GRAC,E211,0.025494388,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.3855757850004,2023,02,07,10,47,37
10754,2023-02-07 10:47:42,38880,230207104742,E211,41.80679,2.1613,-180.281778,0.045137141,0,GRAC,E211,0.045137141,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.397868421382725,2023,02,07,10,47,42
10755,2023-02-07 10:47:47,38885,230207104747,E211,41.81659,2.17854,-180.307229,0.041295386,5,GRAC,E211,0.041295386,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.51719147581192,2023,02,07,10,47,47
10756,2023-02-07 10:47:52,38890,230207104752,E211,41.81903,2.17918,-180.325919,0.044016237,5,GRAC,E211,0.044016237,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.529494108414006,2023,02,07,10,47,52
10757,2023-02-07 10:47:57,38895,230207104757,E211,41.82147,2.17983,-180.348998,0.042157853,0,GRAC,E211,0.042157853,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.54184399729826,2023,02,07,10,47,57
10758,2023-02-07 10:48:02,38900,230207104802,E211,41.82391,2.18048,-180.369645,0.042549433,0,GRAC,E211,0.042549433,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.55419328721419,2023,02,07,10,48,02
10759,2023-02-07 10:48:07,38905,230207104807,E211,41.82635,2.18113,-180.384703,0.048356205,0,GRAC,E211,0.048356205,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.566541964031444,2023,02,07,10,48,07
10760,2023-02-07 10:48:12,38910,230207104812,E211,41.82879,2.18178,-180.39883,0.054928427,0,GRAC,E211,0.054928427,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.57889001358929,2023,02,07,10,48,12
10761,2023-02-07 10:48:17,38915,230207104817,E211,41.83124,2.18243,-180.431276,0.043024378,0,GRAC,E211,0.043024378,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.591275224125134,2023,02,07,10,48,17
10762,2023-02-07 10:48:22,38920,230207104822,E211,41.83368,2.18308,-180.434536,0.060157351,0,GRAC,E211,0.060157351,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.60362196453763,2023,02,07,10,48,22
10763,2023-02-07 10:48:27,38925,230207104827,E211,41.84339,2.20032,-180.45301,0.061935652,0,GRAC,E211,0.061935652,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.72348737517334,2023,02,07,10,48,27
10764,2023-02-07 10:48:32,38930,230207104832,E211,41.84583,2.20098,-180.477848,0.057217587,0,GRAC,E211,0.057217587,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.73593040999012,2023,02,07,10,48,32
10765,2023-02-07 10:48:37,38935,230207104837,E211,41.84826,2.20164,-180.489802,0.065259465,0,GRAC,E211,0.065259465,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.74833489029638,2023,02,07,10,48,37
10766,2023-02-07 10:48:42,38940,230207104842,E211,41.85069,2.20229,-180.499582,0.075359586,0,GRAC,E211,0.075359586,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.760690297872024,2023,02,07,10,48,42
10767,2023-02-07 10:48:47,38945,230207104847,E211,41.85312,2.20295,-180.519143,0.07557124,0,GRAC,E211,0.07557124,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.77309344302973,2023,02,07,10,48,47
10768,2023-02-07 10:48:52,38950,230207104852,E211,41.85556,2.20361,-180.535443,0.078944697,0,GRAC,E211,0.078944697,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.785533781320865,2023,02,07,10,48,52
10769,2023-02-07 10:48:57,38955,230207104857,E211,41.85799,2.20428,-180.564628,0.069342208,0,GRAC,E211,0.069342208,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.797984092174,2023,02,07,10,48,57
10770,2023-02-07 10:49:02,38960,230207104902,E211,41.86042,2.20494,-180.592882,0.060587991,0,GRAC,E211,0.060587991,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.81038520232088,2023,02,07,10,49,02
10771,2023-02-07 10:49:07,38965,230207104907,E211,41.86285,2.20561,-180.601421,0.071474236,0,GRAC,E211,0.071474236,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.822834203652015,2023,02,07,10,49,07
10772,2023-02-07 10:49:12,38970,230207104912,E211,41.87248,2.22286,-180.632935,0.059319091,0,GRAC,E211,0.059319091,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.94338032816722,2023,02,07,10,49,12
10773,2023-02-07 10:49:17,38975,230207104917,E211,41.8749,2.22352,-180.651253,0.060301663,0,GRAC,E211,0.060301663,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.95579078773002,2023,02,07,10,49,17
