,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10636,2023-02-06 02:53:02,10400,230206025302,GPS67,44.43149,4.61198,8.16219604,0.009032073,0,GRAC,GPS67,0.009032073,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.73615572120594,2023,02,06,02,53,02
10637,2023-02-06 02:53:07,10405,230206025307,GPS67,44.42927,4.61282,8.16333819,0.008919735,0,GRAC,GPS67,0.008919735,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.75587273805164,2023,02,06,02,53,07
10638,2023-02-06 02:53:12,10410,230206025312,GPS67,44.42704,4.61367,8.16352852,0.007868066,0,GRAC,GPS67,0.007868066,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.77571879760487,2023,02,06,02,53,12
10639,2023-02-06 02:53:17,10415,230206025317,GPS67,44.42481,4.61451,8.164861,0.00797151,0,GRAC,GPS67,0.00797151,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.79544870827619,2023,02,06,02,53,17
10640,2023-02-06 02:53:22,10420,230206025322,GPS67,44.42258,4.61535,8.16219607,0.004090971,0,GRAC,GPS67,0.004090971,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.81515865731061,2023,02,06,02,53,22
10641,2023-02-06 02:53:27,10425,230206025327,GPS67,44.42035,4.61618,8.164861,0.005554169,0,GRAC,GPS67,0.005554169,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.83475195759882,2023,02,06,02,53,27
10642,2023-02-06 02:53:32,10430,230206025332,GPS67,44.41812,4.61702,8.16619348,0.005699235,0,GRAC,GPS67,0.005699235,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.854421624342024,2023,02,06,02,53,32
10643,2023-02-06 02:53:37,10435,230206025337,GPS67,44.41589,4.61786,8.16885844,0.007191525,0,GRAC,GPS67,0.007191525,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.87407104822454,2023,02,06,02,53,37
10644,2023-02-06 02:53:42,10440,230206025342,GPS67,44.41366,4.61869,8.17399803,0.011173605,0,GRAC,GPS67,0.011173605,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.89360330777445,2023,02,06,02,53,42
10645,2023-02-06 02:53:47,10445,230206025347,GPS67,44.40875,4.62936,8.17266555,0.008699177,0,GRAC,GPS67,0.008699177,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.0223548343227,2023,02,06,02,53,47
10646,2023-02-06 02:53:52,10450,230206025352,GPS67,44.40652,4.63019,8.17533051,0.010238141,0,GRAC,GPS67,0.010238141,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.04188962828402,2023,02,06,02,53,52
10647,2023-02-06 02:53:57,10455,230206025357,GPS67,44.4043,4.63101,8.17285584,0.006653803,0,GRAC,GPS67,0.006653803,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.061254955769456,2023,02,06,02,53,57
10648,2023-02-06 02:54:02,10460,230206025402,GPS67,44.40207,4.63184,8.17684187,0.009546857,5,GRAC,GPS67,0.009546857,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.08074780636216,2023,02,06,02,54,02
10649,2023-02-06 02:54:07,10465,230206025407,GPS67,44.39985,4.63266,8.17799544,0.009624492,0,GRAC,GPS67,0.009624492,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.100071091977064,2023,02,06,02,54,07
10650,2023-02-06 02:54:12,10470,230206025412,GPS67,44.39762,4.63349,8.1806604,0.011230895,0,GRAC,GPS67,0.011230895,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.11952161891315,2023,02,06,02,54,12
10651,2023-02-06 02:54:17,10475,230206025417,GPS67,44.39539,4.63431,8.17799547,0.007525108,0,GRAC,GPS67,0.007525108,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.13885324645091,2023,02,06,02,54,17
10652,2023-02-06 02:54:22,10480,230206025422,GPS67,44.39316,4.63513,8.18140947,0.009916261,5,GRAC,GPS67,0.009916261,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.15816329459803,2023,02,06,02,54,22
10653,2023-02-06 02:54:27,10485,230206025427,GPS67,44.39093,4.63595,8.18332536,0.010827608,0,GRAC,GPS67,0.010827608,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.17745166739541,2023,02,06,02,54,27
10654,2023-02-06 02:54:32,10490,230206025432,GPS67,44.3887,4.63677,8.1808508,0.007367089,0,GRAC,GPS67,0.007367089,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.19671826873112,2023,02,06,02,54,32
10655,2023-02-06 02:54:37,10495,230206025437,GPS67,44.38647,4.63759,8.18618068,0.011729861,0,GRAC,GPS67,0.011729861,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.21596300234082,2023,02,06,02,54,37
10656,2023-02-06 02:54:42,10500,230206025442,GPS67,44.38424,4.6384,8.17932795,0.003929126,0,GRAC,GPS67,0.003929126,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.23508781447617,2023,02,06,02,54,42
10657,2023-02-06 02:54:47,10505,230206025447,GPS67,44.382,4.63922,8.17799544,0.001667952,0,GRAC,GPS67,0.001667952,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.2543384492008,2023,02,06,02,54,47
10658,2023-02-06 02:54:52,10510,230206025452,GPS67,44.37977,4.64003,8.17951828,0.002281692,0,GRAC,GPS67,0.002281692,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.273418684073235,2023,02,06,02,54,52
10659,2023-02-06 02:54:57,10515,230206025457,GPS67,44.37754,4.64084,8.18577708,0.007651164,5,GRAC,GPS67,0.007651164,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.29247651060618,2023,02,06,02,54,57
10660,2023-02-06 02:55:02,10520,230206025502,GPS67,44.3753,4.64165,8.18599032,0.006995043,0,GRAC,GPS67,0.006995043,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.31156144857366,2023,02,06,02,55,02
10661,2023-02-06 02:55:07,10525,230206025507,GPS67,44.37306,4.64246,8.18732276,0.007478269,0,GRAC,GPS67,0.007478269,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.33062352497334,2023,02,06,02,55,07
10662,2023-02-06 02:55:12,10530,230206025512,GPS67,44.37083,4.64327,8.1873228,0.006649405,0,GRAC,GPS67,0.006649405,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.34961328555405,2023,02,06,02,55,12
10663,2023-02-06 02:55:17,10535,230206025517,GPS67,44.36859,4.64408,8.18332536,0.001843523,0,GRAC,GPS67,0.001843523,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.368629474687474,2023,02,06,02,55,17
10664,2023-02-06 02:55:22,10540,230206025522,GPS67,44.36635,4.64489,8.18332536,0.001055678,0,GRAC,GPS67,0.001055678,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.3876225073223,2023,02,06,02,55,22
10665,2023-02-06 02:55:27,10545,230206025527,GPS67,44.36411,4.64569,8.18599035,0.002953541,0,GRAC,GPS67,0.002953541,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.40649363587403,2023,02,06,02,55,27
10666,2023-02-06 02:55:32,10550,230206025532,GPS67,44.36187,4.6465,8.19132024,0.007537129,0,GRAC,GPS67,0.007537129,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.42543998262817,2023,02,06,02,55,32
10667,2023-02-06 02:55:37,10555,230206025537,GPS67,44.35963,4.6473,8.19132024,0.006811743,0,GRAC,GPS67,0.006811743,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.44426407462912,2023,02,06,02,55,37
10668,2023-02-06 02:55:42,10560,230206025542,GPS67,44.35739,4.6481,8.19132024,0.006107351,0,GRAC,GPS67,0.006107351,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.46306446181638,2023,02,06,02,55,42
10669,2023-02-06 02:55:47,10565,230206025547,GPS67,44.35515,4.6489,8.1939852,0.008088976,0,GRAC,GPS67,0.008088976,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.481841045142865,2023,02,06,02,55,47
10670,2023-02-06 02:55:52,10570,230206025552,GPS67,44.3529,4.6497,8.1939852,0.007426747,0,GRAC,GPS67,0.007426747,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.50064202100579,2023,02,06,02,55,52
10671,2023-02-06 02:55:57,10575,230206025557,GPS67,44.34822,4.66023,8.19531768,0.008118137,0,GRAC,GPS67,0.008118137,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.62766247587407,2023,02,06,02,55,57
10672,2023-02-06 02:56:02,10580,230206025602,GPS67,44.34599,4.66102,8.19665016,0.008830688,0,GRAC,GPS67,0.008830688,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.646260327363485,2023,02,06,02,56,02
10673,2023-02-06 02:56:07,10585,230206025607,GPS67,44.34375,4.66182,8.19665016,0.008231924,0,GRAC,GPS67,0.008231924,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.664981366839065,2023,02,06,02,56,07
10674,2023-02-06 02:56:12,10590,230206025612,GPS67,44.34152,4.66261,8.20198008,0.012984239,0,GRAC,GPS67,0.012984239,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.68353051885899,2023,02,06,02,56,12
10675,2023-02-06 02:56:17,10595,230206025617,GPS67,44.33928,4.6634,8.20198012,0.012427809,0,GRAC,GPS67,0.012427809,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.70210293021912,2023,02,06,02,56,17
10676,2023-02-06 02:56:22,10600,230206025622,GPS67,44.33704,4.66418,8.19931509,0.00922741,0,GRAC,GPS67,0.00922741,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.720550815284746,2023,02,06,02,56,22
10677,2023-02-06 02:56:27,10605,230206025627,GPS67,44.3348,4.66497,8.19665016,0.006048162,0,GRAC,GPS67,0.006048162,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.73907336454431,2023,02,06,02,56,27
10678,2023-02-06 02:56:32,10610,230206025632,GPS67,44.33256,4.66576,8.1915106,0.000415272,0,GRAC,GPS67,0.000415272,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.75757086940187,2023,02,06,02,56,32
10679,2023-02-06 02:56:37,10615,230206025637,GPS67,44.33032,4.66654,8.1913202,-0.000247545,0,GRAC,GPS67,-0.000247545,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.77594331924591,2023,02,06,02,56,37
10680,2023-02-06 02:56:42,10620,230206025642,GPS67,44.32808,4.66732,8.19284308,0.000823742,0,GRAC,GPS67,0.000823742,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.79429037219431,2023,02,06,02,56,42
10681,2023-02-06 02:56:47,10625,230206025647,GPS67,44.32584,4.66811,8.18865524,-0.003794971,0,GRAC,GPS67,-0.003794971,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.812711987093024,2023,02,06,02,56,47
10682,2023-02-06 02:56:52,10630,230206025652,GPS67,44.32359,4.66889,8.18865524,-0.004205238,0,GRAC,GPS67,-0.004205238,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.83105477092042,2023,02,06,02,56,52
10683,2023-02-06 02:56:57,10635,230206025657,GPS67,44.32135,4.66967,8.18865528,-0.004594987,0,GRAC,GPS67,-0.004594987,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.84932496084823,2023,02,06,02,56,57
10684,2023-02-06 02:57:02,10640,230206025702,GPS67,44.3191,4.67044,8.1873228,-0.006296919,0,GRAC,GPS67,-0.006296919,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.86751553350557,2023,02,06,02,57,02
10685,2023-02-06 02:57:07,10645,230206025707,GPS67,44.31686,4.67122,8.19284305,-0.001125934,0,GRAC,GPS67,-0.001125934,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.885733801693384,2023,02,06,02,57,07
10686,2023-02-06 02:57:12,10650,230206025712,GPS67,44.31461,4.672,8.18884564,-0.005452589,0,GRAC,GPS67,-0.005452589,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.90397224903961,2023,02,06,02,57,12
10687,2023-02-06 02:57:17,10655,230206025717,GPS67,44.31237,4.67277,8.18332532,-0.01128231,0,GRAC,GPS67,-0.01128231,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.9220377538912,2023,02,06,02,57,17
10688,2023-02-06 02:57:22,10660,230206025722,GPS67,44.31012,4.67355,8.18332539,-0.011571985,0,GRAC,GPS67,-0.011571985,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.94022338149213,2023,02,06,02,57,22
10689,2023-02-06 02:57:27,10665,230206025727,GPS67,44.30787,4.67432,8.18599032,-0.009177343,0,GRAC,GPS67,-0.009177343,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.95828175291375,2023,02,06,02,57,27
10690,2023-02-06 02:57:32,10670,230206025732,GPS67,44.30562,4.67509,8.18332536,-0.012093346,0,GRAC,GPS67,-0.012093346,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.976313273799164,2023,02,06,02,57,32
10691,2023-02-06 02:57:37,10675,230206025737,GPS67,44.30337,4.67586,8.19017809,-0.005472636,0,GRAC,GPS67,-0.005472636,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.99431784109582,2023,02,06,02,57,37
10692,2023-02-06 02:57:42,10680,230206025742,GPS67,44.30112,4.67663,8.18865524,-0.007208715,0,GRAC,GPS67,-0.007208715,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.012295351642216,2023,02,06,02,57,42
10693,2023-02-06 02:57:47,10685,230206025747,GPS67,44.29887,4.6774,8.18998776,-0.006070878,0,GRAC,GPS67,-0.006070878,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.03024570216884,2023,02,06,02,57,47
10694,2023-02-06 02:57:52,10690,230206025752,GPS67,44.29662,4.67816,8.18998776,-0.006247268,0,GRAC,GPS67,-0.006247268,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.04806776176227,2023,02,06,02,57,52
10695,2023-02-06 02:57:57,10695,230206025757,GPS67,44.29437,4.67893,8.18751316,-0.00888023,0,GRAC,GPS67,-0.00888023,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.06596340832118,2023,02,06,02,57,57
10696,2023-02-06 02:58:02,10700,230206025802,GPS67,44.29211,4.67969,8.18599032,-0.010543678,0,GRAC,GPS67,-0.010543678,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.08377513788189,2023,02,06,02,58,02
10697,2023-02-06 02:58:07,10705,230206025807,GPS67,44.28986,4.68046,8.18618068,-0.010476455,0,GRAC,GPS67,-0.010476455,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.101615518657674,2023,02,06,02,58,07
10698,2023-02-06 02:58:12,10710,230206025812,GPS67,44.28542,4.69086,8.18599035,-0.010772746,0,GRAC,GPS67,-0.010772746,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.22683733765874,2023,02,06,02,58,12
10699,2023-02-06 02:58:17,10715,230206025817,GPS67,44.28318,4.69161,8.19132024,-0.005531944,0,GRAC,GPS67,-0.005531944,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.244412640614215,2023,02,06,02,58,17
10700,2023-02-06 02:58:22,10720,230206025822,GPS67,44.28093,4.69237,8.1915106,-0.005414109,0,GRAC,GPS67,-0.005414109,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.262105756501576,2023,02,06,02,58,22
10701,2023-02-06 02:58:27,10725,230206025827,GPS67,44.27868,4.69312,8.1939852,-0.002995793,0,GRAC,GPS67,-0.002995793,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.27966879151659,2023,02,06,02,58,27
10702,2023-02-06 02:58:32,10730,230206025832,GPS67,44.27644,4.69388,8.18751313,-0.009508236,0,GRAC,GPS67,-0.009508236,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.297261111987304,2023,02,06,02,58,32
10703,2023-02-06 02:58:37,10735,230206025837,GPS67,44.27419,4.69463,8.19398517,-0.003060996,0,GRAC,GPS67,-0.003060996,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.3147670794858,2023,02,06,02,58,37
10704,2023-02-06 02:58:42,10740,230206025842,GPS67,44.27194,4.69538,8.19284308,-0.004212658,0,GRAC,GPS67,-0.004212658,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.33224424435578,2023,02,06,02,58,42
10705,2023-02-06 02:58:47,10745,230206025847,GPS67,44.26969,4.69613,8.1939852,-0.003065237,0,GRAC,GPS67,-0.003065237,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.34969250193962,2023,02,06,02,58,47
10706,2023-02-06 02:58:52,10750,230206025852,GPS67,44.26744,4.69688,8.1939852,-0.003045424,0,GRAC,GPS67,-0.003045424,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.36711174749207,2023,02,06,02,58,52
10707,2023-02-06 02:58:57,10755,230206025857,GPS67,44.26518,4.69763,8.18732276,-0.009673908,0,GRAC,GPS67,-0.009673908,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.38454504290622,2023,02,06,02,58,57
10708,2023-02-06 02:59:02,10760,230206025902,GPS67,44.26293,4.69837,8.1873228,-0.009626147,0,GRAC,GPS67,-0.009626147,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.40180355093436,2023,02,06,02,59,02
10709,2023-02-06 02:59:07,10765,230206025907,GPS67,44.26068,4.69912,8.18998776,-0.006900084,0,GRAC,GPS67,-0.006900084,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.41913490456019,2023,02,06,02,59,07
10710,2023-02-06 02:59:12,10770,230206025912,GPS67,44.25842,4.69986,8.19132028,-0.005493469,0,GRAC,GPS67,-0.005493469,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.436377139384774,2023,02,06,02,59,12
10711,2023-02-06 02:59:17,10775,230206025917,GPS67,44.25617,4.70061,8.1939852,-0.00274186,0,GRAC,GPS67,-0.00274186,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.45364929644417,2023,02,06,02,59,17
10712,2023-02-06 02:59:22,10780,230206025922,GPS67,44.25392,4.70135,8.1979892,0.001361021,5,GRAC,GPS67,0.001361021,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.47078927891088,2023,02,06,02,59,22
10713,2023-02-06 02:59:27,10785,230206025927,GPS67,44.25166,4.70209,8.20198005,0.005462533,0,GRAC,GPS67,0.005462533,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.48794160341793,2023,02,06,02,59,27
10714,2023-02-06 02:59:32,10790,230206025932,GPS67,44.2494,4.70283,8.20064757,0.004252081,0,GRAC,GPS67,0.004252081,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.50506361737813,2023,02,06,02,59,32
10715,2023-02-06 02:59:37,10795,230206025937,GPS67,44.24714,4.70356,8.19684053,0.000578014,0,GRAC,GPS67,0.000578014,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.52205246863211,2023,02,06,02,59,37
10716,2023-02-06 02:59:42,10800,230206025942,GPS67,44.24489,4.7043,8.19665016,0.000531136,0,GRAC,GPS67,0.000531136,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.53907171310595,2023,02,06,02,59,42
10717,2023-02-06 02:59:47,10805,230206025947,GPS67,44.24263,4.70504,8.19798264,0.002017194,0,GRAC,GPS67,0.002017194,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.556102245116804,2023,02,06,02,59,47
10718,2023-02-06 02:59:52,10810,230206025952,GPS67,44.24037,4.70577,8.20198008,0.006177862,0,GRAC,GPS67,0.006177862,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.572999082975656,2023,02,06,02,59,52
10719,2023-02-06 02:59:57,10815,230206025957,GPS67,44.23811,4.70651,8.20198008,0.006350297,0,GRAC,GPS67,0.006350297,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.58996796613162,2023,02,06,02,59,57
10720,2023-02-06 03:00:02,10820,230206030002,GPS67,44.23585,4.70724,8.20198005,0.006531464,0,GRAC,GPS67,0.006531464,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.60680280084383,2023,02,06,03,00,02
10721,2023-02-06 03:00:07,10825,230206030007,GPS67,44.23358,4.70797,8.19931512,0.004056042,0,GRAC,GPS67,0.004056042,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.62364739725833,2023,02,06,03,00,07
10722,2023-02-06 03:00:12,10830,230206030012,GPS67,44.23132,4.7087,8.20198008,0.006918366,0,GRAC,GPS67,0.006918366,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.64041957146027,2023,02,06,03,00,12
10723,2023-02-06 03:00:17,10835,230206030017,GPS67,44.22906,4.70943,8.19931512,0.004458168,0,GRAC,GPS67,0.004458168,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.657160336063946,2023,02,06,03,00,17
10724,2023-02-06 03:00:22,10840,230206030022,GPS67,44.2268,4.71016,8.19798261,0.003337356,0,GRAC,GPS67,0.003337356,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.67386958458221,2023,02,06,03,00,22
10725,2023-02-06 03:00:27,10845,230206030027,GPS67,44.22453,4.71088,8.19531768,0.000890593,0,GRAC,GPS67,0.000890593,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.69048406976861,2023,02,06,03,00,27
10726,2023-02-06 03:00:32,10850,230206030032,GPS67,44.22226,4.71161,8.19931509,0.005112172,0,GRAC,GPS67,0.005112172,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.707169878769626,2023,02,06,03,00,32
10727,2023-02-06 03:00:37,10855,230206030037,GPS67,44.22,4.71233,8.19665016,0.002676939,0,GRAC,GPS67,0.002676939,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.72367995425743,2023,02,06,03,00,37
10728,2023-02-06 03:00:42,10860,230206030042,GPS67,44.21773,4.71306,8.19931509,0.005576622,0,GRAC,GPS67,0.005576622,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.74030142256373,2023,02,06,03,00,42
10729,2023-02-06 03:00:47,10865,230206030047,GPS67,44.21358,4.72331,8.19931512,0.005815982,0,GRAC,GPS67,0.005815982,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.863194595815436,2023,02,06,03,00,47
10730,2023-02-06 03:00:52,10870,230206030052,GPS67,44.21132,4.72402,8.19665016,0.00339445,0,GRAC,GPS67,0.00339445,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.87953838614305,2023,02,06,03,00,52
10731,2023-02-06 03:00:57,10875,230206030057,GPS67,44.20906,4.72474,8.19531768,0.002309014,0,GRAC,GPS67,0.002309014,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.89595346940475,2023,02,06,03,00,57
10732,2023-02-06 03:01:02,10880,230206030102,GPS67,44.2068,4.72545,8.19798261,0.005224122,0,GRAC,GPS67,0.005224122,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.91223168832659,2023,02,06,03,01,02
10733,2023-02-06 03:01:07,10885,230206030107,GPS67,44.20454,4.72617,8.19398517,0.001479508,0,GRAC,GPS67,0.001479508,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.92858112331736,2023,02,06,03,01,07
10734,2023-02-06 03:01:12,10890,230206030112,GPS67,44.20228,4.72688,8.1939852,0.001734526,0,GRAC,GPS67,0.001734526,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.94479334253476,2023,02,06,03,01,12
10735,2023-02-06 03:01:17,10895,230206030117,GPS67,44.20002,4.72759,8.1939852,0.001991189,0,GRAC,GPS67,0.001991189,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.96097236716714,2023,02,06,03,01,17
10736,2023-02-06 03:01:22,10900,230206030122,GPS67,44.19776,4.7283,8.19531768,0.003581517,0,GRAC,GPS67,0.003581517,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.97711809020146,2023,02,06,03,01,22
10737,2023-02-06 03:01:27,10905,230206030127,GPS67,44.1955,4.72901,8.19531772,0.003840101,0,GRAC,GPS67,0.003840101,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.9932304045957,2023,02,06,03,01,27
10738,2023-02-06 03:01:32,10910,230206030132,GPS67,44.19323,4.72972,8.19132024,0.000101372,0,GRAC,GPS67,0.000101372,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.00934743267592,2023,02,06,03,01,32
10739,2023-02-06 03:01:37,10915,230206030137,GPS67,44.19097,4.73043,8.18618068,-0.00477972,0,GRAC,GPS67,-0.00477972,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.02539243836709,2023,02,06,03,01,37
