,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11889,2023-02-06 15:31:42,55920,230206153142,C017I,42.12198,20.9759,-276.70455,0.036472406,0,MATZ,C017I,0.036472406,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.15605480579549,2023,02,06,15,31,42
11890,2023-02-06 15:31:47,55925,230206153147,C017I,42.12297,20.97493,-276.734869,0.023650267,0,MATZ,C017I,0.023650267,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.15838706913605,2023,02,06,15,31,47
11891,2023-02-06 15:31:52,55930,230206153152,C017I,42.12396,20.97396,-276.737689,0.038313262,0,MATZ,C017I,0.038313262,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.16071588766555,2023,02,06,15,31,52
11892,2023-02-06 15:31:57,55935,230206153157,C017I,42.12495,20.973,-276.726643,0.06683127,0,MATZ,C017I,0.06683127,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.16298296465584,2023,02,06,15,31,57
11893,2023-02-06 15:32:02,55940,230206153202,C017I,42.12594,20.97203,-276.78389,0.027048151,5,MATZ,C017I,0.027048151,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.16530489335523,2023,02,06,15,32,02
11894,2023-02-06 15:32:07,55945,230206153207,C017I,42.12693,20.97106,-276.800091,0.028305743,5,MATZ,C017I,0.028305743,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.16762337223677,2023,02,06,15,32,07
11895,2023-02-06 15:32:12,55950,230206153212,C017I,42.12792,20.9701,-276.800912,0.044940859,0,MATZ,C017I,0.044940859,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.16988011918616,2023,02,06,15,32,12
11896,2023-02-06 15:32:17,55955,230206153217,C017I,42.12891,20.96913,-276.799267,0.064042286,0,MATZ,C017I,0.064042286,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.17219169829281,2023,02,06,15,32,17
11897,2023-02-06 15:32:22,55960,230206153222,C017I,42.1299,20.96817,-276.834287,0.046481779,0,MATZ,C017I,0.046481779,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.17444155200454,2023,02,06,15,32,22
11898,2023-02-06 15:32:27,55965,230206153227,C017I,42.13089,20.9672,-276.853089,0.045145059,0,MATZ,C017I,0.045145059,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.17674622473825,2023,02,06,15,32,27
11899,2023-02-06 15:32:32,55970,230206153232,C017I,42.13188,20.96624,-276.904325,0.011382811,0,MATZ,C017I,0.011382811,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.1789891786893,2023,02,06,15,32,32
11900,2023-02-06 15:32:37,55975,230206153237,C017I,42.13287,20.96528,-276.886463,0.046729682,0,MATZ,C017I,0.046729682,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.18122868283661,2023,02,06,15,32,37
11901,2023-02-06 15:32:42,55980,230206153242,C017I,42.13386,20.96432,-276.908086,0.042605277,0,MATZ,C017I,0.042605277,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.183464735572066,2023,02,06,15,32,42
11902,2023-02-06 15:32:47,55985,230206153247,C017I,42.13485,20.96335,-276.9377,0.030506155,0,MATZ,C017I,0.030506155,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.18575558080344,2023,02,06,15,32,47
11903,2023-02-06 15:32:52,55990,230206153252,C017I,42.13584,20.96239,-276.94193,0.04380983,0,MATZ,C017I,0.04380983,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.18798472081648,2023,02,06,15,32,52
11904,2023-02-06 15:32:57,55995,230206153257,C017I,42.13683,20.96143,-277.001157,0.002137765,0,MATZ,C017I,0.002137765,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.190210404590765,2023,02,06,15,32,57
11905,2023-02-06 15:33:02,56000,230206153302,C017I,42.13782,20.96047,-276.989876,0.030997373,0,MATZ,C017I,0.030997373,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.19243263052661,2023,02,06,15,33,02
11906,2023-02-06 15:33:07,56005,230206153307,C017I,42.13881,20.95951,-276.990581,0.04789701,0,MATZ,C017I,0.04789701,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.19465139702693,2023,02,06,15,33,07
11907,2023-02-06 15:33:12,56010,230206153312,C017I,42.1398,20.95855,-277.01902,0.037090976,0,MATZ,C017I,0.037090976,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.196866702496735,2023,02,06,15,33,12
11908,2023-02-06 15:33:17,56015,230206153317,C017I,42.14079,20.95759,-277.06062,0.013154514,0,MATZ,C017I,0.013154514,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.19907854534296,2023,02,06,15,33,17
11909,2023-02-06 15:33:22,56020,230206153322,C017I,42.14178,20.95663,-277.045343,0.046127803,0,MATZ,C017I,0.046127803,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.201286923974685,2023,02,06,15,33,22
11910,2023-02-06 15:33:27,56025,230206153327,C017I,42.14276,20.95567,-277.054274,0.054927961,0,MATZ,C017I,0.054927961,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.20352602303082,2023,02,06,15,33,27
11911,2023-02-06 15:33:32,56030,230206153332,C017I,42.14376,20.95472,-277.079187,0.047783038,0,MATZ,C017I,0.047783038,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.2056350830919,2023,02,06,15,33,32
11912,2023-02-06 15:33:37,56035,230206153337,C017I,42.14474,20.95376,-277.117497,0.027280019,0,MATZ,C017I,0.027280019,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.20786731081602,2023,02,06,15,33,37
11913,2023-02-06 15:33:42,56040,230206153342,C017I,42.14573,20.9528,-277.131834,0.030790819,0,MATZ,C017I,0.030790819,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.21006185194599,2023,02,06,15,33,42
11914,2023-02-06 15:33:47,56045,230206153347,C017I,42.14672,20.95185,-277.175314,0.005201281,0,MATZ,C017I,0.005201281,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.21219473751075,2023,02,06,15,33,47
11915,2023-02-06 15:33:52,56050,230206153352,C017I,42.14771,20.95089,-277.18448,0.013970175,0,MATZ,C017I,0.013970175,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.21438233810594,2023,02,06,15,33,52
11916,2023-02-06 15:33:57,56055,230206153357,C017I,42.1487,20.94994,-277.195762,0.020669197,0,MATZ,C017I,0.020669197,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.21650829068098,2023,02,06,15,33,57
11917,2023-02-06 15:34:02,56060,230206153402,C017I,42.14969,20.94898,-277.228196,0.006263968,0,MATZ,C017I,0.006263968,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.21868894450407,2023,02,06,15,34,02
11918,2023-02-06 15:34:07,56065,230206153407,C017I,42.15068,20.94803,-277.245588,0.006950028,0,MATZ,C017I,0.006950028,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.22080795792748,2023,02,06,15,34,07
11919,2023-02-06 15:34:12,56070,230206153412,C017I,42.15167,20.94707,-277.240652,0.030014841,0,MATZ,C017I,0.030014841,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.222981658758385,2023,02,06,15,34,12
11920,2023-02-06 15:34:17,56075,230206153417,C017I,42.15266,20.94612,-277.26439,0.024457789,0,MATZ,C017I,0.024457789,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.22509372688496,2023,02,06,15,34,17
11921,2023-02-06 15:34:22,56080,230206153422,C017I,42.15365,20.94516,-277.244883,0.062199172,0,MATZ,C017I,0.062199172,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.22726046852079,2023,02,06,15,34,22
11922,2023-02-06 15:34:27,56085,230206153427,C017I,42.15464,20.94421,-277.286013,0.039358207,0,MATZ,C017I,0.039358207,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.22936558522285,2023,02,06,15,34,27
11923,2023-02-06 15:34:32,56090,230206153432,C017I,42.15563,20.94326,-277.307636,0.036080029,0,MATZ,C017I,0.036080029,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.23146722667734,2023,02,06,15,34,32
11924,2023-02-06 15:34:37,56095,230206153437,C017I,42.15662,20.94231,-277.295884,0.066233683,0,MATZ,C017I,0.066233683,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.233565391375215,2023,02,06,15,34,37
11925,2023-02-06 15:34:42,56100,230206153442,C017I,42.15761,20.94136,-277.327143,0.053434134,0,MATZ,C017I,0.053434134,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.23566007780985,2023,02,06,15,34,42
11926,2023-02-06 15:34:47,56105,230206153447,C017I,42.1586,20.94041,-277.355582,0.043513256,0,MATZ,C017I,0.043513256,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.237751284476715,2023,02,06,15,34,47
11927,2023-02-06 15:34:52,56110,230206153452,C017I,42.15959,20.93946,-277.386606,0.031066836,0,MATZ,C017I,0.031066836,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.239839009873606,2023,02,06,15,34,52
11928,2023-02-06 15:34:57,56115,230206153457,C017I,42.16058,20.93851,-277.396477,0.039833575,0,MATZ,C017I,0.039833575,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.241923252500214,2023,02,06,15,34,57
11929,2023-02-06 15:35:02,56120,230206153502,C017I,42.16157,20.93756,-277.398592,0.056417081,0,MATZ,C017I,0.056417081,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.24400401085866,2023,02,06,15,35,02
11930,2023-02-06 15:35:07,56125,230206153507,C017I,42.16256,20.93661,-277.412224,0.061544878,0,MATZ,C017I,0.061544878,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.24608128345351,2023,02,06,15,35,07
11931,2023-02-06 15:35:12,56130,230206153512,C017I,42.16354,20.93566,-277.46534,0.027250395,0,MATZ,C017I,0.027250395,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.24818988197386,2023,02,06,15,35,12
11932,2023-02-06 15:35:17,56135,230206153517,C017I,42.16036,20.92214,-277.50459,0.006883975,0,MATZ,C017I,0.006883975,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.33794070767998,2023,02,06,15,35,17
11933,2023-02-06 15:35:22,56140,230206153522,C017I,42.16135,20.92119,-277.490489,0.039930869,0,MATZ,C017I,0.039930869,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.34001284200249,2023,02,06,15,35,22
11934,2023-02-06 15:35:27,56145,230206153527,C017I,42.16233,20.92025,-277.50412,0.045308237,0,MATZ,C017I,0.045308237,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.34205823195439,2023,02,06,15,35,27
11935,2023-02-06 15:35:32,56150,230206153532,C017I,42.16332,20.91931,-277.549011,0.019488151,0,MATZ,C017I,0.019488151,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.344065126018265,2023,02,06,15,35,32
11936,2023-02-06 15:35:37,56155,230206153537,C017I,42.16431,20.91836,-277.546426,0.041206591,0,MATZ,C017I,0.041206591,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.34612675817616,2023,02,06,15,35,37
11937,2023-02-06 15:35:42,56160,230206153542,C017I,42.16529,20.91742,-277.587556,0.019272447,0,MATZ,C017I,0.019272447,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.34816174836734,2023,02,06,15,35,42
11938,2023-02-06 15:35:47,56165,230206153547,C017I,42.16628,20.91648,-277.611764,0.01432252,0,MATZ,C017I,0.01432252,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.35015814884548,2023,02,06,15,35,47
11939,2023-02-06 15:35:52,56170,230206153552,C017I,42.16727,20.91554,-277.628451,0.01695552,0,MATZ,C017I,0.01695552,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.35215104059311,2023,02,06,15,35,52
11940,2023-02-06 15:35:57,56175,230206153557,C017I,42.16825,20.9146,-277.636912,0.027876071,0,MATZ,C017I,0.027876071,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.35417562374567,2023,02,06,15,35,57
11941,2023-02-06 15:36:02,56180,230206153602,C017I,42.16924,20.91366,-277.650544,0.033686704,0,MATZ,C017I,0.033686704,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.356161523555876,2023,02,06,15,36,02
11942,2023-02-06 15:36:07,56185,230206153607,C017I,42.17022,20.91272,-277.690029,0.013704866,0,MATZ,C017I,0.013704866,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.35817917139593,2023,02,06,15,36,07
11943,2023-02-06 15:36:12,56190,230206153612,C017I,42.17121,20.91178,-277.676632,0.046664915,0,MATZ,C017I,0.046664915,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.36015807354383,2023,02,06,15,36,12
11944,2023-02-06 15:36:17,56195,230206153617,C017I,42.1722,20.91084,-277.701022,0.041897122,5,MATZ,C017I,0.041897122,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.36213345980932,2023,02,06,15,36,17
11945,2023-02-06 15:36:22,56200,230206153622,C017I,42.17318,20.9099,-277.713766,0.048833674,0,MATZ,C017I,0.048833674,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.36414067912935,2023,02,06,15,36,22
11946,2023-02-06 15:36:27,56205,230206153627,C017I,42.17417,20.90896,-277.715882,0.066455671,0,MATZ,C017I,0.066455671,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.36610905918028,2023,02,06,15,36,27
11947,2023-02-06 15:36:32,56210,230206153632,C017I,42.17516,20.90802,-277.746436,0.055696132,0,MATZ,C017I,0.055696132,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.36807391908426,2023,02,06,15,36,32
11948,2023-02-06 15:36:37,56215,230206153637,C017I,42.17614,20.90708,-277.754191,0.067790991,0,MATZ,C017I,0.067790991,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.37007069707588,2023,02,06,15,36,37
11949,2023-02-06 15:36:42,56220,230206153642,C017I,42.17713,20.90615,-277.806838,0.035048102,0,MATZ,C017I,0.035048102,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.37197037684964,2023,02,06,15,36,42
11950,2023-02-06 15:36:47,56225,230206153647,C017I,42.17811,20.90521,-277.854784,0.00705924,0,MATZ,C017I,0.00705924,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.373960202706705,2023,02,06,15,36,47
11951,2023-02-06 15:36:52,56230,230206153652,C017I,42.1791,20.90428,-277.833396,0.048456098,0,MATZ,C017I,0.048456098,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.375852880386304,2023,02,06,15,36,52
11952,2023-02-06 15:36:57,56235,230206153657,C017I,42.18008,20.90334,-277.875937,0.025974295,0,MATZ,C017I,0.025974295,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.37783574852451,2023,02,06,15,36,57
11953,2023-02-06 15:37:02,56240,230206153702,C017I,42.18107,20.90241,-277.882283,0.039736371,0,MATZ,C017I,0.039736371,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.37972141860633,2023,02,06,15,37,02
11954,2023-02-06 15:37:07,56245,230206153707,C017I,42.18206,20.90147,-277.888863,0.053311796,0,MATZ,C017I,0.053311796,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.38166170587768,2023,02,06,15,37,07
11955,2023-02-06 15:37:12,56250,230206153712,C017I,42.18304,20.90054,-277.924353,0.038022962,0,MATZ,C017I,0.038022962,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.383575980457685,2023,02,06,15,37,12
11956,2023-02-06 15:37:17,56255,230206153717,C017I,42.18403,20.89961,-277.918712,0.063909195,0,MATZ,C017I,0.063909195,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.385451117185525,2023,02,06,15,37,17
11957,2023-02-06 15:37:22,56260,230206153722,C017I,42.18501,20.89867,-277.979115,0.02379375,0,MATZ,C017I,0.02379375,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.38741655492433,2023,02,06,15,37,22
11958,2023-02-06 15:37:27,56265,230206153727,C017I,42.186,20.89774,-277.989221,0.034015813,0,MATZ,C017I,0.034015813,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.38928467039247,2023,02,06,15,37,27
11959,2023-02-06 15:37:32,56270,230206153732,C017I,42.18698,20.89681,-277.988751,0.054852506,0,MATZ,C017I,0.054852506,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.391185027203655,2023,02,06,15,37,32
11960,2023-02-06 15:37:37,56275,230206153737,C017I,42.18797,20.89588,-278.043278,0.02072889,0,MATZ,C017I,0.02072889,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.39304612233347,2023,02,06,15,37,37
11961,2023-02-06 15:37:42,56280,230206153742,C017I,42.18896,20.89495,-278.036462,0.04798296,0,MATZ,C017I,0.04798296,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.39490369046336,2023,02,06,15,37,42
11962,2023-02-06 15:37:47,56285,230206153747,C017I,42.18994,20.89402,-278.085583,0.019332656,0,MATZ,C017I,0.019332656,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.39679358469108,2023,02,06,15,37,47
11963,2023-02-06 15:37:52,56290,230206153752,C017I,42.19093,20.89309,-278.10133,0.024086858,0,MATZ,C017I,0.024086858,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.39864412445668,2023,02,06,15,37,52
11964,2023-02-06 15:37:57,56295,230206153757,C017I,42.19191,20.89216,-278.114022,0.031924392,0,MATZ,C017I,0.031924392,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.40052704677239,2023,02,06,15,37,57
11965,2023-02-06 15:38:02,56300,230206153802,C017I,42.1929,20.89123,-278.161497,0.005005032,0,MATZ,C017I,0.005005032,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.402370552844836,2023,02,06,15,38,02
11966,2023-02-06 15:38:07,56305,230206153807,C017I,42.19388,20.8903,-278.186176,0.0009055,0,MATZ,C017I,0.0009055,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.404246497920845,2023,02,06,15,38,07
11967,2023-02-06 15:38:12,56310,230206153812,C017I,42.19487,20.88937,-278.208738,-0.001055529,0,MATZ,C017I,-0.001055529,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.406082964989196,2023,02,06,15,38,12
11968,2023-02-06 15:38:17,56315,230206153817,C017I,42.19586,20.88845,-278.212969,0.015333575,0,MATZ,C017I,0.015333575,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.4078578494131,2023,02,06,15,38,17
11969,2023-02-06 15:38:22,56320,230206153822,C017I,42.19684,20.88752,-278.239794,0.009145398,5,MATZ,C017I,0.009145398,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.409723310301835,2023,02,06,15,38,22
11970,2023-02-06 15:38:27,56325,230206153827,C017I,42.19783,20.88659,-278.256684,0.012906483,0,MATZ,C017I,0.012906483,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.411549200660225,2023,02,06,15,38,27
11971,2023-02-06 15:38:32,56330,230206153832,C017I,42.19881,20.88567,-278.276192,0.014061339,0,MATZ,C017I,0.014061339,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.41334964412499,2023,02,06,15,38,32
11972,2023-02-06 15:38:37,56335,230206153837,C017I,42.1998,20.88474,-278.305335,0.005590435,0,MATZ,C017I,0.005590435,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.415168488875935,2023,02,06,15,38,37
11973,2023-02-06 15:38:42,56340,230206153842,C017I,42.20078,20.88382,-278.34529,-0.013685791,0,MATZ,C017I,-0.013685791,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.416961956125675,2023,02,06,15,38,42
11974,2023-02-06 15:38:47,56345,230206153847,C017I,42.20177,20.88289,-278.34153,0.010757069,0,MATZ,C017I,0.010757069,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.4187737500881,2023,02,06,15,38,47
11975,2023-02-06 15:38:52,56350,230206153852,C017I,42.20275,20.88197,-278.38266,-0.009688609,0,MATZ,C017I,-0.009688609,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.42056023600731,2023,02,06,15,38,52
11976,2023-02-06 15:38:57,56355,230206153857,C017I,42.20374,20.88105,-278.428256,-0.03460147,0,MATZ,C017I,-0.03460147,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.422306979963984,2023,02,06,15,38,57
11977,2023-02-06 15:39:02,56360,230206153902,C017I,42.20472,20.88012,-278.443063,-0.028729186,0,MATZ,C017I,-0.028729186,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.42414447351064,2023,02,06,15,39,02
11978,2023-02-06 15:39:07,56365,230206153907,C017I,42.20571,20.8792,-278.426611,0.008395554,0,MATZ,C017I,0.008395554,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.42588416960747,2023,02,06,15,39,07
11979,2023-02-06 15:39:12,56370,230206153912,C017I,42.2067,20.87828,-278.452934,0.002736042,0,MATZ,C017I,0.002736042,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.427620328532825,2023,02,06,15,39,12
11980,2023-02-06 15:39:17,56375,230206153917,C017I,42.20768,20.87736,-278.508166,-0.031844446,0,MATZ,C017I,-0.031844446,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.42938933416041,2023,02,06,15,39,17
11981,2023-02-06 15:39:22,56380,230206153922,C017I,42.20866,20.87644,-278.517097,-0.020138647,0,MATZ,C017I,-0.020138647,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.43115485886497,2023,02,06,15,39,22
11982,2023-02-06 15:39:27,56385,230206153927,C017I,42.20533,20.86307,-278.535429,-0.017851304,0,MATZ,C017I,-0.017851304,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.52091600044588,2023,02,06,15,39,27
11983,2023-02-06 15:39:32,56390,230206153932,C017I,42.20631,20.86216,-278.564808,-0.026631171,0,MATZ,C017I,-0.026631171,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.52262074699548,2023,02,06,15,39,32
11984,2023-02-06 15:39:37,56395,230206153937,C017I,42.20729,20.86124,-278.600767,-0.042014005,0,MATZ,C017I,-0.042014005,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.52438012199471,2023,02,06,15,39,37
11985,2023-02-06 15:39:42,56400,230206153942,C017I,42.20827,20.86032,-278.613224,-0.033920565,0,MATZ,C017I,-0.033920565,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.526135989913016,2023,02,06,15,39,42
11986,2023-02-06 15:39:47,56405,230206153947,C017I,42.20926,20.85941,-278.632496,-0.03267061,0,MATZ,C017I,-0.03267061,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.52779355606696,2023,02,06,15,39,47
11987,2023-02-06 15:39:52,56410,230206153952,C017I,42.21024,20.85849,-278.671276,-0.050959894,0,MATZ,C017I,-0.050959894,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.529542383436436,2023,02,06,15,39,52
11988,2023-02-06 15:39:57,56415,230206153957,C017I,42.21122,20.85758,-278.676917,-0.036144168,0,MATZ,C017I,-0.036144168,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.53122960667185,2023,02,06,15,39,57
11989,2023-02-06 15:40:02,56420,230206154002,C017I,42.2122,20.85666,-278.704524,-0.04333117,5,MATZ,C017I,-0.04333117,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.532971418037214,2023,02,06,15,40,02
11990,2023-02-06 15:40:07,56425,230206154007,C017I,42.21318,20.85575,-278.756122,-0.074548632,0,MATZ,C017I,-0.074548632,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.53465163656412,2023,02,06,15,40,07
11991,2023-02-06 15:40:12,56430,230206154012,C017I,42.21416,20.85484,-278.758707,-0.056795269,0,MATZ,C017I,-0.056795269,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.53632835440552,2023,02,06,15,40,12
11992,2023-02-06 15:40:17,56435,230206154017,C017I,42.21515,20.85392,-278.755417,-0.033211782,0,MATZ,C017I,-0.033211782,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.538022773496635,2023,02,06,15,40,17
11993,2023-02-06 15:40:22,56440,230206154022,C017I,42.21613,20.85301,-278.769518,-0.027066851,0,MATZ,C017I,-0.027066851,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.53969245016716,2023,02,06,15,40,22
11994,2023-02-06 15:40:27,56445,230206154027,C017I,42.21711,20.8521,-278.815114,-0.052467136,0,MATZ,C017I,-0.052467136,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.541358622593954,2023,02,06,15,40,27
