,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
15306,2023-02-07 23:27:07,84445,230207232707,C205M,38.95793,24.30662,-66.16547,-0.001986463,0,DYNG,C205M,-0.001986463,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.72336481939331,2023,02,07,23,27,07
15307,2023-02-07 23:27:12,84450,230207232712,C205M,38.95925,24.30837,-66.1687605,-0.0045518,0,DYNG,C205M,-0.0045518,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.69365491073748,2023,02,07,23,27,12
15308,2023-02-07 23:27:17,84455,230207232717,C205M,38.96056,24.31012,-66.1755763,-0.010654758,0,DYNG,C205M,-0.010654758,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.6641059472732,2023,02,07,23,27,17
15309,2023-02-07 23:27:22,84460,230207232722,C205M,38.96188,24.31188,-66.1640598,0.001562015,0,DYNG,C205M,0.001562015,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.63434031613363,2023,02,07,23,27,22
15310,2023-02-07 23:27:27,84465,230207232727,C205M,38.96319,24.31363,-66.1673503,-0.001041023,0,DYNG,C205M,-0.001041023,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.60477970064723,2023,02,07,23,27,27
15311,2023-02-07 23:27:32,84470,230207232732,C205M,38.9645,24.31539,-66.1722859,-0.005302206,0,DYNG,C205M,-0.005302206,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.57516901974786,2023,02,07,23,27,32
15312,2023-02-07 23:27:37,84475,230207232737,C205M,38.96581,24.31715,-66.1706407,-0.002995867,0,DYNG,C205M,-0.002995867,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.54555255630027,2023,02,07,23,27,37
15313,2023-02-07 23:27:42,84480,230207232742,C205M,38.96711,24.3189,-66.1739311,-0.005638628,0,DYNG,C205M,-0.005638628,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.51614123198912,2023,02,07,23,27,42
15314,2023-02-07 23:27:47,84485,230207232747,C205M,38.96842,24.32066,-66.1772215,-0.008295108,0,DYNG,C205M,-0.008295108,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.48651351933984,2023,02,07,23,27,47
15315,2023-02-07 23:27:52,84490,230207232752,C205M,38.96972,24.32242,-66.1706407,-0.001094319,0,DYNG,C205M,-0.001094319,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.45704632579084,2023,02,07,23,27,52
15316,2023-02-07 23:27:57,84495,230207232757,C205M,38.97103,24.32418,-66.1753413,-0.005189064,0,DYNG,C205M,-0.005189064,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.4274076647255,2023,02,07,23,27,57
15317,2023-02-07 23:28:02,84500,230207232802,C205M,38.97233,24.32595,-66.1753413,-0.004597542,0,DYNG,C205M,-0.004597542,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.39788446805336,2023,02,07,23,28,02
15318,2023-02-07 23:28:07,84505,230207232807,C205M,38.97363,24.32771,-66.1706407,0.000680056,0,DYNG,C205M,0.000680056,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.3684008384887,2023,02,07,23,28,07
15319,2023-02-07 23:28:12,84510,230207232812,C205M,38.97493,24.32948,-66.1854475,-0.013564452,0,DYNG,C205M,-0.013564452,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.33886666829082,2023,02,07,23,28,12
15320,2023-02-07 23:28:17,84515,230207232817,C205M,38.97623,24.33124,-66.1838023,-0.011371843,0,DYNG,C205M,-0.011371843,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.30937248100061,2023,02,07,23,28,17
15321,2023-02-07 23:28:22,84520,230207232822,C205M,38.97753,24.33301,-66.1887379,-0.015775084,0,DYNG,C205M,-0.015775084,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.27982774035706,2023,02,07,23,28,22
15322,2023-02-07 23:28:27,84525,230207232827,C205M,38.97883,24.33477,-66.1805119,-0.007031935,0,DYNG,C205M,-0.007031935,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.25032339378602,2023,02,07,23,28,27
15323,2023-02-07 23:28:32,84530,230207232832,C205M,38.98012,24.33654,-66.1755763,-0.001594549,0,DYNG,C205M,-0.001594549,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.22093364124427,2023,02,07,23,28,32
15324,2023-02-07 23:28:37,84535,230207232837,C205M,38.98142,24.33831,-66.1788667,-0.004398669,0,DYNG,C205M,-0.004398669,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.19137363381253,2023,02,07,23,28,37
15325,2023-02-07 23:28:42,84540,230207232842,C205M,38.98271,24.34008,-66.1802769,-0.005338231,0,DYNG,C205M,-0.005338231,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.16197368607428,2023,02,07,23,28,42
15326,2023-02-07 23:28:47,84545,230207232847,C205M,38.984,24.34185,-66.1838023,-0.00840876,0,DYNG,C205M,-0.00840876,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.13256873565192,2023,02,07,23,28,47
15327,2023-02-07 23:28:52,84550,230207232852,C205M,38.98529,24.34362,-66.1805119,-0.004679376,0,DYNG,C205M,-0.004679376,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.1031588798016,2023,02,07,23,28,52
15328,2023-02-07 23:28:57,84555,230207232857,C205M,38.98658,24.3454,-66.1786317,-0.002376187,0,DYNG,C205M,-0.002376187,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.07369800797078,2023,02,07,23,28,57
15329,2023-02-07 23:29:02,84560,230207232902,C205M,38.98787,24.34717,-66.1755763,0.001086107,0,DYNG,C205M,0.001086107,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.04427852847029,2023,02,07,23,29,02
15330,2023-02-07 23:29:07,84565,230207232907,C205M,38.99357,24.351,-66.1835673,-0.006514187,0,DYNG,C205M,-0.006514187,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.93281517776221,2023,02,07,23,29,07
15331,2023-02-07 23:29:12,84570,230207232912,C205M,38.99486,24.35278,-66.1903832,-0.012955648,0,DYNG,C205M,-0.012955648,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.9033652266603,2023,02,07,23,29,12
15332,2023-02-07 23:29:17,84575,230207232917,C205M,38.99615,24.35457,-66.1788667,-0.001081051,0,DYNG,C205M,-0.001081051,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.87386417832883,2023,02,07,23,29,17
15333,2023-02-07 23:29:22,84580,230207232922,C205M,38.99744,24.35635,-66.1887379,-0.010610558,0,DYNG,C205M,-0.010610558,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.84440518011132,2023,02,07,23,29,22
15334,2023-02-07 23:29:27,84585,230207232927,C205M,38.99873,24.35814,-66.1788667,-0.000414124,0,DYNG,C205M,-0.000414124,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.81489507279517,2023,02,07,23,29,27
15335,2023-02-07 23:29:32,84590,230207232932,C205M,39.00002,24.35993,-66.1819221,-0.003160791,0,DYNG,C205M,-0.003160791,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.78538052808594,2023,02,07,23,29,32
15336,2023-02-07 23:29:37,84595,230207232937,C205M,39.0013,24.36172,-66.1838023,-0.004748795,0,DYNG,C205M,-0.004748795,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.75602529904624,2023,02,07,23,29,37
15337,2023-02-07 23:29:42,84600,230207232942,C205M,39.00259,24.36351,-66.1753412,0.00398794,0,DYNG,C205M,0.00398794,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.72650205780866,2023,02,07,23,29,42
15338,2023-02-07 23:29:47,84605,230207232947,C205M,39.00387,24.3653,-66.1772215,0.002366698,0,DYNG,C205M,0.002366698,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.69713810980234,2023,02,07,23,29,47
15339,2023-02-07 23:29:52,84610,230207232952,C205M,39.00515,24.3671,-66.1772215,0.002609174,0,DYNG,C205M,0.002609174,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.6677226133569,2023,02,07,23,29,52
15340,2023-02-07 23:29:57,84615,230207232957,C205M,39.00643,24.36889,-66.1821571,-0.002100526,0,DYNG,C205M,-0.002100526,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.63835011535083,2023,02,07,23,29,57
15341,2023-02-07 23:30:02,84620,230207233002,C205M,39.00771,24.37069,-66.1885029,-0.00823699,0,DYNG,C205M,-0.00823699,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.60892605718074,2023,02,07,23,30,02
15342,2023-02-07 23:30:07,84625,230207233007,C205M,39.00899,24.37248,-66.1835673,-0.003108592,0,DYNG,C205M,-0.003108592,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.57954537916113,2023,02,07,23,30,07
15343,2023-02-07 23:30:12,84630,230207233012,C205M,39.01027,24.37428,-66.1722859,0.008349102,0,DYNG,C205M,0.008349102,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.55011312923163,2023,02,07,23,30,12
15344,2023-02-07 23:30:17,84635,230207233017,C205M,39.01154,24.37608,-66.1821571,-0.001362265,0,DYNG,C205M,-0.001362265,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.52083968887696,2023,02,07,23,30,17
15345,2023-02-07 23:30:22,84640,230207233022,C205M,39.01282,24.37788,-66.1821571,-0.001218839,0,DYNG,C205M,-0.001218839,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.49139941101589,2023,02,07,23,30,22
15346,2023-02-07 23:30:27,84645,230207233027,C205M,39.01409,24.37968,-66.1753413,0.005724044,0,DYNG,C205M,0.005724044,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.46211791427353,2023,02,07,23,30,27
15347,2023-02-07 23:30:32,84650,230207233032,C205M,39.01536,24.38148,-66.1854475,-0.004271342,0,DYNG,C205M,-0.004271342,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.43283247256431,2023,02,07,23,30,32
15348,2023-02-07 23:30:37,84655,230207233037,C205M,39.01663,24.38328,-66.1821572,-0.000886414,0,DYNG,C205M,-0.000886414,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.40354317582585,2023,02,07,23,30,37
15349,2023-02-07 23:30:42,84660,230207233042,C205M,39.0179,24.38508,-66.1753413,0.006008021,0,DYNG,C205M,0.006008021,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.3742501134901,2023,02,07,23,30,42
15350,2023-02-07 23:30:47,84665,230207233047,C205M,39.01917,24.38689,-66.1835673,-0.002155436,0,DYNG,C205M,-0.002155436,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.34490503441472,2023,02,07,23,30,47
15351,2023-02-07 23:30:52,84670,230207233052,C205M,39.02044,24.38869,-66.1788668,0.00259173,0,DYNG,C205M,0.00259173,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.31560461318959,2023,02,07,23,30,52
15352,2023-02-07 23:30:57,84675,230207233057,C205M,39.0217,24.3905,-66.1936736,-0.012184162,0,DYNG,C205M,-0.012184162,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.28641413647031,2023,02,07,23,30,57
15353,2023-02-07 23:31:02,84680,230207233102,C205M,39.02296,24.3923,-66.1852125,-0.003707779,0,DYNG,C205M,-0.003707779,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.2572684723709,2023,02,07,23,31,02
15354,2023-02-07 23:31:07,84685,230207233107,C205M,39.02423,24.39411,-66.1885029,-0.006998381,0,DYNG,C205M,-0.006998381,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.2279087946864,2023,02,07,23,31,07
15355,2023-02-07 23:31:12,84690,230207233112,C205M,39.02549,24.39592,-66.1835673,-0.002078318,0,DYNG,C205M,-0.002078318,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.19870734974509,2023,02,07,23,31,12
15356,2023-02-07 23:31:17,84695,230207233117,C205M,39.02675,24.39773,-66.1802769,0.001181368,0,DYNG,C205M,0.001181368,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.1695023575154,2023,02,07,23,31,17
15357,2023-02-07 23:31:22,84700,230207233122,C205M,39.02801,24.39954,-66.1868577,-0.005445155,0,DYNG,C205M,-0.005445155,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.1402939050246,2023,02,07,23,31,22
15358,2023-02-07 23:31:27,84705,230207233127,C205M,39.02927,24.40135,-66.1819221,-0.000570109,0,DYNG,C205M,-0.000570109,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.1110820788165,2023,02,07,23,31,27
15359,2023-02-07 23:31:32,84710,230207233132,C205M,39.03052,24.40317,-66.1917933,-0.010516509,0,DYNG,C205M,-0.010516509,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.08197901888268,2023,02,07,23,31,32
15360,2023-02-07 23:31:37,84715,230207233137,C205M,39.03178,24.40498,-66.1835673,-0.002380161,0,DYNG,C205M,-0.002380161,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.05276050636976,2023,02,07,23,31,37
15361,2023-02-07 23:31:42,84720,230207233142,C205M,39.03303,24.4068,-66.1788667,0.002216537,0,DYNG,C205M,0.002216537,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.0236505367657,2023,02,07,23,31,42
15362,2023-02-07 23:31:47,84725,230207233147,C205M,39.03428,24.40861,-66.1805119,0.000453397,0,DYNG,C205M,0.000453397,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.99458659614024,2023,02,07,23,31,47
15363,2023-02-07 23:31:52,84730,230207233152,C205M,39.03554,24.41043,-66.1838023,-0.002968762,0,DYNG,C205M,-0.002968762,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.96530914375957,2023,02,07,23,31,52
15364,2023-02-07 23:31:57,84735,230207233157,C205M,39.03679,24.41224,-66.188738,-0.008049815,0,DYNG,C205M,-0.008049815,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.93623898645251,2023,02,07,23,31,57
15365,2023-02-07 23:32:02,84740,230207233202,C205M,39.03804,24.41406,-66.1838023,-0.003272825,0,DYNG,C205M,-0.003272825,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.90711611558609,2023,02,07,23,32,02
15366,2023-02-07 23:32:07,84745,230207233207,C205M,39.03928,24.41588,-66.1868577,-0.006500051,0,DYNG,C205M,-0.006500051,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.87815065106726,2023,02,07,23,32,07
15367,2023-02-07 23:32:12,84750,230207233212,C205M,39.04053,24.4177,-66.1936736,-0.013500643,0,DYNG,C205M,-0.013500643,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.84902158625916,2023,02,07,23,32,12
15368,2023-02-07 23:32:17,84755,230207233217,C205M,39.04642,24.42191,-66.187847,-0.007871345,5,DYNG,C205M,-0.007871345,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.7336134177897,2023,02,07,23,32,17
15369,2023-02-07 23:32:22,84760,230207233222,C205M,39.04767,24.42374,-66.1885029,-0.008736893,0,DYNG,C205M,-0.008736893,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.70445669116951,2023,02,07,23,32,22
15370,2023-02-07 23:32:27,84765,230207233227,C205M,39.04892,24.42557,-66.1953188,-0.015774518,0,DYNG,C205M,-0.015774518,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.67529713641677,2023,02,07,23,32,27
15371,2023-02-07 23:32:32,84770,230207233232,C205M,39.05016,24.42741,-66.1920284,-0.012717641,0,DYNG,C205M,-0.012717641,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.64624443386586,2023,02,07,23,32,32
15372,2023-02-07 23:32:37,84775,230207233237,C205M,39.05141,24.42924,-66.1901481,-0.011082381,0,DYNG,C205M,-0.011082381,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.61707927729336,2023,02,07,23,32,37
15373,2023-02-07 23:32:42,84780,230207233242,C205M,39.05266,24.43108,-66.1967289,-0.017919449,0,DYNG,C205M,-0.017919449,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.58786115741061,2023,02,07,23,32,42
15374,2023-02-07 23:32:47,84785,230207233247,C205M,39.0539,24.43291,-66.1819221,-0.003379851,0,DYNG,C205M,-0.003379851,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.55885032045579,2023,02,07,23,32,47
15375,2023-02-07 23:32:52,84790,230207233252,C205M,39.05514,24.43475,-66.1821571,-0.003892687,0,DYNG,C205M,-0.003892687,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.52978629730822,2023,02,07,23,32,52
15376,2023-02-07 23:32:57,84795,230207233257,C205M,39.05638,24.43659,-66.1819221,-0.003945853,0,DYNG,C205M,-0.003945853,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.50071955214085,2023,02,07,23,32,57
15377,2023-02-07 23:33:02,84800,230207233302,C205M,39.05762,24.43843,-66.1903832,-0.012705138,0,DYNG,C205M,-0.012705138,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.47165016640544,2023,02,07,23,33,02
15378,2023-02-07 23:33:07,84805,230207233307,C205M,39.05886,24.44027,-66.1920284,-0.014658229,0,DYNG,C205M,-0.014658229,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.44257822111418,2023,02,07,23,33,07
15379,2023-02-07 23:33:12,84810,230207233312,C205M,39.06009,24.44211,-66.1805119,-0.003459008,0,DYNG,C205M,-0.003459008,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.41366275044417,2023,02,07,23,33,12
15380,2023-02-07 23:33:17,84815,230207233317,C205M,39.06133,24.44395,-66.1854475,-0.008720953,0,DYNG,C205M,-0.008720953,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.38458582086918,2023,02,07,23,33,17
15381,2023-02-07 23:33:22,84820,230207233322,C205M,39.06256,24.4458,-66.1838023,-0.007410837,0,DYNG,C205M,-0.007410837,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.35561424388199,2023,02,07,23,33,22
15382,2023-02-07 23:33:27,84825,230207233327,C205M,39.0638,24.44764,-66.1854475,-0.009399533,0,DYNG,C205M,-0.009399533,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.32653256532592,2023,02,07,23,33,27
15383,2023-02-07 23:33:32,84830,230207233332,C205M,39.06503,24.44949,-66.1848575,-0.009161107,5,DYNG,C205M,-0.009161107,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.29755601645358,2023,02,07,23,33,32
15384,2023-02-07 23:33:37,84835,230207233337,C205M,39.06626,24.45133,-66.1870927,-0.011755626,0,DYNG,C205M,-0.011755626,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.26862832689623,2023,02,07,23,33,37
15385,2023-02-07 23:33:42,84840,230207233342,C205M,39.06749,24.45318,-66.1821572,-0.007186852,0,DYNG,C205M,-0.007186852,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.23964701689776,2023,02,07,23,33,42
15386,2023-02-07 23:33:47,84845,230207233347,C205M,39.06872,24.45503,-66.188503,-0.013906448,0,DYNG,C205M,-0.013906448,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.21066340279542,2023,02,07,23,33,47
15387,2023-02-07 23:33:52,84850,230207233352,C205M,39.06994,24.45688,-66.1821571,-0.007941071,0,DYNG,C205M,-0.007941071,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.18183566353075,2023,02,07,23,33,52
15388,2023-02-07 23:33:57,84855,230207233357,C205M,39.07117,24.45873,-66.1821571,-0.008327982,0,DYNG,C205M,-0.008327982,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.1528475698981,2023,02,07,23,33,57
15389,2023-02-07 23:34:02,84860,230207233402,C205M,39.07239,24.46058,-66.1771188,-0.003682637,5,DYNG,C205M,-0.003682637,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.12401529373899,2023,02,07,23,34,02
15390,2023-02-07 23:34:07,84865,230207233407,C205M,39.07361,24.46243,-66.1704056,0.002631907,0,DYNG,C205M,0.002631907,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.09518081217007,2023,02,07,23,34,07
15391,2023-02-07 23:34:12,84870,230207233412,C205M,39.07484,24.46428,-66.1722859,0.000347594,0,DYNG,C205M,0.000347594,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.06618652843045,2023,02,07,23,34,12
15392,2023-02-07 23:34:17,84875,230207233417,C205M,39.07605,24.46614,-66.1689955,0.003228967,0,DYNG,C205M,0.003228967,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.03745355935989,2023,02,07,23,34,17
15393,2023-02-07 23:34:22,84880,230207233422,C205M,39.07727,24.46799,-66.1706407,0.001170068,0,DYNG,C205M,0.001170068,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.0086128415087,2023,02,07,23,34,22
15394,2023-02-07 23:34:27,84885,230207233427,C205M,39.07849,24.46985,-66.1706407,0.00075204,0,DYNG,C205M,0.00075204,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.97971808143615,2023,02,07,23,34,27
15395,2023-02-07 23:34:32,84890,230207233432,C205M,39.07971,24.4717,-66.1657051,0.005265625,0,DYNG,C205M,0.005265625,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.95087356073138,2023,02,07,23,34,32
15396,2023-02-07 23:34:37,84895,230207233437,C205M,39.08092,24.47356,-66.1689955,0.001549561,0,DYNG,C205M,0.001549561,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.9221321285137,2023,02,07,23,34,37
15397,2023-02-07 23:34:42,84900,230207233442,C205M,39.08214,24.47542,-66.1607694,0.009346686,0,DYNG,C205M,0.009346686,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.8932316170772,2023,02,07,23,34,42
15398,2023-02-07 23:34:47,84905,230207233447,C205M,39.08335,24.47728,-66.1541886,0.015495537,0,DYNG,C205M,0.015495537,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.86448627487219,2023,02,07,23,34,47
15399,2023-02-07 23:34:52,84910,230207233452,C205M,39.08456,24.47914,-66.1525434,0.016706146,0,DYNG,C205M,0.016706146,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.83573903727684,2023,02,07,23,34,52
15400,2023-02-07 23:34:57,84915,230207233457,C205M,39.08577,24.481,-66.1551694,0.013643243,5,DYNG,C205M,0.013643243,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.806989979138,2023,02,07,23,34,57
15401,2023-02-07 23:35:02,84920,230207233502,C205M,39.08698,24.48286,-66.1588893,0.009484457,0,DYNG,C205M,0.009484457,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.77823917491145,2023,02,07,23,35,02
15402,2023-02-07 23:35:07,84925,230207233507,C205M,39.08818,24.48473,-66.1544236,0.01350961,0,DYNG,C205M,0.01350961,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.74959041793055,2023,02,07,23,35,07
15403,2023-02-07 23:35:12,84930,230207233512,C205M,39.09424,24.48929,-66.1558338,0.011657524,0,DYNG,C205M,0.011657524,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.63076272187469,2023,02,07,23,35,12
15404,2023-02-07 23:35:17,84935,230207233517,C205M,39.09545,24.49117,-66.1607694,0.006279013,0,DYNG,C205M,0.006279013,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.60193204325842,2023,02,07,23,35,17
15405,2023-02-07 23:35:22,84940,230207233522,C205M,39.09666,24.49304,-66.1607694,0.005835391,0,DYNG,C205M,0.005835391,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.57315265564384,2023,02,07,23,35,22
15406,2023-02-07 23:35:27,84945,230207233527,C205M,39.09786,24.49492,-66.1592758,0.006884963,5,DYNG,C205M,0.006884963,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.54447469761793,2023,02,07,23,35,27
15407,2023-02-07 23:35:32,84950,230207233532,C205M,39.09907,24.4968,-66.1558339,0.009882733,0,DYNG,C205M,0.009882733,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.51563921164,2023,02,07,23,35,32
15408,2023-02-07 23:35:37,84955,230207233537,C205M,39.10027,24.49868,-66.157479,0.007793697,0,DYNG,C205M,0.007793697,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.4869579677918,2023,02,07,23,35,37
15409,2023-02-07 23:35:42,84960,230207233542,C205M,39.10148,24.50055,-66.1591243,0.005704947,0,DYNG,C205M,0.005704947,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.45817282277058,2023,02,07,23,35,42
15410,2023-02-07 23:35:47,84965,230207233547,C205M,39.10268,24.50244,-66.1640598,0.000326768,0,DYNG,C205M,0.000326768,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.42943532112102,2023,02,07,23,35,47
