,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
12446,2023-02-07 16:41:57,60135,230207164157,R857,35.97158,23.63143,-298.776724,-5.0803e-05,0,DYNG,R857,-5.0803e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.293986073919115,2023,02,07,16,41,57
12447,2023-02-07 16:42:02,60140,230207164202,R857,35.96868,23.6313,-298.780623,-0.011946254,0,DYNG,R857,-0.011946254,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.25599153275918,2023,02,07,16,42,02
12448,2023-02-07 16:42:07,60145,230207164207,R857,35.96579,23.63117,-298.769899,-0.009251854,0,DYNG,R857,-0.009251854,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.218159217750056,2023,02,07,16,42,07
12449,2023-02-07 16:42:12,60150,230207164212,R857,35.95475,23.62992,-298.754885,-0.002301076,0,DYNG,R857,-0.002301076,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.07303427190776,2023,02,07,16,42,12
12450,2023-02-07 16:42:17,60155,230207164217,R857,35.95184,23.62978,-298.75079,-0.006303393,0,DYNG,R857,-0.006303393,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.03508467037541,2023,02,07,16,42,17
12451,2023-02-07 16:42:22,60160,230207164222,R857,35.94893,23.62966,-298.727782,0.008572726,0,DYNG,R857,0.008572726,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.997190861637186,2023,02,07,16,42,22
12452,2023-02-07 16:42:27,60165,230207164227,R857,35.94602,23.62952,-298.728952,-0.000764182,0,DYNG,R857,-0.000764182,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.95930540923701,2023,02,07,16,42,27
12453,2023-02-07 16:42:32,60170,230207164232,R857,35.94312,23.62939,-298.727587,-0.007601578,0,DYNG,R857,-0.007601578,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.92159329664203,2023,02,07,16,42,32
12454,2023-02-07 16:42:37,60175,230207164237,R857,35.94021,23.62926,-298.715303,-0.003555918,0,DYNG,R857,-0.003555918,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.883783641983655,2023,02,07,16,42,37
12455,2023-02-07 16:42:42,60180,230207164242,R857,35.93731,23.62913,-298.710038,-0.006565654,0,DYNG,R857,-0.006565654,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.846135239809584,2023,02,07,16,42,42
12456,2023-02-07 16:42:47,60185,230207164247,R857,35.93441,23.629,-298.705943,-0.010782233,0,DYNG,R857,-0.010782233,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.808518620720115,2023,02,07,16,42,47
12457,2023-02-07 16:42:52,60190,230207164252,R857,35.92327,23.62774,-298.689564,-0.002752095,0,DYNG,R857,-0.002752095,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.66342580036163,2023,02,07,16,42,52
12458,2023-02-07 16:42:57,60195,230207164257,R857,35.92036,23.6276,-298.680205,-0.001779676,0,DYNG,R857,-0.001779676,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.6258241404413,2023,02,07,16,42,57
12459,2023-02-07 16:43:02,60200,230207164302,R857,35.91745,23.62747,-298.672015,-0.002014406,0,DYNG,R857,-0.002014406,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.58826610105029,2023,02,07,16,43,02
12460,2023-02-07 16:43:07,60205,230207164307,R857,35.91454,23.62733,-298.67065,-0.009112709,0,DYNG,R857,-0.009112709,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.55072833976604,2023,02,07,16,43,07
12461,2023-02-07 16:43:12,60210,230207164312,R857,35.91163,23.6272,-298.662266,-0.009231002,0,DYNG,R857,-0.009231002,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.51323413372509,2023,02,07,16,43,12
12462,2023-02-07 16:43:17,60215,230207164317,R857,35.90872,23.62706,-298.633603,0.010890305,0,DYNG,R857,0.010890305,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.47576022009193,2023,02,07,16,43,17
12463,2023-02-07 16:43:22,60220,230207164322,R857,35.90581,23.62693,-298.639662,-0.003750192,5,DYNG,R857,-0.003750192,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.43832979626406,2023,02,07,16,43,22
12464,2023-02-07 16:43:27,60225,230207164327,R857,35.9029,23.62679,-298.640622,-0.013331888,0,DYNG,R857,-0.013331888,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.40091967860905,2023,02,07,16,43,27
12465,2023-02-07 16:43:32,60230,230207164332,R857,35.89999,23.62666,-298.620148,-0.001520174,0,DYNG,R857,-0.001520174,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.36355298517125,2023,02,07,16,43,32
12466,2023-02-07 16:43:37,60235,230207164337,R857,35.88875,23.62539,-298.616054,-0.006129431,0,DYNG,R857,-0.006129431,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.21864035152572,2023,02,07,16,43,37
12467,2023-02-07 16:43:42,60240,230207164342,R857,35.88584,23.62525,-298.599675,0.001504969,0,DYNG,R857,0.001504969,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.18141837906075,2023,02,07,16,43,42
12468,2023-02-07 16:43:47,60245,230207164347,R857,35.88292,23.62511,-298.59714,-0.004746339,0,DYNG,R857,-0.004746339,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.14410101712873,2023,02,07,16,43,47
12469,2023-02-07 16:43:52,60250,230207164352,R857,35.88,23.62497,-298.590315,-0.006749714,0,DYNG,R857,-0.006749714,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.10681566463766,2023,02,07,16,43,52
12470,2023-02-07 16:43:57,60255,230207164357,R857,35.87709,23.62484,-298.582126,-0.007431503,0,DYNG,R857,-0.007431503,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.069700696209054,2023,02,07,16,43,57
12471,2023-02-07 16:44:02,60260,230207164402,R857,35.87417,23.6247,-298.571206,-0.005425045,0,DYNG,R857,-0.005425045,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.03247919295879,2023,02,07,16,44,02
12472,2023-02-07 16:44:07,60265,230207164407,R857,35.87126,23.62456,-298.563184,-0.006359673,5,DYNG,R857,-0.006359673,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.99541641893331,2023,02,07,16,44,07
12473,2023-02-07 16:44:12,60270,230207164412,R857,35.86835,23.62442,-298.556192,-0.008367706,0,DYNG,R857,-0.008367706,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.95838538169794,2023,02,07,16,44,12
12474,2023-02-07 16:44:17,60275,230207164417,R857,35.85702,23.62314,-298.548003,-0.009222459,0,DYNG,R857,-0.009222459,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.81367832992372,2023,02,07,16,44,17
12475,2023-02-07 16:44:22,60280,230207164422,R857,35.8541,23.623,-298.535719,-0.006026233,0,DYNG,R857,-0.006026233,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.776677659312554,2023,02,07,16,44,22
12476,2023-02-07 16:44:27,60285,230207164427,R857,35.85117,23.62286,-298.530259,-0.009698324,0,DYNG,R857,-0.009698324,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.73958284346456,2023,02,07,16,44,27
12477,2023-02-07 16:44:32,60290,230207164432,R857,35.84825,23.62272,-298.522069,-0.010685014,0,DYNG,R857,-0.010685014,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.70264599695699,2023,02,07,16,44,32
12478,2023-02-07 16:44:37,60295,230207164437,R857,35.84533,23.62258,-298.520705,-0.018542578,0,DYNG,R857,-0.018542578,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.66574098626361,2023,02,07,16,44,37
12479,2023-02-07 16:44:42,60300,230207164442,R857,35.84241,23.62243,-298.502961,-0.01006528,0,DYNG,R857,-0.01006528,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.62885658586203,2023,02,07,16,44,42
12480,2023-02-07 16:44:47,60305,230207164447,R857,35.83949,23.62229,-298.493601,-0.010017375,0,DYNG,R857,-0.010017375,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.59201522094207,2023,02,07,16,44,47
12481,2023-02-07 16:44:52,60310,230207164452,R857,35.83658,23.62215,-298.473127,0.001098894,0,DYNG,R857,0.001098894,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.55533111725678,2023,02,07,16,44,52
12482,2023-02-07 16:44:57,60315,230207164457,R857,35.83366,23.62201,-298.467668,-0.002845709,0,DYNG,R857,-0.002845709,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.51855321135039,2023,02,07,16,44,57
12483,2023-02-07 16:45:02,60320,230207164502,R857,35.82223,23.62072,-298.456944,-0.001571407,0,DYNG,R857,-0.001571407,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.37407249048512,2023,02,07,16,45,02
12484,2023-02-07 16:45:07,60325,230207164507,R857,35.8193,23.62058,-298.441929,0.003947586,0,DYNG,R857,0.003947586,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.33732706732422,2023,02,07,16,45,07
12485,2023-02-07 16:45:12,60330,230207164512,R857,35.81638,23.62043,-298.440369,-0.004034932,0,DYNG,R857,-0.004034932,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.3007271895855,2023,02,07,16,45,12
12486,2023-02-07 16:45:17,60335,230207164517,R857,35.81345,23.62029,-298.426915,-0.000170155,0,DYNG,R857,-0.000170155,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.264045456461936,2023,02,07,16,45,17
12487,2023-02-07 16:45:22,60340,230207164522,R857,35.81052,23.62014,-298.413266,0.003842734,0,DYNG,R857,0.003842734,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.22738455493022,2023,02,07,16,45,22
12488,2023-02-07 16:45:27,60345,230207164527,R857,35.8076,23.62,-298.414631,-0.007205435,0,DYNG,R857,-0.007205435,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.190890952009966,2023,02,07,16,45,27
12489,2023-02-07 16:45:32,60350,230207164532,R857,35.80468,23.61985,-298.388698,0.008997174,0,DYNG,R857,0.008997174,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.15441796997475,2023,02,07,16,45,32
12490,2023-02-07 16:45:37,60355,230207164537,R857,35.80176,23.6197,-298.384603,0.003314412,0,DYNG,R857,0.003314412,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.11797662727448,2023,02,07,16,45,37
12491,2023-02-07 16:45:42,60360,230207164542,R857,35.79024,23.61841,-298.387333,-0.009240863,0,DYNG,R857,-0.009240863,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.97375377324447,2023,02,07,16,45,42
12492,2023-02-07 16:45:47,60365,230207164547,R857,35.7873,23.61826,-298.358865,0.00935422,0,DYNG,R857,0.00935422,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.93722260513444,2023,02,07,16,45,47
12493,2023-02-07 16:45:52,60370,230207164552,R857,35.78437,23.61812,-298.375049,-0.016750459,0,DYNG,R857,-0.016750459,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.90085784148453,2023,02,07,16,45,52
12494,2023-02-07 16:45:57,60375,230207164557,R857,35.78144,23.61797,-298.360034,-0.01170401,0,DYNG,R857,-0.01170401,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.86451389977964,2023,02,07,16,45,57
12495,2023-02-07 16:46:02,60380,230207164602,R857,35.77851,23.61782,-298.327471,0.01084247,0,DYNG,R857,0.01084247,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.82820167915628,2023,02,07,16,46,02
12496,2023-02-07 16:46:07,60385,230207164607,R857,35.77558,23.61767,-298.332931,-0.00468211,0,DYNG,R857,-0.00468211,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.791921162837156,2023,02,07,16,46,07
12497,2023-02-07 16:46:12,60390,230207164612,R857,35.77266,23.61752,-298.322207,-0.004070826,0,DYNG,R857,-0.004070826,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.755795441954895,2023,02,07,16,46,12
12498,2023-02-07 16:46:17,60395,230207164617,R857,35.76973,23.61738,-298.308558,-0.000582747,0,DYNG,R857,-0.000582747,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.719588985868526,2023,02,07,16,46,17
12499,2023-02-07 16:46:22,60400,230207164622,R857,35.75812,23.61608,-298.288084,0.009682069,0,DYNG,R857,0.009682069,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.57563192194368,2023,02,07,16,46,22
12500,2023-02-07 16:46:27,60405,230207164627,R857,35.75518,23.61593,-298.305633,-0.018124425,0,DYNG,R857,-0.018124425,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.53945031542458,2023,02,07,16,46,27
12501,2023-02-07 16:46:32,60410,230207164632,R857,35.75225,23.61578,-298.289254,-0.012051266,0,DYNG,R857,-0.012051266,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.50342284587416,2023,02,07,16,46,32
12502,2023-02-07 16:46:37,60415,230207164637,R857,35.74931,23.61562,-298.277165,-0.010316483,0,DYNG,R857,-0.010316483,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.46729396267284,2023,02,07,16,46,37
12503,2023-02-07 16:46:42,60420,230207164642,R857,35.74638,23.61547,-298.274435,-0.017989094,0,DYNG,R857,-0.017989094,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.43132969607303,2023,02,07,16,46,42
12504,2023-02-07 16:46:47,60425,230207164647,R857,35.74344,23.61532,-298.234852,0.011142894,0,DYNG,R857,0.011142894,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.39527490576908,2023,02,07,16,46,47
12505,2023-02-07 16:46:52,60430,230207164652,R857,35.74051,23.61517,-298.233487,0.002008482,0,DYNG,R857,0.002008482,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.35937375449082,2023,02,07,16,46,52
12506,2023-02-07 16:46:57,60435,230207164657,R857,35.73758,23.61502,-298.233682,-0.00873432,0,DYNG,R857,-0.00873432,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.323504081118124,2023,02,07,16,46,57
12507,2023-02-07 16:47:02,60440,230207164702,R857,35.72588,23.61371,-298.213209,0.00114251,0,DYNG,R857,0.00114251,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.17983104017242,2023,02,07,16,47,02
12508,2023-02-07 16:47:07,60445,230207164707,R857,35.72294,23.61356,-298.202289,0.001418001,0,DYNG,R857,0.001418001,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.143998200153476,2023,02,07,16,47,07
12509,2023-02-07 16:47:12,60450,230207164712,R857,35.72,23.61341,-298.190005,0.00300919,0,DYNG,R857,0.00300919,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.108196941023664,2023,02,07,16,47,12
12510,2023-02-07 16:47:17,60455,230207164717,R857,35.71706,23.61325,-298.171091,0.011182127,0,DYNG,R857,0.011182127,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.07241669865123,2023,02,07,16,47,17
12511,2023-02-07 16:47:22,60460,230207164722,R857,35.71412,23.6131,-298.154712,0.016771868,0,DYNG,R857,0.016771868,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.0366785635628,2023,02,07,16,47,22
12512,2023-02-07 16:47:27,60465,230207164727,R857,35.71118,23.61294,-298.156077,0.004569477,0,DYNG,R857,0.004569477,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.00096144222966,2023,02,07,16,47,27
12513,2023-02-07 16:47:32,60470,230207164732,R857,35.70824,23.61279,-298.153347,-0.003585972,0,DYNG,R857,-0.003585972,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.96528635760418,2023,02,07,16,47,32
12514,2023-02-07 16:47:37,60475,230207164737,R857,35.70531,23.61263,-298.141063,-0.002235396,0,DYNG,R857,-0.002235396,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.929752932012455,2023,02,07,16,47,37
12515,2023-02-07 16:47:42,60480,230207164742,R857,35.69352,23.61132,-298.128779,-0.000932706,0,DYNG,R857,-0.000932706,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.78639202517538,2023,02,07,16,47,42
12516,2023-02-07 16:47:47,60485,230207164747,R857,35.69057,23.61117,-298.11669,0.000127197,0,DYNG,R857,0.000127197,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.75078690056177,2023,02,07,16,47,47
12517,2023-02-07 16:47:52,60490,230207164752,R857,35.68763,23.61101,-298.10421,0.001530418,0,DYNG,R857,0.001530418,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.71532296751257,2023,02,07,16,47,52
12518,2023-02-07 16:47:57,60495,230207164757,R857,35.68468,23.61085,-298.101675,-0.007058928,0,DYNG,R857,-0.007058928,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.67977052247994,2023,02,07,16,47,57
12519,2023-02-07 16:48:02,60500,230207164802,R857,35.68174,23.6107,-298.079837,0.003607278,0,DYNG,R857,0.003607278,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.644379820394164,2023,02,07,16,48,02
12520,2023-02-07 16:48:07,60505,230207164807,R857,35.6788,23.61054,-298.075266,-0.003040834,5,DYNG,R857,-0.003040834,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.60901008414451,2023,02,07,16,48,07
12521,2023-02-07 16:48:12,60510,230207164812,R857,35.67586,23.61038,-298.052538,0.008420872,0,DYNG,R857,0.008420872,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.573671678741874,2023,02,07,16,48,12
12522,2023-02-07 16:48:17,60515,230207164817,R857,35.66398,23.60907,-298.048639,0.001006537,0,DYNG,R857,0.001006537,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.43051231492294,2023,02,07,16,48,17
12523,2023-02-07 16:48:22,60520,230207164822,R857,35.66103,23.60891,-298.033625,0.00466031,0,DYNG,R857,0.00466031,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.395213571092505,2023,02,07,16,48,22
12524,2023-02-07 16:48:27,60525,230207164827,R857,35.65808,23.60875,-298.051369,-0.024490653,0,DYNG,R857,-0.024490653,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.359946249661306,2023,02,07,16,48,27
12525,2023-02-07 16:48:32,60530,230207164832,R857,35.65514,23.60859,-298.030895,-0.015470191,0,DYNG,R857,-0.015470191,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.32482916615936,2023,02,07,16,48,32
12526,2023-02-07 16:48:37,60535,230207164837,R857,35.65219,23.60843,-298.007691,-0.003766135,0,DYNG,R857,-0.003766135,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.28962452477096,2023,02,07,16,48,37
12527,2023-02-07 16:48:42,60540,230207164842,R857,35.64924,23.60827,-298.011786,-0.019407311,0,DYNG,R857,-0.019407311,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.254451246459716,2023,02,07,16,48,42
12528,2023-02-07 16:48:47,60545,230207164847,R857,35.64629,23.60811,-297.981758,-0.000971541,0,DYNG,R857,-0.000971541,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.21930931132204,2023,02,07,16,48,47
12529,2023-02-07 16:48:52,60550,230207164852,R857,35.64335,23.60795,-297.966939,0.00220936,0,DYNG,R857,0.00220936,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.184317113514254,2023,02,07,16,48,52
12530,2023-02-07 16:48:57,60555,230207164857,R857,35.63139,23.60663,-297.966939,-0.009474417,0,DYNG,R857,-0.009474417,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.04161081855255,2023,02,07,16,48,57
12531,2023-02-07 16:49:02,60560,230207164902,R857,35.62843,23.60647,-297.95173,-0.005994678,0,DYNG,R857,-0.005994678,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.00654129402744,2023,02,07,16,49,02
12532,2023-02-07 16:49:07,60565,230207164907,R857,35.62548,23.60631,-297.932816,0.001144777,0,DYNG,R857,0.001144777,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.97162095169456,2023,02,07,16,49,07
12533,2023-02-07 16:49:12,60570,230207164912,R857,35.62253,23.60614,-297.925991,-0.003849847,0,DYNG,R857,-0.003849847,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.936721701445094,2023,02,07,16,49,12
12534,2023-02-07 16:49:17,60575,230207164917,R857,35.61957,23.60598,-297.897523,0.012753659,0,DYNG,R857,0.012753659,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.901746148258454,2023,02,07,16,49,17
12535,2023-02-07 16:49:22,60580,230207164922,R857,35.61662,23.60582,-297.901618,-0.003250494,0,DYNG,R857,-0.003250494,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.866919401038004,2023,02,07,16,49,22
12536,2023-02-07 16:49:27,60585,230207164927,R857,35.61367,23.60566,-297.897523,-0.011109088,0,DYNG,R857,-0.011109088,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.83212377109071,2023,02,07,16,49,27
12537,2023-02-07 16:49:32,60590,230207164932,R857,35.60163,23.60433,-297.874319,9.7098e-05,0,DYNG,R857,9.7098e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.6897566250262,2023,02,07,16,49,32
12538,2023-02-07 16:49:37,60595,230207164937,R857,35.59867,23.60417,-297.872955,-0.010580714,0,DYNG,R857,-0.010580714,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.65500302752048,2023,02,07,16,49,37
12539,2023-02-07 16:49:42,60600,230207164942,R857,35.59571,23.604,-297.838832,0.011456705,0,DYNG,R857,0.011456705,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.62027066317481,2023,02,07,16,49,42
12540,2023-02-07 16:49:47,60605,230207164947,R857,35.59276,23.60384,-297.824013,0.014146584,0,DYNG,R857,0.014146584,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.58569606625463,2023,02,07,16,49,47
12541,2023-02-07 16:49:52,60610,230207164952,R857,35.5898,23.60368,-297.824013,0.001974157,0,DYNG,R857,0.001974157,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.55103591125745,2023,02,07,16,49,52
12542,2023-02-07 16:49:57,60615,230207164957,R857,35.58684,23.60351,-297.811728,0.002043658,0,DYNG,R857,0.002043658,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.51639697246355,2023,02,07,16,49,57
12543,2023-02-07 16:50:02,60620,230207165002,R857,35.58389,23.60335,-297.785795,0.015718327,0,DYNG,R857,0.015718327,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.48191537886077,2023,02,07,16,50,02
12544,2023-02-07 16:50:07,60625,230207165007,R857,35.57177,23.60201,-297.78989,-0.000677598,0,DYNG,R857,-0.000677598,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.339900050318505,2023,02,07,16,50,07
12545,2023-02-07 16:50:12,60630,230207165012,R857,35.5688,23.60185,-297.769416,0.007453126,0,DYNG,R857,0.007453126,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.30534552334114,2023,02,07,16,50,12
12546,2023-02-07 16:50:17,60635,230207165017,R857,35.56584,23.60168,-297.757417,0.007066743,5,DYNG,R857,0.007066743,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.270928014169456,2023,02,07,16,50,17
12547,2023-02-07 16:50:22,60640,230207165022,R857,35.56288,23.60152,-297.751867,0.000189499,0,DYNG,R857,0.000189499,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.23655131055732,2023,02,07,16,50,22
12548,2023-02-07 16:50:27,60645,230207165027,R857,35.55992,23.60135,-297.742313,-0.002725361,0,DYNG,R857,-0.002725361,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.20219574556089,2023,02,07,16,50,27
12549,2023-02-07 16:50:32,60650,230207165032,R857,35.55696,23.60119,-297.719109,0.007968412,0,DYNG,R857,0.007968412,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.167880912758044,2023,02,07,16,50,32
12550,2023-02-07 16:50:37,60655,230207165037,R857,35.554,23.60102,-297.70819,0.006336068,0,DYNG,R857,0.006336068,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.13358720542617,2023,02,07,16,50,37
12551,2023-02-07 16:50:42,60660,230207165042,R857,35.55104,23.60085,-297.693176,0.008757855,0,DYNG,R857,0.008757855,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.09932440179371,2023,02,07,16,50,42
12552,2023-02-07 16:50:47,60665,230207165047,R857,35.53883,23.59951,-297.681203,0.008098024,5,DYNG,R857,0.008098024,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.957696716898276,2023,02,07,16,50,47
12553,2023-02-07 16:50:52,60670,230207165052,R857,35.53586,23.59934,-297.657883,0.018744827,0,DYNG,R857,0.018744827,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.923478283908246,2023,02,07,16,50,52
