,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10882,2023-02-05 13:11:07,47485,230205131107,R855,36.67409,34.83832,-299.471877,-0.249241789,0,NICO,R855,-0.249241789,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.87334330497291,2023,02,05,13,11,07
10883,2023-02-05 13:11:12,47490,230205131112,R855,36.67677,34.83888,-299.466402,-0.249498235,0,NICO,R855,-0.249498235,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.840130459222095,2023,02,05,13,11,12
10884,2023-02-05 13:11:17,47495,230205131117,R855,36.67946,34.83945,-299.439027,-0.228013295,0,NICO,R855,-0.228013295,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.80675052081146,2023,02,05,13,11,17
10885,2023-02-05 13:11:22,47500,230205131122,R855,36.68214,34.84001,-299.515481,-0.310514022,0,NICO,R855,-0.310514022,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.77355955922022,2023,02,05,13,11,22
10886,2023-02-05 13:11:27,47505,230205131127,R855,36.68482,34.84058,-299.449977,-0.251211261,0,NICO,R855,-0.251211261,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.74031142821288,2023,02,05,13,11,27
10887,2023-02-05 13:11:32,47510,230205131132,R855,36.68751,34.84115,-299.488106,-0.295693649,0,NICO,R855,-0.295693649,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.70696501935312,2023,02,05,13,11,32
10888,2023-02-05 13:11:37,47515,230205131137,R855,36.69019,34.84172,-299.422602,-0.236692625,0,NICO,R855,-0.236692625,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.67373946698951,2023,02,05,13,11,37
10889,2023-02-05 13:11:42,47520,230205131142,R855,36.69287,34.84229,-299.411652,-0.232392429,0,NICO,R855,-0.232392429,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.64052528615507,2023,02,05,13,11,42
10890,2023-02-05 13:11:47,47525,230205131147,R855,36.69554,34.84287,-299.389947,-0.217481107,0,NICO,R855,-0.217481107,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.6073642837701,2023,02,05,13,11,47
10891,2023-02-05 13:11:52,47530,230205131152,R855,36.69822,34.84344,-299.395422,-0.229890517,0,NICO,R855,-0.229890517,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.57417311262465,2023,02,05,13,11,52
10892,2023-02-05 13:11:57,47535,230205131157,R855,36.7009,34.84402,-299.395422,-0.236962332,0,NICO,R855,-0.236962332,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.540925983818745,2023,02,05,13,11,57
10893,2023-02-05 13:12:02,47540,230205131202,R855,36.70967,34.8504,-299.400897,-0.249643048,0,NICO,R855,-0.249643048,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.40208637821338,2023,02,05,13,12,02
10894,2023-02-05 13:12:07,47545,230205131207,R855,36.71236,34.85098,-299.302543,-0.158624985,0,NICO,R855,-0.158624985,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.368827720522646,2023,02,05,13,12,07
10895,2023-02-05 13:12:12,47550,230205131212,R855,36.71504,34.85156,-299.302543,-0.166087298,0,NICO,R855,-0.166087298,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.33569020796565,2023,02,05,13,12,12
10896,2023-02-05 13:12:17,47555,230205131217,R855,36.71772,34.85215,-299.324443,-0.195571978,0,NICO,R855,-0.195571978,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.30249779332295,2023,02,05,13,12,17
10897,2023-02-05 13:12:22,47560,230205131222,R855,36.7204,34.85274,-299.313493,-0.192324862,0,NICO,R855,-0.192324862,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.269317686756786,2023,02,05,13,12,22
10898,2023-02-05 13:12:27,47565,230205131227,R855,36.72308,34.85333,-299.269888,-0.156536637,0,NICO,R855,-0.156536637,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.23614994443756,2023,02,05,13,12,27
10899,2023-02-05 13:12:32,47570,230205131232,R855,36.72576,34.85392,-299.308213,-0.202787849,0,NICO,R855,-0.202787849,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.20299462219788,2023,02,05,13,12,32
10900,2023-02-05 13:12:37,47575,230205131237,R855,36.72844,34.85451,-299.215334,-0.117939909,0,NICO,R855,-0.117939909,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.169851775533,2023,02,05,13,12,37
10901,2023-02-05 13:12:42,47580,230205131242,R855,36.73111,34.85511,-299.237038,-0.147775097,0,NICO,R855,-0.147775097,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.13676400075336,2023,02,05,13,12,42
10902,2023-02-05 13:12:47,47585,230205131247,R855,36.73379,34.8557,-299.209859,-0.128822577,0,NICO,R855,-0.128822577,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.10364634840399,2023,02,05,13,12,47
10903,2023-02-05 13:12:52,47590,230205131252,R855,36.73646,34.8563,-299.209859,-0.137139398,0,NICO,R855,-0.137139398,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.070584031390176,2023,02,05,13,12,52
10904,2023-02-05 13:12:57,47595,230205131257,R855,36.73913,34.8569,-299.166254,-0.101936502,0,NICO,R855,-0.101936502,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.0375345614544,2023,02,05,13,12,57
10905,2023-02-05 13:13:02,47600,230205131302,R855,36.74803,34.86333,-299.149829,-0.093993736,0,NICO,R855,-0.093993736,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.89829925448917,2023,02,05,13,13,02
10906,2023-02-05 13:13:07,47605,230205131307,R855,36.75071,34.86394,-299.122454,-0.07517586,0,NICO,R855,-0.07517586,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.865176323076035,2023,02,05,13,13,07
10907,2023-02-05 13:13:12,47610,230205131312,R855,36.75339,34.86455,-299.160583,-0.121931549,0,NICO,R855,-0.121931549,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.83206668988016,2023,02,05,13,13,12
10908,2023-02-05 13:13:17,47615,230205131317,R855,36.75606,34.86515,-299.155108,-0.125147409,0,NICO,R855,-0.125147409,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.799144523680795,2023,02,05,13,13,17
10909,2023-02-05 13:13:22,47620,230205131322,R855,36.75874,34.86577,-299.155304,-0.134092981,0,NICO,R855,-0.134092981,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.765996038404126,2023,02,05,13,13,22
10910,2023-02-05 13:13:27,47625,230205131327,R855,36.76142,34.86638,-299.084324,-0.071915753,0,NICO,R855,-0.071915753,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.73292657808222,2023,02,05,13,13,27
10911,2023-02-05 13:13:32,47630,230205131332,R855,36.76409,34.86699,-299.106029,-0.102471164,0,NICO,R855,-0.102471164,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.6999790793005,2023,02,05,13,13,32
10912,2023-02-05 13:13:37,47635,230205131337,R855,36.76676,34.86761,-299.01882,-0.024154617,0,NICO,R855,-0.024154617,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.66697990064822,2023,02,05,13,13,37
10913,2023-02-05 13:13:42,47640,230205131342,R855,36.76944,34.86822,-299.013149,-0.027412488,0,NICO,R855,-0.027412488,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.63395113535231,2023,02,05,13,13,42
10914,2023-02-05 13:13:47,47645,230205131347,R855,36.77211,34.86884,-298.991249,-0.014472132,0,NICO,R855,-0.014472132,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.60097941895876,2023,02,05,13,13,47
10915,2023-02-05 13:13:52,47650,230205131352,R855,36.77478,34.86946,-299.029574,-0.061781892,0,NICO,R855,-0.061781892,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.568021540997094,2023,02,05,13,13,52
10916,2023-02-05 13:13:57,47655,230205131357,R855,36.78378,34.87594,-298.936695,0.022092887,0,NICO,R855,0.022092887,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.42867501541528,2023,02,05,13,13,57
10917,2023-02-05 13:14:02,47660,230205131402,R855,36.78646,34.87657,-298.958595,-0.008825145,0,NICO,R855,-0.008825145,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.39564864585408,2023,02,05,13,14,02
10918,2023-02-05 13:14:07,47665,230205131407,R855,36.78914,34.8772,-298.91499,0.025753645,0,NICO,R855,0.025753645,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.36263654506471,2023,02,05,13,14,07
10919,2023-02-05 13:14:12,47670,230205131412,R855,36.79181,34.87783,-298.882561,0.049153862,5,NICO,R855,0.049153862,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.32974673444692,2023,02,05,13,14,12
10920,2023-02-05 13:14:17,47675,230205131417,R855,36.79448,34.87846,-298.844011,0.078678082,0,NICO,R855,0.078678082,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.29687122317466,2023,02,05,13,14,17
10921,2023-02-05 13:14:22,47680,230205131422,R855,36.79716,34.87909,-298.808874,0.104797831,5,NICO,R855,0.104797831,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.263902142407844,2023,02,05,13,14,22
10922,2023-02-05 13:14:27,47685,230205131427,R855,36.79983,34.87973,-298.833061,0.071607589,0,NICO,R855,0.071607589,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.23099134959749,2023,02,05,13,14,27
10923,2023-02-05 13:14:32,47690,230205131432,R855,36.8025,34.88036,-298.800406,0.09527877,0,NICO,R855,0.09527877,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.19815913269181,2023,02,05,13,14,32
10924,2023-02-05 13:14:37,47695,230205131437,R855,36.80517,34.881,-298.86024,0.026485723,0,NICO,R855,0.026485723,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.165277540583176,2023,02,05,13,14,37
10925,2023-02-05 13:14:42,47700,230205131442,R855,36.80783,34.88164,-298.800406,0.077390715,0,NICO,R855,0.077390715,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.13251844913987,2023,02,05,13,14,42
10926,2023-02-05 13:14:47,47705,230205131447,R855,36.8105,34.88228,-298.691101,0.17780193,0,NICO,R855,0.17780193,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.099666295130824,2023,02,05,13,14,47
10927,2023-02-05 13:14:52,47710,230205131452,R855,36.81962,34.88882,-298.720632,0.139417456,5,NICO,R855,0.139417456,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.9599708278162,2023,02,05,13,14,52
10928,2023-02-05 13:14:57,47715,230205131457,R855,36.82229,34.88947,-298.696576,0.154665279,0,NICO,R855,0.154665279,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.92716254955523,2023,02,05,13,14,57
10929,2023-02-05 13:15:02,47720,230205131502,R855,36.82496,34.89012,-298.729231,0.113252272,0,NICO,R855,0.113252272,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.894369371384606,2023,02,05,13,15,02
10930,2023-02-05 13:15:07,47725,230205131507,R855,36.82764,34.89077,-298.598222,0.235558195,0,NICO,R855,0.235558195,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.86148396754393,2023,02,05,13,15,07
10931,2023-02-05 13:15:12,47730,230205131512,R855,36.83031,34.89142,-298.631072,0.194064676,0,NICO,R855,0.194064676,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.82872114550615,2023,02,05,13,15,12
10932,2023-02-05 13:15:17,47735,230205131517,R855,36.83297,34.89207,-298.576517,0.240040216,0,NICO,R855,0.240040216,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.79608084388061,2023,02,05,13,15,17
10933,2023-02-05 13:15:22,47740,230205131522,R855,36.83564,34.89273,-298.554617,0.253429173,0,NICO,R855,0.253429173,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.76328562269199,2023,02,05,13,15,22
10934,2023-02-05 13:15:27,47745,230205131527,R855,36.83831,34.89339,-298.592942,0.206665757,0,NICO,R855,0.206665757,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.730505891026404,2023,02,05,13,15,27
10935,2023-02-05 13:15:32,47750,230205131532,R855,36.84098,34.89405,-298.581797,0.209449028,0,NICO,R855,0.209449028,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.69774168781343,2023,02,05,13,15,32
10936,2023-02-05 13:15:37,47755,230205131537,R855,36.84364,34.89471,-298.511013,0.271951885,0,NICO,R855,0.271951885,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.6651002105941,2023,02,05,13,15,37
10937,2023-02-05 13:15:42,47760,230205131542,R855,36.8463,34.89537,-298.516488,0.258280059,0,NICO,R855,0.258280059,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.632474268121655,2023,02,05,13,15,42
10938,2023-02-05 13:15:47,47765,230205131547,R855,36.85552,34.90196,-298.543863,0.222796114,0,NICO,R855,0.222796114,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.49275043382785,2023,02,05,13,15,47
10939,2023-02-05 13:15:52,47770,230205131552,R855,36.8582,34.90263,-298.478358,0.280283434,0,NICO,R855,0.280283434,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.459958358458906,2023,02,05,13,15,52
10940,2023-02-05 13:15:57,47775,230205131557,R855,36.86087,34.9033,-298.440033,0.310685222,0,NICO,R855,0.310685222,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.42728903662068,2023,02,05,13,15,57
10941,2023-02-05 13:16:02,47780,230205131602,R855,36.86353,34.90397,-298.434558,0.308334495,0,NICO,R855,0.308334495,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.394742395181844,2023,02,05,13,16,02
10942,2023-02-05 13:16:07,47785,230205131607,R855,36.8662,34.90464,-298.423608,0.311559077,0,NICO,R855,0.311559077,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.362104992868936,2023,02,05,13,16,07
10943,2023-02-05 13:16:12,47790,230205131612,R855,36.86887,34.90532,-298.429083,0.298461599,0,NICO,R855,0.298461599,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.32942184997209,2023,02,05,13,16,12
10944,2023-02-05 13:16:17,47795,230205131617,R855,36.87153,34.906,-298.401904,0.318123492,0,NICO,R855,0.318123492,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.29686156652746,2023,02,05,13,16,17
10945,2023-02-05 13:16:22,47800,230205131622,R855,36.8742,34.90668,-298.472688,0.239929982,0,NICO,R855,0.239929982,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.26421092274708,2023,02,05,13,16,22
10946,2023-02-05 13:16:27,47805,230205131627,R855,36.87686,34.90736,-298.412854,0.292464092,0,NICO,R855,0.292464092,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.23168313207962,2023,02,05,13,16,27
10947,2023-02-05 13:16:32,47810,230205131632,R855,36.87952,34.90804,-298.390954,0.307175635,0,NICO,R855,0.307175635,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.19917161994373,2023,02,05,13,16,32
10948,2023-02-05 13:16:37,47815,230205131637,R855,36.88884,34.91468,-298.380004,0.311050215,0,NICO,R855,0.311050215,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.059361868738215,2023,02,05,13,16,37
10949,2023-02-05 13:16:42,47820,230205131642,R855,36.89151,34.91537,-298.374333,0.309760219,0,NICO,R855,0.309760219,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.02679519678078,2023,02,05,13,16,42
10950,2023-02-05 13:16:47,47825,230205131647,R855,36.89417,34.91606,-298.423608,0.253639822,0,NICO,R855,0.253639822,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.99435129274637,2023,02,05,13,16,47
10951,2023-02-05 13:16:52,47830,230205131652,R855,36.89684,34.91675,-298.319778,0.350740983,0,NICO,R855,0.350740983,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.96181791468278,2023,02,05,13,16,52
10952,2023-02-05 13:16:57,47835,230205131657,R855,36.8995,34.91744,-298.336203,0.327704442,0,NICO,R855,0.327704442,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.92940729034835,2023,02,05,13,16,57
10953,2023-02-05 13:17:02,47840,230205131702,R855,36.90217,34.91814,-298.347153,0.310260724,0,NICO,R855,0.310260724,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.89684661308117,2023,02,05,13,17,02
10954,2023-02-05 13:17:07,47845,230205131707,R855,36.90483,34.91884,-298.336203,0.314835132,0,NICO,R855,0.314835132,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.86440885184492,2023,02,05,13,17,07
10955,2023-02-05 13:17:12,47850,230205131712,R855,36.90749,34.91954,-298.341678,0.303102756,0,NICO,R855,0.303102756,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.831987998325616,2023,02,05,13,17,12
10956,2023-02-05 13:17:17,47855,230205131717,R855,36.91015,34.92024,-298.319778,0.318863464,0,NICO,R855,0.318863464,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.79958408285131,2023,02,05,13,17,17
10957,2023-02-05 13:17:22,47860,230205131722,R855,36.91281,34.92094,-298.309024,0.323595912,0,NICO,R855,0.323595912,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.76719713552311,2023,02,05,13,17,22
10958,2023-02-05 13:17:27,47865,230205131727,R855,36.91546,34.92165,-298.347349,0.279366536,0,NICO,R855,0.279366536,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.73487270440503,2023,02,05,13,17,27
10959,2023-02-05 13:17:32,47870,230205131732,R855,36.92489,34.92834,-298.292599,0.328328563,0,NICO,R855,0.328328563,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.5950023861405,2023,02,05,13,17,32
10960,2023-02-05 13:17:37,47875,230205131737,R855,36.92755,34.92905,-298.281844,0.333411006,0,NICO,R855,0.333411006,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.56268703959722,2023,02,05,13,17,37
10961,2023-02-05 13:17:42,47880,230205131742,R855,36.93022,34.92976,-298.298074,0.311622667,0,NICO,R855,0.311622667,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.53028355304244,2023,02,05,13,17,42
10962,2023-02-05 13:17:47,47885,230205131747,R855,36.93288,34.93048,-298.330728,0.273523145,0,NICO,R855,0.273523145,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.49794303283936,2023,02,05,13,17,47
10963,2023-02-05 13:17:52,47890,230205131752,R855,36.93554,34.93119,-298.352629,0.246287833,0,NICO,R855,0.246287833,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.46567970578641,2023,02,05,13,17,52
10964,2023-02-05 13:17:57,47895,230205131757,R855,36.9382,34.93191,-298.330924,0.262767924,0,NICO,R855,0.262767924,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.43337412368074,2023,02,05,13,17,57
10965,2023-02-05 13:18:02,47900,230205131802,R855,36.94086,34.93263,-298.319974,0.268600415,0,NICO,R855,0.268600415,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.401086094692246,2023,02,05,13,18,02
10966,2023-02-05 13:18:07,47905,230205131807,R855,36.94351,34.93335,-298.309024,0.274538108,0,NICO,R855,0.274538108,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.3689208424452,2023,02,05,13,18,07
10967,2023-02-05 13:18:12,47910,230205131812,R855,36.94617,34.93408,-298.303549,0.275103619,0,NICO,R855,0.275103619,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.336608608026516,2023,02,05,13,18,12
10968,2023-02-05 13:18:17,47915,230205131817,R855,36.94882,34.9348,-298.325449,0.24839438,0,NICO,R855,0.24839438,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.30447855177305,2023,02,05,13,18,17
10969,2023-02-05 13:18:22,47920,230205131822,R855,36.95834,34.94154,-298.363578,0.205553642,0,NICO,R855,0.205553642,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.16469536234708,2023,02,05,13,18,22
10970,2023-02-05 13:18:27,47925,230205131827,R855,36.961,34.94227,-298.363579,0.200935485,0,NICO,R855,0.200935485,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.13251784219799,2023,02,05,13,18,27
10971,2023-02-05 13:18:32,47930,230205131832,R855,36.96366,34.943,-298.341678,0.218310818,0,NICO,R855,0.218310818,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.100358205117885,2023,02,05,13,18,32
10972,2023-02-05 13:18:37,47935,230205131837,R855,36.96632,34.94374,-298.352629,0.202922389,0,NICO,R855,0.202922389,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.068157700414694,2023,02,05,13,18,37
10973,2023-02-05 13:18:42,47940,230205131842,R855,36.96898,34.94448,-298.358104,0.193094789,0,NICO,R855,0.193094789,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.03597529736687,2023,02,05,13,18,42
10974,2023-02-05 13:18:47,47945,230205131847,R855,36.97164,34.94522,-298.396429,0.150498458,0,NICO,R855,0.150498458,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.00381101976254,2023,02,05,13,18,47
10975,2023-02-05 13:18:52,47950,230205131852,R855,36.97429,34.94596,-298.483638,0.059095692,0,NICO,R855,0.059095692,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.97176942666502,2023,02,05,13,18,52
10976,2023-02-05 13:18:57,47955,230205131857,R855,36.97695,34.9467,-298.467213,0.071400649,0,NICO,R855,0.071400649,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.93964142558299,2023,02,05,13,18,57
10977,2023-02-05 13:19:02,47960,230205131902,R855,36.9796,34.94744,-298.434719,0.099844359,5,NICO,R855,0.099844359,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.907636065538576,2023,02,05,13,19,02
10978,2023-02-05 13:19:07,47965,230205131907,R855,36.98225,34.94819,-298.516488,0.014090726,0,NICO,R855,0.014090726,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.87559056282333,2023,02,05,13,19,07
10979,2023-02-05 13:19:12,47970,230205131912,R855,36.99186,34.95498,-298.429083,0.097572537,0,NICO,R855,0.097572537,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.735924766820546,2023,02,05,13,19,12
10980,2023-02-05 13:19:17,47975,230205131917,R855,36.99452,34.95573,-298.429083,0.093706471,0,NICO,R855,0.093706471,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.703893826686745,2023,02,05,13,19,17
10981,2023-02-05 13:19:22,47980,230205131922,R855,36.99718,34.95649,-298.440033,0.078943105,0,NICO,R855,0.078943105,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.67182346092788,2023,02,05,13,19,22
10982,2023-02-05 13:19:27,47985,230205131927,R855,36.99984,34.95724,-298.483638,0.031572923,0,NICO,R855,0.031572923,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.6398295238176,2023,02,05,13,19,27
10983,2023-02-05 13:19:32,47990,230205131932,R855,37.00249,34.958,-298.483638,0.027851322,0,NICO,R855,0.027851322,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.60790027076902,2023,02,05,13,19,32
10984,2023-02-05 13:19:37,47995,230205131937,R855,37.00514,34.95876,-298.576517,-0.068710381,0,NICO,R855,-0.068710381,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.575989602174225,2023,02,05,13,19,37
10985,2023-02-05 13:19:42,48000,230205131942,R855,37.00779,34.95952,-298.592942,-0.088783938,0,NICO,R855,-0.088783938,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.54409753807779,2023,02,05,13,19,42
10986,2023-02-05 13:19:47,48005,230205131947,R855,37.01044,34.96028,-298.532913,-0.032374163,0,NICO,R855,-0.032374163,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.51222409834272,2023,02,05,13,19,47
10987,2023-02-05 13:19:52,48010,230205131952,R855,37.01309,34.96105,-298.516292,-0.019347927,0,NICO,R855,-0.019347927,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.48031191975113,2023,02,05,13,19,52
10988,2023-02-05 13:19:57,48015,230205131957,R855,37.0228,34.96789,-298.538192,-0.044823146,0,NICO,R855,-0.044823146,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.340587464453115,2023,02,05,13,19,57
10989,2023-02-05 13:20:02,48020,230205132002,R855,37.02545,34.96866,-298.516488,-0.026679774,0,NICO,R855,-0.026679774,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.30879572669743,2023,02,05,13,20,02
