,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
12497,2023-02-06 19:42:27,70965,230206194227,E201,38.88358,22.70963,-112.643472,0.003129695,0,DYNG,E201,0.003129695,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.15131139380607,2023,02,06,19,42,27
12498,2023-02-06 19:42:32,70970,230206194232,E201,38.88181,22.71262,-112.647819,0.002948663,0,DYNG,E201,0.002948663,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.19966000702713,2023,02,06,19,42,32
12499,2023-02-06 19:42:37,70975,230206194237,E201,38.88005,22.7156,-112.653252,0.001668611,0,DYNG,E201,0.001668611,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.24783552821714,2023,02,06,19,42,37
12500,2023-02-06 19:42:42,70980,230206194242,E201,38.87828,22.71859,-112.655425,0.003635705,0,DYNG,E201,0.003635705,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.29624744051553,2023,02,06,19,42,42
12501,2023-02-06 19:42:47,70985,230206194247,E201,38.87651,22.72158,-112.664119,-0.000930898,0,DYNG,E201,-0.000930898,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.34469102308077,2023,02,06,19,42,47
12502,2023-02-06 19:42:52,70990,230206194252,E201,38.87474,22.72456,-112.66505,0.002252945,0,DYNG,E201,0.002252945,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.39306655515867,2023,02,06,19,42,52
12503,2023-02-06 19:42:57,70995,230206194257,E201,38.87296,22.72754,-112.675917,-0.004511633,0,DYNG,E201,-0.004511633,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.44157922521183,2023,02,06,19,42,57
12504,2023-02-06 19:43:02,71000,230206194302,E201,38.87119,22.73053,-112.670666,0.004829488,5,DYNG,E201,0.004829488,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.4901175915436,2023,02,06,19,43,02
12505,2023-02-06 19:43:07,71005,230206194307,E201,38.86941,22.73351,-112.683524,-0.003950582,0,DYNG,E201,-0.003950582,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.53869345356034,2023,02,06,19,43,07
12506,2023-02-06 19:43:12,71010,230206194312,E201,38.86764,22.73649,-112.681351,0.002288255,0,DYNG,E201,0.002288255,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.58719497638239,2023,02,06,19,43,12
12507,2023-02-06 19:43:17,71015,230206194317,E201,38.86585,22.73947,-112.685698,0.001995086,0,DYNG,E201,0.001995086,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.63593982007929,2023,02,06,19,43,17
12508,2023-02-06 19:43:22,71020,230206194322,E201,38.86407,22.74245,-112.685698,0.006036986,0,DYNG,E201,0.006036986,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.6846102559767,2023,02,06,19,43,22
12509,2023-02-06 19:43:27,71025,230206194327,E201,38.86229,22.74543,-112.6902,0.00556502,0,DYNG,E201,0.00556502,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.73331214749874,2023,02,06,19,43,27
12510,2023-02-06 19:43:32,71030,230206194332,E201,38.8605,22.7484,-112.699824,-4.0758e-05,0,DYNG,E201,-4.0758e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.78205155852335,2023,02,06,19,43,32
12511,2023-02-06 19:43:37,71035,230206194337,E201,38.85871,22.75138,-112.697651,0.006138694,0,DYNG,E201,0.006138694,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.83092259977457,2023,02,06,19,43,37
12512,2023-02-06 19:43:42,71040,230206194342,E201,38.85692,22.75436,-112.700911,0.006873408,0,DYNG,E201,0.006873408,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.87982515832195,2023,02,06,19,43,42
12513,2023-02-06 19:43:47,71045,230206194347,E201,38.85513,22.75733,-112.707431,0.004336407,0,DYNG,E201,0.004336407,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.92865889745097,2023,02,06,19,43,47
12514,2023-02-06 19:43:52,71050,230206194352,E201,38.85334,22.7603,-112.711778,0.003960701,0,DYNG,E201,0.003960701,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.97752397125167,2023,02,06,19,43,52
12515,2023-02-06 19:43:57,71055,230206194357,E201,38.85154,22.76327,-112.713952,0.005746291,0,DYNG,E201,0.005746291,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.02652698878866,2023,02,06,19,43,57
12516,2023-02-06 19:44:02,71060,230206194402,E201,38.84975,22.76624,-112.718143,0.005503168,0,DYNG,E201,0.005503168,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.07545470719793,2023,02,06,19,44,02
12517,2023-02-06 19:44:07,71065,230206194407,E201,38.84501,22.77374,-112.723732,0.003850314,0,DYNG,E201,0.003850314,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.20149871264901,2023,02,06,19,44,07
12518,2023-02-06 19:44:12,71070,230206194412,E201,38.84321,22.7767,-112.730097,0.001409698,0,DYNG,E201,0.001409698,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.25054448803978,2023,02,06,19,44,12
12519,2023-02-06 19:44:17,71075,230206194417,E201,38.84142,22.77966,-112.731183,0.004236283,0,DYNG,E201,0.004236283,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.29951433142642,2023,02,06,19,44,17
12520,2023-02-06 19:44:22,71080,230206194422,E201,38.83962,22.78261,-112.737703,0.001617021,0,DYNG,E201,0.001617021,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.34852149986214,2023,02,06,19,44,22
12521,2023-02-06 19:44:27,71085,230206194427,E201,38.83782,22.78556,-112.739877,0.003331854,0,DYNG,E201,0.003331854,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.39755963371942,2023,02,06,19,44,27
12522,2023-02-06 19:44:32,71090,230206194432,E201,38.83602,22.78852,-112.743137,0.003948716,0,DYNG,E201,0.003948716,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.44672959813309,2023,02,06,19,44,32
12523,2023-02-06 19:44:37,71095,230206194437,E201,38.83422,22.79147,-112.74531,0.005640532,0,DYNG,E201,0.005640532,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.49582960746692,2023,02,06,19,44,37
12524,2023-02-06 19:44:42,71100,230206194442,E201,38.83241,22.79442,-112.752917,0.001886218,0,DYNG,E201,0.001886218,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.54506795617023,2023,02,06,19,44,42
12525,2023-02-06 19:44:47,71105,230206194447,E201,38.8306,22.79737,-112.759437,-0.000793318,0,DYNG,E201,-0.000793318,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.59433728125795,2023,02,06,19,44,47
12526,2023-02-06 19:44:52,71110,230206194452,E201,38.82879,22.80032,-112.763784,-0.001312178,0,DYNG,E201,-0.001312178,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.64363754487529,2023,02,06,19,44,52
12527,2023-02-06 19:44:57,71115,230206194457,E201,38.82698,22.80327,-112.767044,-0.00075647,0,DYNG,E201,-0.00075647,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.69296870893155,2023,02,06,19,44,57
12528,2023-02-06 19:45:02,71120,230206194502,E201,38.82517,22.80622,-112.771255,-0.001164311,5,DYNG,E201,-0.001164311,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.74233073509892,2023,02,06,19,45,02
12529,2023-02-06 19:45:07,71125,230206194507,E201,38.82336,22.80916,-112.776669,-0.002787825,0,DYNG,E201,-0.002787825,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.7916222921146,2023,02,06,19,45,07
12530,2023-02-06 19:45:12,71130,230206194512,E201,38.82154,22.81211,-112.782258,-0.004599145,0,DYNG,E201,-0.004599145,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.84115383343044,2023,02,06,19,45,12
12531,2023-02-06 19:45:17,71135,230206194517,E201,38.81972,22.81506,-112.783345,-0.001921409,0,DYNG,E201,-0.001921409,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.89071627921442,2023,02,06,19,45,17
12532,2023-02-06 19:45:22,71140,230206194522,E201,38.8179,22.818,-112.794056,-0.008880765,0,DYNG,E201,-0.008880765,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.94020812927012,2023,02,06,19,45,22
12533,2023-02-06 19:45:27,71145,230206194527,E201,38.81608,22.82094,-112.792969,-0.004055366,0,DYNG,E201,-0.004055366,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.98973069324772,2023,02,06,19,45,27
12534,2023-02-06 19:45:32,71150,230206194532,E201,38.81426,22.82388,-112.790796,0.001842628,0,DYNG,E201,0.001842628,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.03928393175454,2023,02,06,19,45,32
12535,2023-02-06 19:45:37,71155,230206194537,E201,38.81243,22.82682,-112.794056,0.002294051,0,DYNG,E201,0.002294051,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.08897615848612,2023,02,06,19,45,37
12536,2023-02-06 19:45:42,71160,230206194542,E201,38.8106,22.82976,-112.801663,-0.001615271,0,DYNG,E201,-0.001615271,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.13869913586869,2023,02,06,19,45,42
12537,2023-02-06 19:45:47,71165,230206194547,E201,38.80877,22.8327,-112.80601,-0.002278517,0,DYNG,E201,-0.002278517,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.1884528237535,2023,02,06,19,45,47
12538,2023-02-06 19:45:52,71170,230206194552,E201,38.80694,22.83564,-112.81253,-0.005128871,0,DYNG,E201,-0.005128871,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.23823718175416,2023,02,06,19,45,52
12539,2023-02-06 19:45:57,71175,230206194557,E201,38.80511,22.83858,-112.813617,-0.002560524,0,DYNG,E201,-0.002560524,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.28805216924695,2023,02,06,19,45,57
12540,2023-02-06 19:46:02,71180,230206194602,E201,38.80328,22.84151,-112.826657,-0.011959673,0,DYNG,E201,-0.011959673,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.33779583556714,2023,02,06,19,46,02
12541,2023-02-06 19:46:07,71185,230206194607,E201,38.79867,22.84869,-112.82557,-0.007246519,0,DYNG,E201,-0.007246519,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.46118953721668,2023,02,06,19,46,07
12542,2023-02-06 19:46:12,71190,230206194612,E201,38.79684,22.85162,-112.829762,-0.007827268,0,DYNG,E201,-0.007827268,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.51103901037678,2023,02,06,19,46,12
12543,2023-02-06 19:46:17,71195,230206194617,E201,38.795,22.85454,-112.834264,-0.008733133,0,DYNG,E201,-0.008733133,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.5609256788123,2023,02,06,19,46,17
12544,2023-02-06 19:46:22,71200,230206194622,E201,38.79317,22.85746,-112.843889,-0.014777328,0,DYNG,E201,-0.014777328,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.61073349407043,2023,02,06,19,46,22
12545,2023-02-06 19:46:27,71205,230206194627,E201,38.79133,22.86038,-112.856929,-0.024252077,0,DYNG,E201,-0.024252077,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.66068062815914,2023,02,06,19,46,27
12546,2023-02-06 19:46:32,71210,230206194632,E201,38.78949,22.86329,-112.858016,-0.021789602,0,DYNG,E201,-0.021789602,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.71055563323614,2023,02,06,19,46,32
12547,2023-02-06 19:46:37,71215,230206194637,E201,38.78765,22.86621,-112.867796,-0.028036135,0,DYNG,E201,-0.028036135,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.76056308417553,2023,02,06,19,46,37
12548,2023-02-06 19:46:42,71220,230206194642,E201,38.78581,22.86913,-112.871056,-0.027778909,0,DYNG,E201,-0.027778909,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.81060065819705,2023,02,06,19,46,42
12549,2023-02-06 19:46:47,71225,230206194647,E201,38.78397,22.87204,-112.869969,-0.02319116,0,DYNG,E201,-0.02319116,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.86056580805695,2023,02,06,19,46,47
12550,2023-02-06 19:46:52,71230,230206194652,E201,38.78212,22.87495,-112.881923,-0.031661131,0,DYNG,E201,-0.031661131,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.91067047510076,2023,02,06,19,46,52
12551,2023-02-06 19:46:57,71235,230206194657,E201,38.78027,22.87787,-112.877421,-0.023692066,0,DYNG,E201,-0.023692066,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.9609077904397,2023,02,06,19,46,57
12552,2023-02-06 19:47:02,71240,230206194702,E201,38.77842,22.88078,-112.879594,-0.022415212,0,DYNG,E201,-0.022415212,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.0110725316754,2023,02,06,19,47,02
12553,2023-02-06 19:47:07,71245,230206194707,E201,38.77657,22.88369,-112.88627,-0.025658822,0,DYNG,E201,-0.025658822,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.06126721679975,2023,02,06,19,47,07
12554,2023-02-06 19:47:12,71250,230206194712,E201,38.77472,22.8866,-112.888288,-0.02426215,0,DYNG,E201,-0.02426215,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.1114918022657,2023,02,06,19,47,12
12555,2023-02-06 19:47:17,71255,230206194717,E201,38.77287,22.88951,-112.888288,-0.020865452,0,DYNG,E201,-0.020865452,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.16174624429217,2023,02,06,19,47,17
12556,2023-02-06 19:47:22,71260,230206194722,E201,38.77101,22.89242,-112.888288,-0.01748699,0,DYNG,E201,-0.01748699,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.2121405286845,2023,02,06,19,47,22
12557,2023-02-06 19:47:27,71265,230206194727,E201,38.76915,22.89532,-112.885183,-0.011022026,0,DYNG,E201,-0.011022026,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.2624617701506,2023,02,06,19,47,27
12558,2023-02-06 19:47:32,71270,230206194732,E201,38.76729,22.89823,-112.880681,-0.003178826,0,DYNG,E201,-0.003178826,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.31291578024235,2023,02,06,19,47,32
12559,2023-02-06 19:47:37,71275,230206194737,E201,38.76543,22.90113,-112.878663,0.002161344,0,DYNG,E201,0.002161344,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.3632965449208,2023,02,06,19,47,37
12560,2023-02-06 19:47:42,71280,230206194742,E201,38.76357,22.90404,-112.880681,0.003446211,0,DYNG,E201,0.003446211,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.41381010179035,2023,02,06,19,47,42
12561,2023-02-06 19:47:47,71285,230206194747,E201,38.7617,22.90694,-112.883941,0.003469505,0,DYNG,E201,0.003469505,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.46436059725758,2023,02,06,19,47,47
12562,2023-02-06 19:47:52,71290,230206194752,E201,38.75983,22.90984,-112.88953,0.001143951,0,DYNG,E201,0.001143951,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.51494081007806,2023,02,06,19,47,52
12563,2023-02-06 19:47:57,71295,230206194757,E201,38.75796,22.91274,-112.88953,0.004387272,0,DYNG,E201,0.004387272,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.56555069466309,2023,02,06,19,47,57
12564,2023-02-06 19:48:02,71300,230206194802,E201,38.75609,22.91564,-112.891703,0.005437192,0,DYNG,E201,0.005437192,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.61619020519018,2023,02,06,19,48,02
12565,2023-02-06 19:48:07,71305,230206194807,E201,38.75422,22.91854,-112.888288,0.012054429,0,DYNG,E201,0.012054429,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.66685929560356,2023,02,06,19,48,07
12566,2023-02-06 19:48:12,71310,230206194812,E201,38.74975,22.9254,-112.888288,0.015235705,0,DYNG,E201,0.015235705,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.7873505527926,2023,02,06,19,48,12
12567,2023-02-06 19:48:17,71315,230206194817,E201,38.74788,22.92828,-112.888443,0.018240735,0,DYNG,E201,0.018240735,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.83791196939454,2023,02,06,19,48,17
12568,2023-02-06 19:48:22,71320,230206194822,E201,38.74601,22.93116,-112.893877,0.015945236,0,DYNG,E201,0.015945236,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.88850253581371,2023,02,06,19,48,22
12569,2023-02-06 19:48:27,71325,230206194827,E201,38.74414,22.93405,-112.900397,0.012541924,0,DYNG,E201,0.012541924,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.93922592360904,2023,02,06,19,48,27
12570,2023-02-06 19:48:32,71330,230206194832,E201,38.74227,22.93693,-112.905675,0.010358512,0,DYNG,E201,0.010358512,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.98987470624479,2023,02,06,19,48,32
12571,2023-02-06 19:48:37,71335,230206194837,E201,38.74039,22.93981,-112.906762,0.012343715,0,DYNG,E201,0.012343715,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.04066366853118,2023,02,06,19,48,37
12572,2023-02-06 19:48:42,71340,230206194842,E201,38.73851,22.94269,-112.907848,0.014307246,0,DYNG,E201,0.014307246,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.09148172788557,2023,02,06,19,48,42
12573,2023-02-06 19:48:47,71345,230206194847,E201,38.73663,22.94557,-112.918715,0.006466816,0,DYNG,E201,0.006466816,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.14232883658059,2023,02,06,19,48,47
12574,2023-02-06 19:48:52,71350,230206194852,E201,38.73475,22.94844,-112.915577,0.012608137,5,DYNG,E201,0.012608137,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.1931009436182,2023,02,06,19,48,52
12575,2023-02-06 19:48:57,71355,230206194857,E201,38.73287,22.95132,-112.924149,0.007015923,0,DYNG,E201,0.007015923,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.2440059500996,2023,02,06,19,48,57
12576,2023-02-06 19:49:02,71360,230206194902,E201,38.73098,22.9542,-112.926322,0.007798883,0,DYNG,E201,0.007798883,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.29505136501758,2023,02,06,19,49,02
12577,2023-02-06 19:49:07,71365,230206194907,E201,38.7291,22.95707,-112.9316,0.005452732,0,DYNG,E201,0.005452732,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.34591002516808,2023,02,06,19,49,07
12578,2023-02-06 19:49:12,71370,230206194912,E201,38.72721,22.95994,-112.927409,0.012551179,0,DYNG,E201,0.012551179,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.39690901380861,2023,02,06,19,49,12
12579,2023-02-06 19:49:17,71375,230206194917,E201,38.72532,22.96282,-112.922615,0.02022794,5,DYNG,E201,0.02022794,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.44804106760222,2023,02,06,19,49,17
12580,2023-02-06 19:49:22,71380,230206194922,E201,38.72343,22.96569,-112.917629,0.028071726,0,DYNG,E201,0.028071726,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.49909761619443,2023,02,06,19,49,22
12581,2023-02-06 19:49:27,71385,230206194927,E201,38.72153,22.96856,-112.919802,0.028731253,0,DYNG,E201,0.028731253,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.5502946705137,2023,02,06,19,49,27
12582,2023-02-06 19:49:32,71390,230206194932,E201,38.71964,22.97142,-112.915455,0.035885236,0,DYNG,E201,0.035885236,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.60130412637538,2023,02,06,19,49,32
12583,2023-02-06 19:49:37,71395,230206194937,E201,38.71774,22.97429,-112.921975,0.032146391,0,DYNG,E201,0.032146391,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.65255852033057,2023,02,06,19,49,37
12584,2023-02-06 19:49:42,71400,230206194942,E201,38.71584,22.97716,-112.930669,0.026207438,0,DYNG,E201,0.026207438,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.70384156945109,2023,02,06,19,49,42
12585,2023-02-06 19:49:47,71405,230206194947,E201,38.71394,22.98002,-112.94138,0.018225095,0,DYNG,E201,0.018225095,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.75504858775786,2023,02,06,19,49,47
12586,2023-02-06 19:49:52,71410,230206194952,E201,38.71204,22.98289,-112.945882,0.016425085,0,DYNG,E201,0.016425085,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.80638873740035,2023,02,06,19,49,52
12587,2023-02-06 19:49:57,71415,230206194957,E201,38.71014,22.98575,-112.952403,0.012579133,0,DYNG,E201,0.012579133,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.8576526390167,2023,02,06,19,49,57
12588,2023-02-06 19:50:02,71420,230206195002,E201,38.70823,22.98862,-112.95411,0.013519964,5,DYNG,E201,0.013519964,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.90916195486429,2023,02,06,19,50,02
12589,2023-02-06 19:50:07,71425,230206195007,E201,38.70632,22.99148,-112.963114,0.007136307,0,DYNG,E201,0.007136307,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.96059492834452,2023,02,06,19,50,07
12590,2023-02-06 19:50:12,71430,230206195012,E201,38.70441,22.99434,-112.965288,0.007554895,0,DYNG,E201,0.007554895,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.01205625814607,2023,02,06,19,50,12
12591,2023-02-06 19:50:17,71435,230206195017,E201,38.7025,22.9972,-112.966374,0.009033462,0,DYNG,E201,0.009033462,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.06354589218898,2023,02,06,19,50,17
12592,2023-02-06 19:50:22,71440,230206195022,E201,38.70059,23.00006,-112.968548,0.009395747,0,DYNG,E201,0.009395747,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.1150637781622,2023,02,06,19,50,22
12593,2023-02-06 19:50:27,71445,230206195027,E201,38.69868,23.00291,-112.982519,-0.002067507,0,DYNG,E201,-0.002067507,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.16650476377352,2023,02,06,19,50,27
12594,2023-02-06 19:50:32,71450,230206195032,E201,38.69437,23.00941,-112.990282,-0.007351557,0,DYNG,E201,-0.007351557,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.28341103609722,2023,02,06,19,50,32
12595,2023-02-06 19:50:37,71455,230206195037,E201,38.69246,23.01225,-112.993542,-0.00816165,0,DYNG,E201,-0.00816165,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.33483822289149,2023,02,06,19,50,37
12596,2023-02-06 19:50:42,71460,230206195042,E201,38.69054,23.0151,-112.992455,-0.004654034,0,DYNG,E201,-0.004654034,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.38651132761515,2023,02,06,19,50,42
12597,2023-02-06 19:50:47,71465,230206195047,E201,38.68863,23.01794,-112.998975,-0.008782949,0,DYNG,E201,-0.008782949,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.4379940605699,2023,02,06,19,50,47
12598,2023-02-06 19:50:52,71470,230206195052,E201,38.68672,23.02078,-112.99556,-0.003006632,0,DYNG,E201,-0.003006632,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.48950442818223,2023,02,06,19,50,52
12599,2023-02-06 19:50:57,71475,230206195057,E201,38.6848,23.02362,-113.00534,-0.010455313,0,DYNG,E201,-0.010455313,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.54115538235763,2023,02,06,19,50,57
12600,2023-02-06 19:51:02,71480,230206195102,E201,38.68288,23.02646,-113.009842,-0.012656219,0,DYNG,E201,-0.012656219,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.59283397884943,2023,02,06,19,51,02
12601,2023-02-06 19:51:07,71485,230206195107,E201,38.68096,23.02929,-113.009687,-0.01023057,0,DYNG,E201,-0.01023057,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.64443452526717,2023,02,06,19,51,07
12602,2023-02-06 19:51:12,71490,230206195112,E201,38.67904,23.03213,-113.012947,-0.011250579,0,DYNG,E201,-0.011250579,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.69616818432286,2023,02,06,19,51,12
12603,2023-02-06 19:51:17,71495,230206195117,E201,38.67711,23.03496,-113.014034,-0.010128456,0,DYNG,E201,-0.010128456,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.74793679667137,2023,02,06,19,51,17
12604,2023-02-06 19:51:22,71500,230206195122,E201,38.67519,23.0378,-113.010929,-0.004845401,0,DYNG,E201,-0.004845401,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.79972535549543,2023,02,06,19,51,22
