,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10541,2023-02-06 19:50:37,71455,230206195037,C201M,39.84141,27.72302,-465.979818,0.018119252,0,DYNG,C201M,0.018119252,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.97277620708767,2023,02,06,19,50,37
10542,2023-02-06 19:50:42,71460,230206195042,C201M,39.84388,27.72298,-465.987809,0.013317585,0,DYNG,C201M,0.013317585,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.96231312255988,2023,02,06,19,50,42
10543,2023-02-06 19:50:47,71465,230206195047,C201M,39.84635,27.72294,-465.996035,0.008261834,0,DYNG,C201M,0.008261834,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.95184194186335,2023,02,06,19,50,47
10544,2023-02-06 19:50:52,71470,230206195052,C201M,39.84882,27.7229,-466.002616,0.004831661,0,DYNG,C201M,0.004831661,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.941362688741926,2023,02,06,19,50,52
10545,2023-02-06 19:50:57,71475,230206195057,C201M,39.85128,27.72287,-465.99956,0.01101873,0,DYNG,C201M,0.01101873,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.930860224335,2023,02,06,19,50,57
10546,2023-02-06 19:51:02,71480,230206195102,C201M,39.85375,27.72283,-466.001206,0.012483709,0,DYNG,C201M,0.012483709,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.920364973717184,2023,02,06,19,51,02
10547,2023-02-06 19:51:07,71485,230206195107,C201M,39.85621,27.7228,-466.002851,0.013929271,0,DYNG,C201M,0.013929271,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.909846711006495,2023,02,06,19,51,07
10548,2023-02-06 19:51:12,71490,230206195112,C201M,39.85868,27.72277,-466.002851,0.01699909,0,DYNG,C201M,0.01699909,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.89927710443451,2023,02,06,19,51,12
10549,2023-02-06 19:51:17,71495,230206195117,C201M,39.86737,27.73683,-466.006141,0.016757848,0,DYNG,C201M,0.016757848,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.779526965214096,2023,02,06,19,51,17
10550,2023-02-06 19:51:22,71500,230206195122,C201M,39.86984,27.7368,-466.006141,0.01978523,0,DYNG,C201M,0.01978523,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.768984955177125,2023,02,06,19,51,22
10551,2023-02-06 19:51:27,71505,230206195127,C201M,39.87231,27.73677,-466.029174,-0.000242075,0,DYNG,C201M,-0.000242075,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.75843519231045,2023,02,06,19,51,27
10552,2023-02-06 19:51:32,71510,230206195132,C201M,39.87478,27.73674,-465.997915,0.034000629,0,DYNG,C201M,0.034000629,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.747877699992664,2023,02,06,19,51,32
10553,2023-02-06 19:51:37,71515,230206195137,C201M,39.87725,27.73671,-466.016012,0.018865041,0,DYNG,C201M,0.018865041,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.73731250158475,2023,02,06,19,51,37
10554,2023-02-06 19:51:42,71520,230206195142,C201M,39.87972,27.73668,-466.027294,0.010521868,0,DYNG,C201M,0.010521868,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.72673962042951,2023,02,06,19,51,42
10555,2023-02-06 19:51:47,71525,230206195147,C201M,39.88219,27.73666,-466.024003,0.01672882,0,DYNG,C201M,0.01672882,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.716101159759,2023,02,06,19,51,47
10556,2023-02-06 19:51:52,71530,230206195152,C201M,39.88465,27.73663,-466.042101,0.001523615,0,DYNG,C201M,0.001523615,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.705556612622715,2023,02,06,19,51,52
10557,2023-02-06 19:51:57,71535,230206195157,C201M,39.88712,27.73661,-466.032229,0.014264977,0,DYNG,C201M,0.014264977,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.694903066093914,2023,02,06,19,51,57
10558,2023-02-06 19:52:02,71540,230206195202,C201M,39.88958,27.73659,-466.045391,0.003948636,0,DYNG,C201M,0.003948636,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.68428566377482,2023,02,06,19,52,02
10559,2023-02-06 19:52:07,71545,230206195207,C201M,39.89205,27.73657,-466.043746,0.008415328,0,DYNG,C201M,0.008415328,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.67361716851068,2023,02,06,19,52,07
10560,2023-02-06 19:52:12,71550,230206195212,C201M,39.89451,27.73654,-466.060198,-0.005239202,0,DYNG,C201M,-0.005239202,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.663042622095496,2023,02,06,19,52,12
10561,2023-02-06 19:52:17,71555,230206195217,C201M,39.89697,27.73653,-466.060572,-0.002840205,5,DYNG,C201M,-0.002840205,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.65234530618537,2023,02,06,19,52,17
10562,2023-02-06 19:52:22,71560,230206195222,C201M,39.90578,27.7506,-466.065134,-0.004653922,0,DYNG,C201M,-0.004653922,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.532947639515626,2023,02,06,19,52,22
10563,2023-02-06 19:52:27,71565,230206195227,C201M,39.90824,27.75059,-466.078295,-0.015091587,0,DYNG,C201M,-0.015091587,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.52227955739029,2023,02,06,19,52,27
10564,2023-02-06 19:52:32,71570,230206195232,C201M,39.91071,27.75057,-466.075005,-0.009103427,0,DYNG,C201M,-0.009103427,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.51161798039018,2023,02,06,19,52,32
10565,2023-02-06 19:52:37,71575,230206195237,C201M,39.91318,27.75056,-466.081586,-0.01301166,0,DYNG,C201M,-0.01301166,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.50089186836281,2023,02,06,19,52,37
10566,2023-02-06 19:52:42,71580,230206195242,C201M,39.91565,27.75054,-466.083231,-0.012009498,0,DYNG,C201M,-0.012009498,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.49021580375083,2023,02,06,19,52,42
10567,2023-02-06 19:52:47,71585,230206195247,C201M,39.91811,27.75053,-466.091457,-0.017614141,0,DYNG,C201M,-0.017614141,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.47951906772971,2023,02,06,19,52,47
10568,2023-02-06 19:52:52,71590,230206195252,C201M,39.92058,27.75052,-466.084876,-0.008437784,0,DYNG,C201M,-0.008437784,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.468771510474035,2023,02,06,19,52,52
10569,2023-02-06 19:52:57,71595,230206195257,C201M,39.92304,27.7505,-466.099683,-0.02067561,0,DYNG,C201M,-0.02067561,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.458117723352935,2023,02,06,19,52,57
10570,2023-02-06 19:53:02,71600,230206195302,C201M,39.92551,27.7505,-466.091457,-0.009906796,0,DYNG,C201M,-0.009906796,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.44729894086703,2023,02,06,19,53,02
10571,2023-02-06 19:53:07,71605,230206195307,C201M,39.92797,27.75049,-466.104383,-0.020316509,0,DYNG,C201M,-0.020316509,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.43657403065595,2023,02,06,19,53,07
10572,2023-02-06 19:53:12,71610,230206195312,C201M,39.93043,27.75048,-466.096157,-0.009600905,0,DYNG,C201M,-0.009600905,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.425842147475315,2023,02,06,19,53,12
10573,2023-02-06 19:53:17,71615,230206195317,C201M,39.93289,27.75047,-466.094512,-0.005493133,0,DYNG,C201M,-0.005493133,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.41510331380016,2023,02,06,19,53,17
10574,2023-02-06 19:53:22,71620,230206195322,C201M,39.9418,27.76457,-466.096392,-0.00493733,0,DYNG,C201M,-0.00493733,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.29600585565984,2023,02,06,19,53,22
10575,2023-02-06 19:53:27,71625,230206195327,C201M,39.94427,27.76456,-466.11261,-0.018746626,0,DYNG,C201M,-0.018746626,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.28525348860737,2023,02,06,19,53,27
10576,2023-02-06 19:53:32,71630,230206195332,C201M,39.94673,27.76456,-466.11261,-0.01636514,0,DYNG,C201M,-0.01636514,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.27448148895309,2023,02,06,19,53,32
10577,2023-02-06 19:53:37,71635,230206195337,C201M,39.9492,27.76456,-466.109319,-0.010719979,0,DYNG,C201M,-0.010719979,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.26365894478074,2023,02,06,19,53,37
10578,2023-02-06 19:53:42,71640,230206195342,C201M,39.95166,27.76456,-466.111199,-0.010273243,0,DYNG,C201M,-0.010273243,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.25287351024671,2023,02,06,19,53,42
10579,2023-02-06 19:53:47,71645,230206195347,C201M,39.95413,27.76455,-466.114255,-0.011030021,0,DYNG,C201M,-0.011030021,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.242093944454716,2023,02,06,19,53,47
10580,2023-02-06 19:53:52,71650,230206195352,C201M,39.95659,27.76456,-466.106029,-0.000532391,0,DYNG,C201M,-0.000532391,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.231238740650674,2023,02,06,19,53,52
10581,2023-02-06 19:53:57,71655,230206195357,C201M,39.95905,27.76456,-466.096157,0.011583579,0,DYNG,C201M,0.011583579,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.22043333379126,2023,02,06,19,53,57
10582,2023-02-06 19:54:02,71660,230206195402,C201M,39.96152,27.76456,-466.118086,-0.008129168,5,DYNG,C201M,-0.008129168,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.20957735797904,2023,02,06,19,54,02
10583,2023-02-06 19:54:07,71665,230206195407,C201M,39.96398,27.76456,-466.130707,-0.01856168,0,DYNG,C201M,-0.01856168,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.1987587379662,2023,02,06,19,54,07
10584,2023-02-06 19:54:12,71670,230206195412,C201M,39.96644,27.76457,-466.127416,-0.013109994,0,DYNG,C201M,-0.013109994,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.187877354088364,2023,02,06,19,54,12
10585,2023-02-06 19:54:17,71675,230206195417,C201M,39.9689,27.76457,-466.128403,-0.011964135,5,DYNG,C201M,-0.011964135,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.17704567972243,2023,02,06,19,54,17
10586,2023-02-06 19:54:22,71680,230206195422,C201M,39.97135,27.76458,-466.114255,0.004288882,0,DYNG,C201M,0.004288882,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.16619544387763,2023,02,06,19,54,22
10587,2023-02-06 19:54:27,71685,230206195427,C201M,39.98037,27.7787,-466.143868,-0.02324695,0,DYNG,C201M,-0.02324695,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.04746073429776,2023,02,06,19,54,27
10588,2023-02-06 19:54:32,71690,230206195432,C201M,39.98284,27.77871,-466.120836,0.001834376,0,DYNG,C201M,0.001834376,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.036554442540194,2023,02,06,19,54,32
10589,2023-02-06 19:54:37,71695,230206195437,C201M,39.9853,27.77872,-466.129062,-0.004370124,0,DYNG,C201M,-0.004370124,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.02568575895078,2023,02,06,19,54,37
10590,2023-02-06 19:54:42,71700,230206195442,C201M,39.98776,27.77873,-466.138933,-0.012247423,0,DYNG,C201M,-0.012247423,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.01481078915236,2023,02,06,19,54,42
10591,2023-02-06 19:54:47,71705,230206195447,C201M,39.99023,27.77874,-466.137288,-0.008636484,0,DYNG,C201M,-0.008636484,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.00388553571622,2023,02,06,19,54,47
10592,2023-02-06 19:54:52,71710,230206195452,C201M,39.99269,27.77875,-466.132352,-0.001762258,0,DYNG,C201M,-0.001762258,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.99299803287749,2023,02,06,19,54,52
10593,2023-02-06 19:54:57,71715,230206195457,C201M,39.99515,27.77877,-466.122481,0.010019314,0,DYNG,C201M,0.010019314,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.98204871406785,2023,02,06,19,54,57
10594,2023-02-06 19:55:02,71720,230206195502,C201M,39.99761,27.77878,-466.117545,0.016838299,0,DYNG,C201M,0.016838299,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.97114883386686,2023,02,06,19,55,02
10595,2023-02-06 19:55:07,71725,230206195507,C201M,40.00007,27.7788,-466.133997,0.002241778,0,DYNG,C201M,0.002241778,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.96018726811891,2023,02,06,19,55,07
10596,2023-02-06 19:55:12,71730,230206195512,C201M,40.00253,27.77882,-466.132352,0.005714841,0,DYNG,C201M,0.005714841,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.94921963303313,2023,02,06,19,55,12
10597,2023-02-06 19:55:17,71735,230206195517,C201M,40.00498,27.77884,-466.140578,-0.000710414,0,DYNG,C201M,-0.000710414,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.93829012021242,2023,02,06,19,55,17
10598,2023-02-06 19:55:22,71740,230206195522,C201M,40.01409,27.79297,-466.143868,-0.002226874,0,DYNG,C201M,-0.002226874,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.81999540936546,2023,02,06,19,55,22
10599,2023-02-06 19:55:27,71745,230206195527,C201M,40.01656,27.79299,-466.137053,0.00633458,0,DYNG,C201M,0.00633458,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.809010746585656,2023,02,06,19,55,27
10600,2023-02-06 19:55:32,71750,230206195532,C201M,40.01902,27.79302,-466.137288,0.007819077,0,DYNG,C201M,0.007819077,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.79800908942924,2023,02,06,19,55,32
10601,2023-02-06 19:55:37,71755,230206195537,C201M,40.02148,27.79304,-466.142223,0.004576759,0,DYNG,C201M,0.004576759,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.78705664171445,2023,02,06,19,55,37
10602,2023-02-06 19:55:42,71760,230206195542,C201M,40.02394,27.79306,-466.158675,-0.010209224,0,DYNG,C201M,-0.010209224,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.77609830479825,2023,02,06,19,55,42
10603,2023-02-06 19:55:47,71765,230206195547,C201M,40.02641,27.79309,-466.16032,-0.010214714,0,DYNG,C201M,-0.010214714,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.76503501867148,2023,02,06,19,55,47
10604,2023-02-06 19:55:52,71770,230206195552,C201M,40.02887,27.79312,-466.150449,0.001269459,0,DYNG,C201M,0.001269459,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.75401008352502,2023,02,06,19,55,52
10605,2023-02-06 19:55:57,71775,230206195557,C201M,40.03132,27.79314,-466.166901,-0.013595528,0,DYNG,C201M,-0.013595528,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.7430784513961,2023,02,06,19,55,57
10606,2023-02-06 19:56:02,71780,230206195602,C201M,40.03378,27.79317,-466.165256,-0.010389486,0,DYNG,C201M,-0.010389486,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.73204203969415,2023,02,06,19,56,02
10607,2023-02-06 19:56:07,71785,230206195607,C201M,40.03624,27.7932,-466.170192,-0.01379022,0,DYNG,C201M,-0.01379022,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.720999931047245,2023,02,06,19,56,07
10608,2023-02-06 19:56:12,71790,230206195612,C201M,40.0387,27.79323,-466.178183,-0.020271523,0,DYNG,C201M,-0.020271523,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.709952146461504,2023,02,06,19,56,12
10609,2023-02-06 19:56:17,71795,230206195617,C201M,40.04115,27.79327,-466.161966,-0.002570183,0,DYNG,C201M,-0.002570183,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.698888298427356,2023,02,06,19,56,17
10610,2023-02-06 19:56:22,71800,230206195622,C201M,40.05036,27.80742,-466.173247,-0.012391977,0,DYNG,C201M,-0.012391977,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.58098210770223,2023,02,06,19,56,22
10611,2023-02-06 19:56:27,71805,230206195627,C201M,40.05282,27.80746,-466.155385,0.006904325,0,DYNG,C201M,0.006904325,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.56990855279162,2023,02,06,19,56,27
10612,2023-02-06 19:56:32,71810,230206195632,C201M,40.05528,27.80749,-466.176538,-0.012839038,0,DYNG,C201M,-0.012839038,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.558883886229374,2023,02,06,19,56,32
10613,2023-02-06 19:56:37,71815,230206195637,C201M,40.05774,27.80753,-466.186644,-0.021559819,0,DYNG,C201M,-0.021559819,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.547799395249854,2023,02,06,19,56,37
10614,2023-02-06 19:56:42,71820,230206195642,C201M,40.0602,27.80757,-466.163376,0.003069234,0,DYNG,C201M,0.003069234,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.536709488806736,2023,02,06,19,56,42
10615,2023-02-06 19:56:47,71825,230206195647,C201M,40.06266,27.80761,-466.170192,-0.002409616,0,DYNG,C201M,-0.002409616,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.52561418750987,2023,02,06,19,56,47
10616,2023-02-06 19:56:52,71830,230206195652,C201M,40.06512,27.80765,-466.181473,-0.012377101,0,DYNG,C201M,-0.012377101,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.51451351194503,2023,02,06,19,56,52
10617,2023-02-06 19:56:57,71835,230206195657,C201M,40.06758,27.80769,-466.173482,-0.003095946,0,DYNG,C201M,-0.003095946,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.50340748267358,2023,02,06,19,56,57
10618,2023-02-06 19:57:02,71840,230206195702,C201M,40.07003,27.80773,-466.168311,0.00334213,0,DYNG,C201M,0.00334213,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.49234041969025,2023,02,06,19,57,02
10619,2023-02-06 19:57:07,71845,230206195707,C201M,40.07249,27.80777,-466.166901,0.005996416,0,DYNG,C201M,0.005996416,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.4812237668488,2023,02,06,19,57,07
10620,2023-02-06 19:57:12,71850,230206195712,C201M,40.07494,27.80782,-466.171837,0.002282207,0,DYNG,C201M,0.002282207,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.47009216554234,2023,02,06,19,57,12
10621,2023-02-06 19:57:17,71855,230206195717,C201M,40.08424,27.82199,-466.176538,-0.001219199,0,DYNG,C201M,-0.001219199,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.3525878484203,2023,02,06,19,57,17
10622,2023-02-06 19:57:22,71860,230206195722,C201M,40.0867,27.82204,-466.168546,0.007950505,0,DYNG,C201M,0.007950505,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.34144753008554,2023,02,06,19,57,22
10623,2023-02-06 19:57:27,71865,230206195727,C201M,40.08916,27.82209,-466.171837,0.00581563,0,DYNG,C201M,0.00581563,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.33030211301181,2023,02,06,19,57,27
10624,2023-02-06 19:57:32,71870,230206195732,C201M,40.09162,27.82214,-466.176773,0.002014491,0,DYNG,C201M,0.002014491,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.31915161736001,2023,02,06,19,57,32
10625,2023-02-06 19:57:37,71875,230206195737,C201M,40.09408,27.82219,-466.188054,-0.008152591,0,DYNG,C201M,-0.008152591,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.30799606326698,2023,02,06,19,57,37
10626,2023-02-06 19:57:42,71880,230206195742,C201M,40.09654,27.82224,-466.181708,-0.000713292,0,DYNG,C201M,-0.000713292,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.29683547084383,2023,02,06,19,57,42
10627,2023-02-06 19:57:47,71885,230206195747,C201M,40.09899,27.82229,-466.170192,0.011875718,0,DYNG,C201M,0.011875718,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.2857141717558,2023,02,06,19,57,47
10628,2023-02-06 19:57:52,71890,230206195752,C201M,40.10145,27.82234,-466.165256,0.017864771,0,DYNG,C201M,0.017864771,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.274543584057604,2023,02,06,19,57,52
10629,2023-02-06 19:57:57,71895,230206195757,C201M,40.1039,27.8224,-466.191344,-0.007189797,0,DYNG,C201M,-0.007189797,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.263358966542505,2023,02,06,19,57,57
10630,2023-02-06 19:58:02,71900,230206195802,C201M,40.10635,27.82246,-466.190718,-0.005549646,5,DYNG,C201M,-0.005549646,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.25216951817792,2023,02,06,19,58,02
10631,2023-02-06 19:58:07,71905,230206195807,C201M,40.10881,27.82251,-466.194635,-0.008471435,0,DYNG,C201M,-0.008471435,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.24098418337251,2023,02,06,19,58,07
10632,2023-02-06 19:58:12,71910,230206195812,C201M,40.1182,27.83671,-466.189699,-0.002558819,0,DYNG,C201M,-0.002558819,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.12383673561952,2023,02,06,19,58,12
10633,2023-02-06 19:58:17,71915,230206195817,C201M,40.12066,27.83677,-466.19628,-0.00818145,0,DYNG,C201M,-0.00818145,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.11263470213773,2023,02,06,19,58,17
10634,2023-02-06 19:58:22,71920,230206195822,C201M,40.12312,27.83683,-466.183118,0.005921019,0,DYNG,C201M,0.005921019,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.10142791917277,2023,02,06,19,58,22
10635,2023-02-06 19:58:27,71925,230206195827,C201M,40.12557,27.83689,-466.194635,-0.004673061,0,DYNG,C201M,-0.004673061,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.0902606999018,2023,02,06,19,58,27
10636,2023-02-06 19:58:32,71930,230206195832,C201M,40.12803,27.83695,-466.212732,-0.021864339,0,DYNG,C201M,-0.021864339,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.07904449706691,2023,02,06,19,58,32
10637,2023-02-06 19:58:37,71935,230206195837,C201M,40.13048,27.83702,-466.19628,-0.004523462,0,DYNG,C201M,-0.004523462,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.067815079672094,2023,02,06,19,58,37
10638,2023-02-06 19:58:42,71940,230206195842,C201M,40.13294,27.83708,-466.19299,-0.000361077,0,DYNG,C201M,-0.000361077,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.0565895776907,2023,02,06,19,58,42
10639,2023-02-06 19:58:47,71945,230206195847,C201M,40.13539,27.83715,-466.189699,0.003786168,0,DYNG,C201M,0.003786168,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.045351024941276,2023,02,06,19,58,47
10640,2023-02-06 19:58:52,71950,230206195852,C201M,40.13784,27.83722,-466.217668,-0.023342372,0,DYNG,C201M,-0.023342372,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.0341079645851,2023,02,06,19,58,52
10641,2023-02-06 19:58:57,71955,230206195857,C201M,40.1403,27.83729,-466.201216,-0.006065346,0,DYNG,C201M,-0.006065346,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.022816003680546,2023,02,06,19,58,57
10642,2023-02-06 19:59:02,71960,230206195902,C201M,40.14275,27.83736,-466.201216,-0.005255401,0,DYNG,C201M,-0.005255401,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.01156396639115,2023,02,06,19,59,02
10643,2023-02-06 19:59:07,71965,230206195907,C201M,40.15223,27.85157,-466.209442,-0.012686187,0,DYNG,C201M,-0.012686187,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.894887617654916,2023,02,06,19,59,07
10644,2023-02-06 19:59:12,71970,230206195912,C201M,40.15468,27.85164,-466.204506,-0.006969354,0,DYNG,C201M,-0.006969354,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.88367305123594,2023,02,06,19,59,12
10645,2023-02-06 19:59:17,71975,230206195917,C201M,40.15714,27.85172,-466.201216,-0.002912555,0,DYNG,C201M,-0.002912555,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.8723574943236,2023,02,06,19,59,17
10646,2023-02-06 19:59:22,71980,230206195922,C201M,40.1596,27.85179,-466.197925,0.001131557,0,DYNG,C201M,0.001131557,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.86108990337835,2023,02,06,19,59,22
