,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11397,2023-02-07 21:42:47,78185,230207214247,E220,44.69739,6.36156,-241.067409,-0.012608334,0,GRAC,E220,-0.012608334,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.99879157293165,2023,02,07,21,42,47
11398,2023-02-07 21:42:52,78190,230207214252,E220,44.69736,6.3639,-241.063062,-0.006486169,0,GRAC,E220,-0.006486169,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.01067127113242,2023,02,07,21,42,52
11399,2023-02-07 21:42:57,78195,230207214257,E220,44.69734,6.36623,-241.067409,-0.009065734,0,GRAC,E220,-0.009065734,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.02230485706593,2023,02,07,21,42,57
11400,2023-02-07 21:43:02,78200,230207214302,E220,44.6973,6.36856,-241.066322,-0.006218743,0,GRAC,E220,-0.006218743,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.03421886962107,2023,02,07,21,43,02
11401,2023-02-07 21:43:07,78205,230207214307,E220,44.69727,6.37089,-241.072843,-0.010986912,0,GRAC,E220,-0.010986912,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.04593539036354,2023,02,07,21,43,07
11402,2023-02-07 21:43:12,78210,230207214312,E220,44.69724,6.37322,-241.073929,-0.010326952,0,GRAC,E220,-0.010326952,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.05761359880678,2023,02,07,21,43,12
11403,2023-02-07 21:43:17,78215,230207214317,E220,44.6972,6.37555,-241.071756,-0.006414575,0,GRAC,E220,-0.006414575,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.06941316531764,2023,02,07,21,43,17
11404,2023-02-07 21:43:22,78220,230207214322,E220,44.69717,6.37788,-241.072843,-0.005768488,0,GRAC,E220,-0.005768488,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.08101458661092,2023,02,07,21,43,22
11405,2023-02-07 21:43:27,78225,230207214327,E220,44.69713,6.38022,-241.070669,-0.001867399,0,GRAC,E220,-0.001867399,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.09278490273974,2023,02,07,21,43,27
11406,2023-02-07 21:43:32,78230,230207214332,E220,44.69709,6.38255,-241.080294,-0.009771015,0,GRAC,E220,-0.009771015,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.10446911997893,2023,02,07,21,43,32
11407,2023-02-07 21:43:37,78235,230207214337,E220,44.69705,6.38488,-241.077189,-0.004950043,0,GRAC,E220,-0.004950043,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.11611479268852,2023,02,07,21,43,37
11408,2023-02-07 21:43:42,78240,230207214342,E220,44.69701,6.38721,-241.075016,-0.001066187,0,GRAC,E220,-0.001066187,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.12772182556037,2023,02,07,21,43,42
11409,2023-02-07 21:43:47,78245,230207214347,E220,44.69207,6.39235,-241.085728,-0.010072154,0,GRAC,E220,-0.010072154,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.23113219413229,2023,02,07,21,43,47
11410,2023-02-07 21:43:52,78250,230207214352,E220,44.69202,6.39467,-241.079363,-0.002005649,0,GRAC,E220,-0.002005649,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.2427871825243,2023,02,07,21,43,52
11411,2023-02-07 21:43:57,78255,230207214357,E220,44.69198,6.39699,-241.073929,0.005125621,0,GRAC,E220,0.005125621,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.25424266846665,2023,02,07,21,43,57
11412,2023-02-07 21:44:02,78260,230207214402,E220,44.69193,6.3993,-241.075016,0.00573195,0,GRAC,E220,0.00573195,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.26577387950543,2023,02,07,21,44,02
11413,2023-02-07 21:44:07,78265,230207214407,E220,44.69188,6.40162,-241.088988,-0.006550372,0,GRAC,E220,-0.006550372,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.27731281365094,2023,02,07,21,44,07
11414,2023-02-07 21:44:12,78270,230207214412,E220,44.69183,6.40394,-241.092248,-0.008124055,0,GRAC,E220,-0.008124055,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.28881285597073,2023,02,07,21,44,12
11415,2023-02-07 21:44:17,78275,230207214417,E220,44.69178,6.40626,-241.091161,-0.005353808,0,GRAC,E220,-0.005353808,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.30027391115917,2023,02,07,21,44,17
11416,2023-02-07 21:44:22,78280,230207214422,E220,44.69172,6.40858,-241.095663,-0.008175348,0,GRAC,E220,-0.008175348,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.31185737549377,2023,02,07,21,44,22
11417,2023-02-07 21:44:27,78285,230207214427,E220,44.69167,6.4109,-241.098768,-0.009602388,0,GRAC,E220,-0.009602388,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.32324028909139,2023,02,07,21,44,27
11418,2023-02-07 21:44:32,78290,230207214432,E220,44.69161,6.41322,-241.096595,-0.005753649,0,GRAC,E220,-0.005753649,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.33474565754923,2023,02,07,21,44,32
11419,2023-02-07 21:44:37,78295,230207214437,E220,44.69156,6.41553,-241.100941,-0.008425852,0,GRAC,E220,-0.008425852,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.34600489509339,2023,02,07,21,44,37
11420,2023-02-07 21:44:42,78300,230207214442,E220,44.6915,6.41785,-241.088056,0.006131279,0,GRAC,E220,0.006131279,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.35743195786935,2023,02,07,21,44,42
11421,2023-02-07 21:44:47,78305,230207214447,E220,44.69144,6.42017,-241.103115,-0.007256987,0,GRAC,E220,-0.007256987,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.3688196975023,2023,02,07,21,44,47
11422,2023-02-07 21:44:52,78310,230207214452,E220,44.69138,6.42249,-241.096595,0.00093262,0,GRAC,E220,0.00093262,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.38016801844864,2023,02,07,21,44,52
11423,2023-02-07 21:44:57,78315,230207214457,E220,44.69131,6.42481,-241.107617,-0.008420639,0,GRAC,E220,-0.008420639,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.39163913743504,2023,02,07,21,44,57
11424,2023-02-07 21:45:02,78320,230207214502,E220,44.69125,6.42712,-241.10979,-0.008925504,0,GRAC,E220,-0.008925504,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.40286416207846,2023,02,07,21,45,02
11425,2023-02-07 21:45:07,78325,230207214507,E220,44.69118,6.42944,-241.110722,-0.008189721,0,GRAC,E220,-0.008189721,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.41425648834928,2023,02,07,21,45,07
11426,2023-02-07 21:45:12,78330,230207214512,E220,44.69111,6.43176,-241.115068,-0.010868043,0,GRAC,E220,-0.010868043,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.42560924578777,2023,02,07,21,45,12
11427,2023-02-07 21:45:17,78335,230207214517,E220,44.69104,6.43408,-241.115068,-0.009200226,0,GRAC,E220,-0.009200226,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.43692233841638,2023,02,07,21,45,17
11428,2023-02-07 21:45:22,78340,230207214522,E220,44.69097,6.4364,-241.117242,-0.009706032,0,GRAC,E220,-0.009706032,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.44819567036616,2023,02,07,21,45,22
11429,2023-02-07 21:45:27,78345,230207214527,E220,44.6909,6.43871,-241.115068,-0.00586323,0,GRAC,E220,-0.00586323,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.45938572958266,2023,02,07,21,45,27
11430,2023-02-07 21:45:32,78350,230207214532,E220,44.69083,6.44103,-241.108548,0.002326405,0,GRAC,E220,0.002326405,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.47057942886721,2023,02,07,21,45,32
11431,2023-02-07 21:45:37,78355,230207214537,E220,44.69075,6.44335,-241.10653,0.006015093,0,GRAC,E220,0.006015093,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.48189631197897,2023,02,07,21,45,37
11432,2023-02-07 21:45:42,78360,230207214542,E220,44.69068,6.44567,-241.096595,0.017622045,0,GRAC,E220,0.017622045,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.49300993492106,2023,02,07,21,45,42
11433,2023-02-07 21:45:47,78365,230207214547,E220,44.6906,6.44798,-241.103115,0.012775465,0,GRAC,E220,0.012775465,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.50420406517769,2023,02,07,21,45,47
11434,2023-02-07 21:45:52,78370,230207214552,E220,44.69052,6.4503,-241.111272,0.006293552,5,GRAC,E220,0.006293552,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.51540097691826,2023,02,07,21,45,52
11435,2023-02-07 21:45:57,78375,230207214557,E220,44.69044,6.45262,-241.102028,0.017214496,0,GRAC,E220,0.017214496,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.52655768529024,2023,02,07,21,45,57
11436,2023-02-07 21:46:02,78380,230207214602,E220,44.69036,6.45494,-241.100941,0.019980478,0,GRAC,E220,0.019980478,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.53767409434478,2023,02,07,21,46,02
11437,2023-02-07 21:46:07,78385,230207214607,E220,44.69027,6.45725,-241.10979,0.012812674,0,GRAC,E220,0.012812674,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.54887201207076,2023,02,07,21,46,07
11438,2023-02-07 21:46:12,78390,230207214612,E220,44.69019,6.45957,-241.110722,0.013564249,0,GRAC,E220,0.013564249,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.55990782525443,2023,02,07,21,46,12
11439,2023-02-07 21:46:17,78395,230207214617,E220,44.6901,6.46189,-241.115068,0.010904362,0,GRAC,E220,0.010904362,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.57106718138114,2023,02,07,21,46,17
11440,2023-02-07 21:46:22,78400,230207214622,E220,44.69002,6.4642,-241.107617,0.020044162,0,GRAC,E220,0.020044162,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.581980369745,2023,02,07,21,46,22
11441,2023-02-07 21:46:27,78405,230207214627,E220,44.68993,6.46652,-241.121588,0.007764789,0,GRAC,E220,0.007764789,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.5930587781439,2023,02,07,21,46,27
11442,2023-02-07 21:46:32,78410,230207214632,E220,44.68984,6.46884,-241.11305,0.017997376,0,GRAC,E220,0.017997376,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.60409653464384,2023,02,07,21,46,32
11443,2023-02-07 21:46:37,78415,230207214637,E220,44.68974,6.47115,-241.118328,0.014417044,0,GRAC,E220,0.014417044,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.6152171840221,2023,02,07,21,46,37
11444,2023-02-07 21:46:42,78420,230207214642,E220,44.68965,6.47347,-241.128109,0.006336909,0,GRAC,E220,0.006336909,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.62617363855499,2023,02,07,21,46,42
11445,2023-02-07 21:46:47,78425,230207214647,E220,44.68956,6.47579,-241.120657,0.015493075,0,GRAC,E220,0.015493075,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.63708915328509,2023,02,07,21,46,47
11446,2023-02-07 21:46:52,78430,230207214652,E220,44.68946,6.4781,-241.123762,0.014095637,0,GRAC,E220,0.014095637,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.64808814200293,2023,02,07,21,46,52
11447,2023-02-07 21:46:57,78435,230207214657,E220,44.68936,6.48042,-241.122675,0.01689368,0,GRAC,E220,0.01689368,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.65908678603441,2023,02,07,21,46,57
11448,2023-02-07 21:47:02,78440,230207214702,E220,44.68926,6.48274,-241.122174,0.019109282,5,GRAC,E220,0.019109282,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.67004441986217,2023,02,07,21,47,02
11449,2023-02-07 21:47:07,78445,230207214707,E220,44.68916,6.48505,-241.122675,0.020326509,0,GRAC,E220,0.020326509,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.6809211030583,2023,02,07,21,47,07
11450,2023-02-07 21:47:12,78450,230207214712,E220,44.68906,6.48737,-241.122675,0.022048419,0,GRAC,E220,0.022048419,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.69179660988425,2023,02,07,21,47,12
11451,2023-02-07 21:47:17,78455,230207214717,E220,44.68896,6.48968,-241.119415,0.02703406,0,GRAC,E220,0.02703406,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.70259133857759,2023,02,07,21,47,17
11452,2023-02-07 21:47:22,78460,230207214722,E220,44.68885,6.492,-241.127022,0.021156469,0,GRAC,E220,0.021156469,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.71354987785563,2023,02,07,21,47,22
11453,2023-02-07 21:47:27,78465,230207214727,E220,44.68875,6.49431,-241.127022,0.022889677,0,GRAC,E220,0.022889677,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.72426237725828,2023,02,07,21,47,27
11454,2023-02-07 21:47:32,78470,230207214732,E220,44.68864,6.49663,-241.119415,0.032233702,0,GRAC,E220,0.032233702,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.73513834298927,2023,02,07,21,47,32
11455,2023-02-07 21:47:37,78475,230207214737,E220,44.68853,6.49894,-241.129195,0.024194553,0,GRAC,E220,0.024194553,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.74593409168703,2023,02,07,21,47,37
11456,2023-02-07 21:47:42,78480,230207214742,E220,44.68842,6.50126,-241.122675,0.032459233,0,GRAC,E220,0.032459233,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.75672720571325,2023,02,07,21,47,42
11457,2023-02-07 21:47:47,78485,230207214747,E220,44.68831,6.50358,-241.134629,0.02225373,0,GRAC,E220,0.02225373,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.76747865748848,2023,02,07,21,47,47
11458,2023-02-07 21:47:52,78490,230207214752,E220,44.68819,6.50589,-241.137734,0.020901029,0,GRAC,E220,0.020901029,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.77831633126823,2023,02,07,21,47,52
11459,2023-02-07 21:47:57,78495,230207214757,E220,44.68808,6.5082,-241.143167,0.0172241,0,GRAC,E220,0.0172241,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.78894645035845,2023,02,07,21,47,57
11460,2023-02-07 21:48:02,78500,230207214802,E220,44.68796,6.51052,-241.14208,0.020070908,0,GRAC,E220,0.020070908,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.79973919646586,2023,02,07,21,48,02
11461,2023-02-07 21:48:07,78505,230207214807,E220,44.68785,6.51284,-241.144409,0.019505409,0,GRAC,E220,0.019505409,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.81032361828113,2023,02,07,21,48,07
11462,2023-02-07 21:48:12,78510,230207214812,E220,44.68773,6.51515,-241.158381,0.007300547,0,GRAC,E220,0.007300547,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.82099503484264,2023,02,07,21,48,12
11463,2023-02-07 21:48:17,78515,230207214817,E220,44.68761,6.51746,-241.162727,0.004725261,0,GRAC,E220,0.004725261,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.8316247922913,2023,02,07,21,48,17
11464,2023-02-07 21:48:22,78520,230207214822,E220,44.68748,6.51978,-241.166143,0.003083479,0,GRAC,E220,0.003083479,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.84241666852283,2023,02,07,21,48,22
11465,2023-02-07 21:48:27,78525,230207214827,E220,44.68736,6.52209,-241.168316,0.002688124,0,GRAC,E220,0.002688124,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.85296273708693,2023,02,07,21,48,27
11466,2023-02-07 21:48:32,78530,230207214832,E220,44.68724,6.52441,-241.165988,0.006797107,0,GRAC,E220,0.006797107,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.86350356640693,2023,02,07,21,48,32
11467,2023-02-07 21:48:37,78535,230207214837,E220,44.68711,6.52672,-241.176854,-0.002284666,0,GRAC,E220,-0.002284666,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.8741325596901,2023,02,07,21,48,37
11468,2023-02-07 21:48:42,78540,230207214842,E220,44.68698,6.52904,-241.183375,-0.007018297,0,GRAC,E220,-0.007018297,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.88475594967784,2023,02,07,21,48,42
11469,2023-02-07 21:48:47,78545,230207214847,E220,44.68685,6.53135,-241.182288,-0.004140896,0,GRAC,E220,-0.004140896,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.89530079155435,2023,02,07,21,48,47
11470,2023-02-07 21:48:52,78550,230207214852,E220,44.68672,6.53366,-241.192068,-0.01212758,0,GRAC,E220,-0.01212758,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.90580350794671,2023,02,07,21,48,52
11471,2023-02-07 21:48:57,78555,230207214857,E220,44.68659,6.53598,-241.189895,-0.008158472,0,GRAC,E220,-0.008158472,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.9162997688658,2023,02,07,21,48,57
11472,2023-02-07 21:49:02,78560,230207214902,E220,44.68646,6.53829,-241.185548,-0.002012702,0,GRAC,E220,-0.002012702,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.92671775958553,2023,02,07,21,49,02
11473,2023-02-07 21:49:07,78565,230207214907,E220,44.68632,6.5406,-241.181201,0.004135592,0,GRAC,E220,0.004135592,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.9372610346107,2023,02,07,21,49,07
11474,2023-02-07 21:49:12,78570,230207214912,E220,44.68619,6.54292,-241.189895,-0.002754731,0,GRAC,E220,-0.002754731,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.94762940296042,2023,02,07,21,49,12
11475,2023-02-07 21:49:17,78575,230207214917,E220,44.68605,6.54523,-241.207282,-0.018335819,0,GRAC,E220,-0.018335819,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.9580876752665,2023,02,07,21,49,17
11476,2023-02-07 21:49:22,78580,230207214922,E220,44.68591,6.54754,-241.205108,-0.014353827,0,GRAC,E220,-0.014353827,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.96850344644048,2023,02,07,21,49,22
11477,2023-02-07 21:49:27,78585,230207214927,E220,44.68577,6.54985,-241.205108,-0.012543914,0,GRAC,E220,-0.012543914,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.97887662098819,2023,02,07,21,49,27
11478,2023-02-07 21:49:32,78590,230207214932,E220,44.68563,6.55217,-241.201848,-0.007472242,0,GRAC,E220,-0.007472242,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.989241538401,2023,02,07,21,49,32
11479,2023-02-07 21:49:37,78595,230207214937,E220,44.68549,6.55448,-241.20604,-0.009850981,0,GRAC,E220,-0.009850981,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.99952904265791,2023,02,07,21,49,37
11480,2023-02-07 21:49:42,78600,230207214942,E220,44.68534,6.55679,-241.199675,-0.001671303,0,GRAC,E220,-0.001671303,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.00994204027447,2023,02,07,21,49,42
11481,2023-02-07 21:49:47,78605,230207214947,E220,44.6852,6.5591,-241.196415,0.003404615,0,GRAC,E220,0.003404615,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.02014378029536,2023,02,07,21,49,47
11482,2023-02-07 21:49:52,78610,230207214952,E220,44.68505,6.56142,-241.2093,-0.007663407,0,GRAC,E220,-0.007663407,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.03050468180072,2023,02,07,21,49,52
11483,2023-02-07 21:49:57,78615,230207214957,E220,44.6849,6.56373,-241.194086,0.009368447,0,GRAC,E220,0.009368447,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.04078874615693,2023,02,07,21,49,57
11484,2023-02-07 21:50:02,78620,230207215002,E220,44.68475,6.56604,-241.208213,-0.002940008,0,GRAC,E220,-0.002940008,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.0510297372907,2023,02,07,21,50,02
11485,2023-02-07 21:50:07,78625,230207215007,E220,44.6846,6.56835,-241.21256,-0.005467963,0,GRAC,E220,-0.005467963,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.06122755990813,2023,02,07,21,50,07
11486,2023-02-07 21:50:12,78630,230207215012,E220,44.68444,6.57066,-241.214733,-0.005821609,0,GRAC,E220,-0.005821609,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.07155106204192,2023,02,07,21,50,12
11487,2023-02-07 21:50:17,78635,230207215017,E220,44.68429,6.57297,-241.221254,-0.010523139,0,GRAC,E220,-0.010523139,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.08166235549979,2023,02,07,21,50,17
11488,2023-02-07 21:50:22,78640,230207215022,E220,44.68413,6.57528,-241.214733,-0.00218275,0,GRAC,E220,-0.00218275,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.091899324141,2023,02,07,21,50,22
11489,2023-02-07 21:50:27,78645,230207215027,E220,44.68398,6.5776,-241.21908,-0.004710637,0,GRAC,E220,-0.004710637,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.10195602022492,2023,02,07,21,50,27
11490,2023-02-07 21:50:32,78650,230207215032,E220,44.68382,6.57991,-241.22234,-0.006151999,0,GRAC,E220,-0.006151999,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.11210587911555,2023,02,07,21,50,32
11491,2023-02-07 21:50:37,78655,230207215037,E220,44.68366,6.58222,-241.224669,-0.006663035,0,GRAC,E220,-0.006663035,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.122212183222,2023,02,07,21,50,37
11492,2023-02-07 21:50:42,78660,230207215042,E220,44.6835,6.58453,-241.223582,-0.003758942,0,GRAC,E220,-0.003758942,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.132274837313,2023,02,07,21,50,42
11493,2023-02-07 21:50:47,78665,230207215047,E220,44.68333,6.58684,-241.207127,0.014512079,0,GRAC,E220,0.014512079,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.14246333273067,2023,02,07,21,50,47
11494,2023-02-07 21:50:52,78670,230207215052,E220,44.68317,6.58915,-241.220167,0.00328683,0,GRAC,E220,0.00328683,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.15243849200021,2023,02,07,21,50,52
11495,2023-02-07 21:50:57,78675,230207215057,E220,44.683,6.59146,-241.213802,0.011465113,0,GRAC,E220,0.011465113,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.16253948263643,2023,02,07,21,50,57
11496,2023-02-07 21:51:02,78680,230207215102,E220,44.68284,6.59377,-241.213802,0.01327673,0,GRAC,E220,0.01327673,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.17242676681869,2023,02,07,21,51,02
11497,2023-02-07 21:51:07,78685,230207215107,E220,44.68267,6.59608,-241.218149,0.010739485,0,GRAC,E220,0.010739485,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.18243987144852,2023,02,07,21,51,07
11498,2023-02-07 21:51:12,78690,230207215112,E220,44.6825,6.59839,-241.2256,0.005096183,0,GRAC,E220,0.005096183,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.19240893488032,2023,02,07,21,51,12
11499,2023-02-07 21:51:17,78695,230207215117,E220,44.68232,6.6007,-241.23212,0.000381631,0,GRAC,E220,0.000381631,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.20250398314343,2023,02,07,21,51,17
11500,2023-02-07 21:51:22,78700,230207215122,E220,44.68215,6.603,-241.2256,0.008704639,0,GRAC,E220,0.008704639,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.21235461425412,2023,02,07,21,51,22
11501,2023-02-07 21:51:27,78705,230207215127,E220,44.68198,6.60531,-241.23212,0.003985019,0,GRAC,E220,0.003985019,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.22219126979786,2023,02,07,21,51,27
11502,2023-02-07 21:51:32,78710,230207215132,E220,44.6818,6.60762,-241.234139,0.003763584,0,GRAC,E220,0.003763584,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.23215388718602,2023,02,07,21,51,32
11503,2023-02-07 21:51:37,78715,230207215137,E220,44.68162,6.60993,-241.239727,-2.9848e-05,0,GRAC,E220,-2.9848e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.24207216240198,2023,02,07,21,51,37
