,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10333,2023-02-07 17:12:42,61980,230207171242,R861,33.43877,32.20864,-197.306364,-0.03910096,0,BSHM,R861,-0.03910096,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.09667686586341,2023,02,07,17,12,42
10334,2023-02-07 17:12:47,61985,230207171247,R861,33.4356,32.20792,-197.302857,-0.036680113,0,BSHM,R861,-0.036680113,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.09933853365676,2023,02,07,17,12,47
10335,2023-02-07 17:12:52,61990,230207171252,R861,33.43244,32.20721,-197.297401,-0.032358102,0,BSHM,R861,-0.032358102,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.102016085205115,2023,02,07,17,12,52
10336,2023-02-07 17:12:57,61995,230207171257,R861,33.42927,32.20649,-197.277721,-0.013859358,0,BSHM,R861,-0.013859358,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.104577131624346,2023,02,07,17,12,57
10337,2023-02-07 17:13:02,62000,230207171302,R861,33.42611,32.20577,-197.274409,-0.011775298,0,BSHM,R861,-0.011775298,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.107058000617634,2023,02,07,17,13,02
10338,2023-02-07 17:13:07,62005,230207171307,R861,33.42294,32.20505,-197.273629,-0.01226932,0,BSHM,R861,-0.01226932,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.109518289459686,2023,02,07,17,13,07
10339,2023-02-07 17:13:12,62010,230207171312,R861,33.41978,32.20434,-197.260379,-0.000338808,0,BSHM,R861,-0.000338808,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.11199513645699,2023,02,07,17,13,12
10340,2023-02-07 17:13:17,62015,230207171317,R861,33.41661,32.20362,-197.26642,-0.007744133,0,BSHM,R861,-0.007744133,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.11435462029407,2023,02,07,17,13,17
10341,2023-02-07 17:13:22,62020,230207171322,R861,33.41344,32.2029,-197.253754,0.003513349,0,BSHM,R861,0.003513349,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.11666357314516,2023,02,07,17,13,22
10342,2023-02-07 17:13:27,62025,230207171327,R861,33.41028,32.20218,-197.233295,0.022520295,0,BSHM,R861,0.022520295,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.118892987050515,2023,02,07,17,13,27
10343,2023-02-07 17:13:32,62030,230207171332,R861,33.40711,32.20146,-197.256093,-0.001772627,0,BSHM,R861,-0.001772627,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.12110096543907,2023,02,07,17,13,32
10344,2023-02-07 17:13:37,62035,230207171337,R861,33.40394,32.20074,-197.238361,0.014422263,0,BSHM,R861,0.014422263,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.12325835111178,2023,02,07,17,13,37
10345,2023-02-07 17:13:42,62040,230207171342,R861,33.40077,32.20002,-197.245571,0.005633654,0,BSHM,R861,0.005633654,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.12536512435784,2023,02,07,17,13,42
10346,2023-02-07 17:13:47,62045,230207171347,R861,33.39761,32.1993,-197.218097,0.031488246,0,BSHM,R861,0.031488246,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.12739288045701,2023,02,07,17,13,47
10347,2023-02-07 17:13:52,62050,230207171352,R861,33.39229,32.20906,-197.234269,0.013656746,0,BSHM,R861,0.013656746,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.23707281692357,2023,02,07,17,13,52
10348,2023-02-07 17:13:57,62055,230207171357,R861,33.3902,32.2031,-197.203093,0.043133871,0,BSHM,R861,0.043133871,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.18514371918384,2023,02,07,17,13,57
10349,2023-02-07 17:14:02,62060,230207171402,R861,33.38704,32.20238,-197.205491,0.038998343,5,BSHM,R861,0.038998343,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.18702442181839,2023,02,07,17,14,02
10350,2023-02-07 17:14:07,62065,230207171407,R861,33.38387,32.20166,-197.205236,0.037477891,0,BSHM,R861,0.037477891,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.188882386729304,2023,02,07,17,14,07
10351,2023-02-07 17:14:12,62070,230207171412,R861,33.38071,32.20094,-197.208159,0.032742249,0,BSHM,R861,0.032742249,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.19066179402965,2023,02,07,17,14,12
10352,2023-02-07 17:14:17,62075,230207171417,R861,33.37754,32.20022,-197.202898,0.036154155,0,BSHM,R861,0.036154155,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.1924181273884,2023,02,07,17,14,17
10353,2023-02-07 17:14:22,62080,230207171422,R861,33.37438,32.1995,-197.216343,0.020824352,0,BSHM,R861,0.020824352,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.194096173908555,2023,02,07,17,14,22
10354,2023-02-07 17:14:27,62085,230207171427,R861,33.37122,32.19878,-197.208354,0.026893584,0,BSHM,R861,0.026893584,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.19572359246446,2023,02,07,17,14,27
10355,2023-02-07 17:14:32,62090,230207171432,R861,33.36805,32.19806,-197.20738,0.025913597,0,BSHM,R861,0.025913597,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.19732743560566,2023,02,07,17,14,32
10356,2023-02-07 17:14:37,62095,230207171437,R861,33.36488,32.19734,-197.197053,0.034253141,0,BSHM,R861,0.034253141,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.19888031732254,2023,02,07,17,14,37
10357,2023-02-07 17:14:42,62100,230207171442,R861,33.36172,32.19661,-197.203483,0.025802963,0,BSHM,R861,0.025802963,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.20025813741906,2023,02,07,17,14,42
10358,2023-02-07 17:14:47,62105,230207171447,R861,33.35855,32.19589,-197.195494,0.031739811,0,BSHM,R861,0.031739811,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.20170916967903,2023,02,07,17,14,47
10359,2023-02-07 17:14:52,62110,230207171452,R861,33.35539,32.19517,-197.206795,0.018355431,0,BSHM,R861,0.018355431,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.203082741632194,2023,02,07,17,14,52
10360,2023-02-07 17:14:57,62115,230207171457,R861,33.35222,32.19445,-197.191207,0.031829568,0,BSHM,R861,0.031829568,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.204431908757535,2023,02,07,17,14,57
10361,2023-02-07 17:15:02,62120,230207171502,R861,33.34905,32.19372,-197.203483,0.017409964,0,BSHM,R861,0.017409964,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.205632580120394,2023,02,07,17,15,02
10362,2023-02-07 17:15:07,62125,230207171507,R861,33.34589,32.193,-197.215564,0.003156357,0,BSHM,R861,0.003156357,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.20685364471526,2023,02,07,17,15,07
10363,2023-02-07 17:15:12,62130,230207171512,R861,33.34272,32.19228,-197.207575,0.008944482,0,BSHM,R861,0.008944482,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.20804981105527,2023,02,07,17,15,12
10364,2023-02-07 17:15:17,62135,230207171517,R861,33.33955,32.19155,-197.203788,0.010503067,5,BSHM,R861,0.010503067,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.20909734205122,2023,02,07,17,15,17
10365,2023-02-07 17:15:22,62140,230207171522,R861,33.33638,32.19083,-197.196078,0.015957835,0,BSHM,R861,0.015957835,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.21019133950848,2023,02,07,17,15,22
10366,2023-02-07 17:15:27,62145,230207171527,R861,33.33322,32.1901,-197.210887,-0.001132495,0,BSHM,R861,-0.001132495,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.21111122543375,2023,02,07,17,15,27
10367,2023-02-07 17:15:32,62150,230207171532,R861,33.33005,32.18938,-197.206016,0.001431785,0,BSHM,R861,0.001431785,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.212103168221155,2023,02,07,17,15,32
10368,2023-02-07 17:15:37,62155,230207171537,R861,33.32688,32.18865,-197.199391,0.005725378,0,BSHM,R861,0.005725378,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.21294630043082,2023,02,07,17,15,37
10369,2023-02-07 17:15:42,62160,230207171542,R861,33.32371,32.18793,-197.191987,0.010773977,0,BSHM,R861,0.010773977,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.213835999817796,2023,02,07,17,15,42
10370,2023-02-07 17:15:47,62165,230207171547,R861,33.32054,32.1872,-197.196078,0.004304269,0,BSHM,R861,0.004304269,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.21457680544919,2023,02,07,17,15,47
10371,2023-02-07 17:15:52,62170,230207171552,R861,33.31737,32.18648,-197.192766,0.005214928,0,BSHM,R861,0.005214928,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.215364229694536,2023,02,07,17,15,52
10372,2023-02-07 17:15:57,62175,230207171557,R861,33.3142,32.18575,-197.219071,-0.023513381,0,BSHM,R861,-0.023513381,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.21600268006016,2023,02,07,17,15,57
10373,2023-02-07 17:16:02,62180,230207171602,R861,33.31103,32.18503,-197.199391,-0.006278004,0,BSHM,R861,-0.006278004,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.21668780117293,2023,02,07,17,16,02
10374,2023-02-07 17:16:07,62185,230207171607,R861,33.30786,32.1843,-197.198417,-0.007769297,0,BSHM,R861,-0.007769297,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.21722387133915,2023,02,07,17,16,07
10375,2023-02-07 17:16:12,62190,230207171612,R861,33.30469,32.18357,-197.197053,-0.00889063,0,BSHM,R861,-0.00889063,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.217708727462814,2023,02,07,17,16,12
10376,2023-02-07 17:16:17,62195,230207171617,R861,33.30152,32.18285,-197.215564,-0.029906385,0,BSHM,R861,-0.029906385,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.218240333870895,2023,02,07,17,16,17
10377,2023-02-07 17:16:22,62200,230207171622,R861,33.29834,32.18212,-197.199586,-0.016451954,0,BSHM,R861,-0.016451954,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.218646472968835,2023,02,07,17,16,22
10378,2023-02-07 17:16:27,62205,230207171627,R861,33.29517,32.18139,-197.190428,-0.009835748,0,BSHM,R861,-0.009835748,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.21897753777606,2023,02,07,17,16,27
10379,2023-02-07 17:16:32,62210,230207171632,R861,33.292,32.18067,-197.166071,0.011961813,0,BSHM,R861,0.011961813,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.21935543403596,2023,02,07,17,16,32
10380,2023-02-07 17:16:37,62215,230207171637,R861,33.28883,32.17994,-197.18049,-0.005033707,0,BSHM,R861,-0.005033707,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.219584066834244,2023,02,07,17,16,37
10381,2023-02-07 17:16:42,62220,230207171642,R861,33.28566,32.17921,-197.168994,0.003869239,0,BSHM,R861,0.003869239,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.219761464811924,2023,02,07,17,16,42
10382,2023-02-07 17:16:47,62225,230207171647,R861,33.28248,32.17848,-197.170163,9.1186e-05,0,BSHM,R861,9.1186e-05,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.21991054569269,2023,02,07,17,16,47
10383,2023-02-07 17:16:52,62230,230207171652,R861,33.27931,32.17775,-197.164318,0.003311651,0,BSHM,R861,0.003311651,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.21998531446987,2023,02,07,17,16,52
10384,2023-02-07 17:16:57,62235,230207171657,R861,33.27614,32.17703,-197.146002,0.018988137,0,BSHM,R861,0.018988137,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.22010705343673,2023,02,07,17,16,57
10385,2023-02-07 17:17:02,62240,230207171702,R861,33.27296,32.1763,-197.154508,0.007828128,5,BSHM,R861,0.007828128,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.22010182744083,2023,02,07,17,17,02
10386,2023-02-07 17:17:07,62245,230207171707,R861,33.26979,32.17557,-197.153601,0.006067093,0,BSHM,R861,0.006067093,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.220022753186676,2023,02,07,17,17,07
10387,2023-02-07 17:17:12,62250,230207171712,R861,33.26662,32.17484,-197.152237,0.004749484,0,BSHM,R861,0.004749484,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.21989244052887,2023,02,07,17,17,12
10388,2023-02-07 17:17:17,62255,230207171717,R861,33.26344,32.17411,-197.145027,0.009264735,0,BSHM,R861,0.009264735,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.21973287868265,2023,02,07,17,17,17
10389,2023-02-07 17:17:22,62260,230207171722,R861,33.26027,32.17338,-197.139572,0.012012263,0,BSHM,R861,0.012012263,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.21949993774087,2023,02,07,17,17,22
10390,2023-02-07 17:17:27,62265,230207171727,R861,33.25709,32.17265,-197.130024,0.018840465,0,BSHM,R861,0.018840465,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.219237440042185,2023,02,07,17,17,27
10391,2023-02-07 17:17:32,62270,230207171732,R861,33.25392,32.17192,-197.112487,0.033645723,0,BSHM,R861,0.033645723,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.21890187884307,2023,02,07,17,17,32
10392,2023-02-07 17:17:37,62275,230207171737,R861,33.25074,32.17119,-197.11619,0.027199399,0,BSHM,R861,0.027199399,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.21853645496411,2023,02,07,17,17,37
10393,2023-02-07 17:17:42,62280,230207171742,R861,33.24757,32.17046,-197.113267,0.027367837,0,BSHM,R861,0.027367837,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.21809828531805,2023,02,07,17,17,42
10394,2023-02-07 17:17:47,62285,230207171747,R861,33.24439,32.16973,-197.112292,0.025577361,0,BSHM,R861,0.025577361,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.21762994872564,2023,02,07,17,17,47
10395,2023-02-07 17:17:52,62290,230207171752,R861,33.24121,32.169,-197.105473,0.029620279,0,BSHM,R861,0.029620279,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.217110083942956,2023,02,07,17,17,52
10396,2023-02-07 17:17:57,62295,230207171757,R861,33.23804,32.16827,-197.107811,0.024495877,0,BSHM,R861,0.024495877,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.21651795417947,2023,02,07,17,17,57
10397,2023-02-07 17:18:02,62300,230207171802,R861,33.23486,32.16754,-197.111233,0.018277424,5,BSHM,R861,0.018277424,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.21589520394226,2023,02,07,17,18,02
10398,2023-02-07 17:18:07,62305,230207171807,R861,33.23168,32.16681,-197.112877,0.013827171,0,BSHM,R861,0.013827171,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.215220941199235,2023,02,07,17,18,07
10399,2023-02-07 17:18:12,62310,230207171812,R861,33.22851,32.16608,-197.106642,0.017246346,0,BSHM,R861,0.017246346,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.214474899008316,2023,02,07,17,18,12
10400,2023-02-07 17:18:17,62315,230207171817,R861,33.22533,32.16534,-197.098068,0.022995163,0,BSHM,R861,0.022995163,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.213599155939704,2023,02,07,17,18,17
10401,2023-02-07 17:18:22,62320,230207171822,R861,33.22215,32.16461,-197.126906,-0.008677185,0,BSHM,R861,-0.008677185,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.212770527138524,2023,02,07,17,18,22
10402,2023-02-07 17:18:27,62325,230207171827,R861,33.21898,32.16388,-197.109565,0.005820474,0,BSHM,R861,0.005820474,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.21187060955905,2023,02,07,17,18,27
10403,2023-02-07 17:18:32,62330,230207171832,R861,33.2158,32.16315,-197.122035,-0.009501705,0,BSHM,R861,-0.009501705,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.21093917602991,2023,02,07,17,18,32
10404,2023-02-07 17:18:37,62335,230207171837,R861,33.21262,32.16242,-197.118723,-0.009050584,0,BSHM,R861,-0.009050584,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.20995627448114,2023,02,07,17,18,37
10405,2023-02-07 17:18:42,62340,230207171842,R861,33.20944,32.16168,-197.091833,0.014969954,0,BSHM,R861,0.014969954,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.20882316742222,2023,02,07,17,18,42
10406,2023-02-07 17:18:47,62345,230207171847,R861,33.20626,32.16095,-197.085988,0.017937009,0,BSHM,R861,0.017937009,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.20773733501023,2023,02,07,17,18,47
10407,2023-02-07 17:18:52,62350,230207171852,R861,33.20308,32.16022,-197.094756,0.00628266,0,BSHM,R861,0.00628266,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.20660006333221,2023,02,07,17,18,52
10408,2023-02-07 17:18:57,62355,230207171857,R861,33.1999,32.15948,-197.09534,0.002803972,0,BSHM,R861,0.002803972,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.2053125505044,2023,02,07,17,18,57
10409,2023-02-07 17:19:02,62360,230207171902,R861,33.19672,32.15875,-197.08287,0.012370989,0,BSHM,R861,0.012370989,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.204072410652806,2023,02,07,17,19,02
10410,2023-02-07 17:19:07,62365,230207171907,R861,33.19354,32.15802,-197.088131,0.004198739,0,BSHM,R861,0.004198739,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.202780864552146,2023,02,07,17,19,07
10411,2023-02-07 17:19:12,62370,230207171912,R861,33.19036,32.15728,-197.080142,0.009268232,0,BSHM,R861,0.009268232,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.20133904867872,2023,02,07,17,19,12
10412,2023-02-07 17:19:17,62375,230207171917,R861,33.18718,32.15655,-197.067282,0.019200462,0,BSHM,R861,0.019200462,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.199944705614165,2023,02,07,17,19,17
10413,2023-02-07 17:19:22,62380,230207171922,R861,33.184,32.15582,-197.073907,0.009639406,0,BSHM,R861,0.009639406,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.198498993572144,2023,02,07,17,19,22
10414,2023-02-07 17:19:27,62385,230207171927,R861,33.18082,32.15508,-197.074102,0.006500023,0,BSHM,R861,0.006500023,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.19690299014608,2023,02,07,17,19,27
10415,2023-02-07 17:19:32,62390,230207171932,R861,33.17764,32.15435,-197.066308,0.011341258,0,BSHM,R861,0.011341258,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.19535456085133,2023,02,07,17,19,32
10416,2023-02-07 17:19:37,62395,230207171937,R861,33.17446,32.15361,-197.054617,0.020071039,0,BSHM,R861,0.020071039,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.19365582983962,2023,02,07,17,19,37
10417,2023-02-07 17:19:42,62400,230207171942,R861,33.17128,32.15288,-197.067087,0.00463128,0,BSHM,R861,0.00463128,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.19200474135059,2023,02,07,17,19,42
10418,2023-02-07 17:19:47,62405,230207171947,R861,33.1681,32.15214,-197.070205,-0.001465119,0,BSHM,R861,-0.001465119,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.190203343923066,2023,02,07,17,19,47
10419,2023-02-07 17:19:52,62410,230207171952,R861,33.16492,32.15141,-197.063969,0.001783724,0,BSHM,R861,0.001783724,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.18844965806152,2023,02,07,17,19,52
10420,2023-02-07 17:19:57,62415,230207171957,R861,33.16174,32.15067,-197.051304,0.011452681,0,BSHM,R861,0.011452681,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.18654565914833,2023,02,07,17,19,57
10421,2023-02-07 17:20:02,62420,230207172002,R861,33.15856,32.14994,-197.035716,0.02403561,0,BSHM,R861,0.02403561,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.184689441491955,2023,02,07,17,20,02
10422,2023-02-07 17:20:07,62425,230207172007,R861,33.15537,32.1492,-197.042926,0.013811353,0,BSHM,R861,0.013811353,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.182699576042204,2023,02,07,17,20,07
10423,2023-02-07 17:20:12,62430,230207172012,R861,33.15219,32.14847,-197.037787,0.015926744,5,BSHM,R861,0.015926744,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.180740738823175,2023,02,07,17,20,12
10424,2023-02-07 17:20:17,62435,230207172017,R861,33.14901,32.14773,-197.033663,0.017017603,5,BSHM,R861,0.017017603,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.17863158951783,2023,02,07,17,20,17
10425,2023-02-07 17:20:22,62440,230207172022,R861,33.14583,32.147,-197.030845,0.016792738,0,BSHM,R861,0.016792738,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.176570362872624,2023,02,07,17,20,22
10426,2023-02-07 17:20:27,62445,230207172027,R861,33.14264,32.14626,-197.027922,0.016662949,0,BSHM,R861,0.016662949,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.17437486647142,2023,02,07,17,20,27
10427,2023-02-07 17:20:32,62450,230207172032,R861,33.13946,32.14553,-197.027922,0.013600023,0,BSHM,R861,0.013600023,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.17221117006769,2023,02,07,17,20,32
10428,2023-02-07 17:20:37,62455,230207172037,R861,33.13628,32.14479,-197.006683,0.031765739,0,BSHM,R861,0.031765739,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.169897174956155,2023,02,07,17,20,37
10429,2023-02-07 17:20:42,62460,230207172042,R861,33.13309,32.14405,-197.010055,0.025309868,5,BSHM,R861,0.025309868,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.16754761631503,2023,02,07,17,20,42
10430,2023-02-07 17:20:47,62465,230207172047,R861,33.12991,32.14332,-197.009216,0.023054171,0,BSHM,R861,0.023054171,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.16523043848521,2023,02,07,17,20,47
10431,2023-02-07 17:20:52,62470,230207172052,R861,33.12672,32.14258,-196.992849,0.036315402,0,BSHM,R861,0.036315402,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.16277823049564,2023,02,07,17,20,52
10432,2023-02-07 17:20:57,62475,230207172057,R861,33.12354,32.14184,-196.999364,0.02668331,5,BSHM,R861,0.02668331,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.160259552676074,2023,02,07,17,20,57
10433,2023-02-07 17:21:02,62480,230207172102,R861,33.12036,32.14111,-196.988952,0.033966634,0,BSHM,R861,0.033966634,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.15778908806534,2023,02,07,17,21,02
10434,2023-02-07 17:21:07,62485,230207172107,R861,33.11717,32.14037,-197.008632,0.011146112,0,BSHM,R861,0.011146112,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.15518314651428,2023,02,07,17,21,07
10435,2023-02-07 17:21:12,62490,230207172112,R861,33.11399,32.13963,-197.001812,0.014813474,0,BSHM,R861,0.014813474,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.15251127757151,2023,02,07,17,21,12
10436,2023-02-07 17:21:17,62495,230207172117,R861,33.1108,32.1389,-196.99811,0.015350447,0,BSHM,R861,0.015350447,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.14990219646345,2023,02,07,17,21,17
10437,2023-02-07 17:21:22,62500,230207172122,R861,33.10762,32.13816,-197.012334,-0.002051246,0,BSHM,R861,-0.002051246,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.14712827236249,2023,02,07,17,21,22
10438,2023-02-07 17:21:27,62505,230207172127,R861,33.10443,32.13742,-197.001227,0.005865117,0,BSHM,R861,0.005865117,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.144317578737464,2023,02,07,17,21,27
10439,2023-02-07 17:21:32,62510,230207172132,R861,33.10125,32.13669,-196.999084,0.004804254,0,BSHM,R861,0.004804254,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.14154101739186,2023,02,07,17,21,32
10440,2023-02-07 17:21:37,62515,230207172137,R861,33.09806,32.13595,-196.989341,0.011329882,0,BSHM,R861,0.011329882,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.13862810591715,2023,02,07,17,21,37
