,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8774,2023-02-07 00:19:47,1205,230207001947,GPS63,43.51947,8.3309,-53.7893269,-7.1882e-05,0,GRAC,GPS63,-7.1882e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.55948520565728,2023,02,07,00,19,47
8775,2023-02-07 00:19:52,1210,230207001952,GPS63,43.51759,8.33271,-53.7893269,-0.002751874,0,GRAC,GPS63,-0.002751874,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.5298940377957,2023,02,07,00,19,52
8776,2023-02-07 00:19:57,1215,230207001957,GPS63,43.51571,8.33452,-53.7933243,-0.009417961,0,GRAC,GPS63,-0.009417961,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.50027367483354,2023,02,07,00,19,57
8777,2023-02-07 00:20:02,1220,230207002002,GPS63,43.51383,8.33633,-53.7899897,-0.008740915,5,GRAC,GPS63,-0.008740915,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.4706243538222,2023,02,07,00,20,02
8778,2023-02-07 00:20:07,1225,230207002007,GPS63,43.51195,8.33813,-53.7906594,-0.012057219,0,GRAC,GPS63,-0.012057219,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.44106789655503,2023,02,07,00,20,07
8779,2023-02-07 00:20:12,1230,230207002012,GPS63,43.51007,8.33994,-53.7878041,-0.011837768,0,GRAC,GPS63,-0.011837768,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.41136128559924,2023,02,07,00,20,12
8780,2023-02-07 00:20:17,1235,230207002017,GPS63,43.50818,8.34174,-53.783997,-0.010655968,0,GRAC,GPS63,-0.010655968,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.38170650934441,2023,02,07,00,20,17
8781,2023-02-07 00:20:22,1240,230207002022,GPS63,43.5063,8.34354,-53.7786671,-0.007941035,0,GRAC,GPS63,-0.007941035,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.35206465996923,2023,02,07,00,20,22
8782,2023-02-07 00:20:27,1245,230207002027,GPS63,43.50441,8.34533,-53.7853295,-0.017208293,0,GRAC,GPS63,-0.017208293,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.32247433254177,2023,02,07,00,20,27
8783,2023-02-07 00:20:32,1250,230207002032,GPS63,43.50253,8.34713,-53.781332,-0.015805778,0,GRAC,GPS63,-0.015805778,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.29277650564417,2023,02,07,00,20,32
8784,2023-02-07 00:20:37,1255,230207002037,GPS63,43.50064,8.34893,-53.7773346,-0.014393734,0,GRAC,GPS63,-0.014393734,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.26300894764924,2023,02,07,00,20,37
8785,2023-02-07 00:20:42,1260,230207002042,GPS63,43.49875,8.35072,-53.7739454,-0.013580515,5,GRAC,GPS63,-0.013580515,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.2333346980193,2023,02,07,00,20,42
8786,2023-02-07 00:20:47,1265,230207002047,GPS63,43.49686,8.35251,-53.77486,-0.017061981,0,GRAC,GPS63,-0.017061981,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.20363280422694,2023,02,07,00,20,47
8787,2023-02-07 00:20:52,1270,230207002052,GPS63,43.49497,8.3543,-53.772195,-0.016955002,0,GRAC,GPS63,-0.016955002,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.17390349432274,2023,02,07,00,20,52
8788,2023-02-07 00:20:57,1275,230207002057,GPS63,43.49308,8.35609,-53.7613449,-0.008654356,0,GRAC,GPS63,-0.008654356,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.14414699527133,2023,02,07,00,20,57
8789,2023-02-07 00:21:02,1280,230207002102,GPS63,43.49119,8.35788,-53.7588703,-0.008720928,0,GRAC,GPS63,-0.008720928,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.11436353295552,2023,02,07,00,21,02
8790,2023-02-07 00:21:07,1285,230207002107,GPS63,43.4893,8.35966,-53.7573474,-0.009731208,0,GRAC,GPS63,-0.009731208,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.08467394019009,2023,02,07,00,21,07
8791,2023-02-07 00:21:12,1290,230207002112,GPS63,43.48616,8.36791,-53.7560149,-0.010924196,0,GRAC,GPS63,-0.010924196,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.97154364480151,2023,02,07,00,21,12
8792,2023-02-07 00:21:17,1295,230207002117,GPS63,43.48426,8.3697,-53.7562053,-0.013632696,0,GRAC,GPS63,-0.013632696,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.94166297524238,2023,02,07,00,21,17
8793,2023-02-07 00:21:22,1300,230207002122,GPS63,43.48236,8.37149,-53.7535403,-0.013478719,0,GRAC,GPS63,-0.013478719,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.91175603148966,2023,02,07,00,21,22
8794,2023-02-07 00:21:27,1305,230207002127,GPS63,43.48045,8.37327,-53.7482104,-0.010653081,0,GRAC,GPS63,-0.010653081,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.88189878628307,2023,02,07,00,21,27
8795,2023-02-07 00:21:32,1310,230207002132,GPS63,43.47855,8.37506,-53.7453551,-0.010295603,0,GRAC,GPS63,-0.010295603,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.85193966081432,2023,02,07,00,21,32
8796,2023-02-07 00:21:37,1315,230207002137,GPS63,43.47664,8.37684,-53.7426901,-0.010122311,0,GRAC,GPS63,-0.010122311,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.82203007906881,2023,02,07,00,21,37
8797,2023-02-07 00:21:42,1320,230207002142,GPS63,43.47474,8.37862,-53.7388831,-0.008801238,0,GRAC,GPS63,-0.008801238,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.7921395620581,2023,02,07,00,21,42
8798,2023-02-07 00:21:47,1325,230207002147,GPS63,43.47283,8.3804,-53.7295557,-0.001954316,0,GRAC,GPS63,-0.001954316,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.76217844078528,2023,02,07,00,21,47
8799,2023-02-07 00:21:52,1330,230207002152,GPS63,43.47092,8.38218,-53.7255583,-0.000432286,0,GRAC,GPS63,-0.000432286,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.7321917714761,2023,02,07,00,21,52
8800,2023-02-07 00:21:57,1335,230207002157,GPS63,43.46901,8.38396,-53.7263408,-0.00368539,5,GRAC,GPS63,-0.00368539,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.70217977213338,2023,02,07,00,21,57
8801,2023-02-07 00:22:02,1340,230207002202,GPS63,43.4671,8.38573,-53.7235169,-0.003327674,5,GRAC,GPS63,-0.003327674,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.67226223088358,2023,02,07,00,22,02
8802,2023-02-07 00:22:07,1345,230207002207,GPS63,43.46519,8.38751,-53.7175634,0.000163714,0,GRAC,GPS63,0.000163714,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.64220013665754,2023,02,07,00,22,07
8803,2023-02-07 00:22:12,1350,230207002212,GPS63,43.46328,8.38928,-53.7148985,0.000370223,0,GRAC,GPS63,0.000370223,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.61223276184614,2023,02,07,00,22,12
8804,2023-02-07 00:22:17,1355,230207002217,GPS63,43.46136,8.39105,-53.7215609,-0.0087472,0,GRAC,GPS63,-0.0087472,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.58219422894828,2023,02,07,00,22,17
8805,2023-02-07 00:22:22,1360,230207002222,GPS63,43.45945,8.39282,-53.7188959,-0.008534212,0,GRAC,GPS63,-0.008534212,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.5521775839421,2023,02,07,00,22,22
8806,2023-02-07 00:22:27,1365,230207002227,GPS63,43.45754,8.39458,-53.7122335,-0.004321168,0,GRAC,GPS63,-0.004321168,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.52225587218359,2023,02,07,00,22,27
8807,2023-02-07 00:22:32,1370,230207002232,GPS63,43.45562,8.39635,-53.7060788,-0.000613528,5,GRAC,GPS63,-0.000613528,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.49214378874,2023,02,07,00,22,32
8808,2023-02-07 00:22:37,1375,230207002237,GPS63,43.45371,8.39811,-53.7030844,-6.425e-05,5,GRAC,GPS63,-6.425e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.46217382109315,2023,02,07,00,22,37
8809,2023-02-07 00:22:42,1380,230207002242,GPS63,43.45179,8.39987,-53.7015736,-0.000996995,0,GRAC,GPS63,-0.000996995,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.43213255413913,2023,02,07,00,22,42
8810,2023-02-07 00:22:47,1385,230207002247,GPS63,43.44987,8.40163,-53.6964341,0.001700178,0,GRAC,GPS63,0.001700178,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.40206733462364,2023,02,07,00,22,47
8811,2023-02-07 00:22:52,1390,230207002252,GPS63,43.44795,8.40339,-53.6935788,0.002114006,0,GRAC,GPS63,0.002114006,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.3719783715139,2023,02,07,00,22,52
8812,2023-02-07 00:22:57,1395,230207002257,GPS63,43.44604,8.40515,-53.6922463,0.00100553,0,GRAC,GPS63,0.00100553,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.34191402271942,2023,02,07,00,22,57
8813,2023-02-07 00:23:02,1400,230207002302,GPS63,43.44412,8.4069,-53.6884392,0.00237179,0,GRAC,GPS63,0.00237179,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.31189694180595,2023,02,07,00,23,02
8814,2023-02-07 00:23:07,1405,230207002307,GPS63,43.44219,8.40866,-53.6844418,0.003928125,0,GRAC,GPS63,0.003928125,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.28168955517607,2023,02,07,00,23,07
8815,2023-02-07 00:23:12,1410,230207002312,GPS63,43.44027,8.41041,-53.6829189,0.003009378,0,GRAC,GPS63,0.003009378,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.25162597451143,2023,02,07,00,23,12
8816,2023-02-07 00:23:17,1415,230207002317,GPS63,43.43835,8.41216,-53.680254,0.00323169,0,GRAC,GPS63,0.00323169,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.2215395071139,2023,02,07,00,23,17
8817,2023-02-07 00:23:22,1420,230207002322,GPS63,43.43643,8.41391,-53.6762566,0.004785207,0,GRAC,GPS63,0.004785207,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.19143035570828,2023,02,07,00,23,22
8818,2023-02-07 00:23:27,1425,230207002327,GPS63,43.4345,8.41565,-53.6751144,0.003481872,0,GRAC,GPS63,0.003481872,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.16136749677874,2023,02,07,00,23,27
8819,2023-02-07 00:23:32,1430,230207002332,GPS63,43.43258,8.4174,-53.6751144,0.001034335,0,GRAC,GPS63,0.001034335,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.13121330023779,2023,02,07,00,23,32
8820,2023-02-07 00:23:37,1435,230207002337,GPS63,43.43065,8.41914,-53.6831093,-0.009410455,0,GRAC,GPS63,-0.009410455,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.10110523365245,2023,02,07,00,23,37
8821,2023-02-07 00:23:42,1440,230207002342,GPS63,43.42873,8.42089,-53.6735916,-0.002345347,0,GRAC,GPS63,-0.002345347,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.07090679469202,2023,02,07,00,23,42
8822,2023-02-07 00:23:47,1445,230207002347,GPS63,43.4268,8.42263,-53.668452,0.000338616,0,GRAC,GPS63,0.000338616,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.04075432267763,2023,02,07,00,23,47
8823,2023-02-07 00:23:52,1450,230207002352,GPS63,43.42487,8.42436,-53.6697845,-0.003452911,0,GRAC,GPS63,-0.003452911,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.0106974840582,2023,02,07,00,23,52
8824,2023-02-07 00:23:57,1455,230207002357,GPS63,43.42141,8.43282,-53.6644546,-0.000585766,0,GRAC,GPS63,-0.000585766,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.89379899676052,2023,02,07,00,23,57
8825,2023-02-07 00:24:02,1460,230207002402,GPS63,43.41947,8.43456,-53.6644546,-0.003052585,0,GRAC,GPS63,-0.003052585,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.86356004402137,2023,02,07,00,24,02
8826,2023-02-07 00:24:07,1465,230207002407,GPS63,43.41753,8.4363,-53.6615993,-0.002668501,0,GRAC,GPS63,-0.002668501,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.83329946975343,2023,02,07,00,24,07
8827,2023-02-07 00:24:12,1470,230207002412,GPS63,43.41559,8.43804,-53.6617896,-0.005334742,0,GRAC,GPS63,-0.005334742,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.80301747077765,2023,02,07,00,24,12
8828,2023-02-07 00:24:17,1475,230207002417,GPS63,43.41365,8.43978,-53.6577922,-0.003818335,0,GRAC,GPS63,-0.003818335,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.77271424298314,2023,02,07,00,24,17
8829,2023-02-07 00:24:22,1480,230207002422,GPS63,43.41171,8.44152,-53.6551272,-0.003639699,0,GRAC,GPS63,-0.003639699,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.74238998133016,2023,02,07,00,24,22
8830,2023-02-07 00:24:27,1485,230207002427,GPS63,43.40977,8.44325,-53.6524623,-0.003466853,0,GRAC,GPS63,-0.003466853,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.71216181608398,2023,02,07,00,24,27
8831,2023-02-07 00:24:32,1490,230207002432,GPS63,43.40782,8.44498,-53.6497973,-0.003299907,0,GRAC,GPS63,-0.003299907,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.68186105004817,2023,02,07,00,24,32
8832,2023-02-07 00:24:37,1495,230207002437,GPS63,43.40588,8.44671,-53.6391375,0.00485553,0,GRAC,GPS63,0.00485553,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.65159124477745,2023,02,07,00,24,37
8833,2023-02-07 00:24:42,1500,230207002442,GPS63,43.40394,8.44844,-53.6471323,-0.005650245,0,GRAC,GPS63,-0.005650245,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.6213009997516,2023,02,07,00,24,42
8834,2023-02-07 00:24:47,1505,230207002447,GPS63,43.40199,8.45017,-53.6471323,-0.00816813,0,GRAC,GPS63,-0.00816813,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.59093817503452,2023,02,07,00,24,47
8835,2023-02-07 00:24:52,1510,230207002452,GPS63,43.40004,8.4519,-53.6387382,-0.002299118,5,GRAC,GPS63,-0.002299118,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.56055492449148,2023,02,07,00,24,52
8836,2023-02-07 00:24:57,1515,230207002457,GPS63,43.3981,8.45362,-53.6338075,9.9002e-05,0,GRAC,GPS63,9.9002e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.5303205384368,2023,02,07,00,24,57
8837,2023-02-07 00:25:02,1520,230207002502,GPS63,43.39615,8.45535,-53.6338075,-0.002441351,0,GRAC,GPS63,-0.002441351,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.49989710057251,2023,02,07,00,25,02
8838,2023-02-07 00:25:07,1525,230207002507,GPS63,43.3942,8.45707,-53.6284776,0.000340145,0,GRAC,GPS63,0.000340145,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.46957003113558,2023,02,07,00,25,07
8839,2023-02-07 00:25:12,1530,230207002512,GPS63,43.39225,8.45879,-53.6258127,0.000448318,0,GRAC,GPS63,0.000448318,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.43922311465938,2023,02,07,00,25,12
8840,2023-02-07 00:25:17,1535,230207002517,GPS63,43.3903,8.46051,-53.6246705,-0.000974796,0,GRAC,GPS63,-0.000974796,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.40885653830622,2023,02,07,00,25,17
8841,2023-02-07 00:25:22,1540,230207002522,GPS63,43.38835,8.46222,-53.6193406,0.001780941,0,GRAC,GPS63,0.001780941,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.3785864450594,2023,02,07,00,25,22
8842,2023-02-07 00:25:27,1545,230207002527,GPS63,43.3864,8.46394,-53.6244802,-0.005941924,0,GRAC,GPS63,-0.005941924,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.3481810173017,2023,02,07,00,25,27
8843,2023-02-07 00:25:32,1550,230207002532,GPS63,43.38444,8.46565,-53.6258127,-0.00986704,0,GRAC,GPS63,-0.00986704,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.31781831206483,2023,02,07,00,25,32
8844,2023-02-07 00:25:37,1555,230207002537,GPS63,43.38249,8.46736,-53.6258127,-0.012469247,0,GRAC,GPS63,-0.012469247,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.28749028243475,2023,02,07,00,25,37
8845,2023-02-07 00:25:42,1560,230207002542,GPS63,43.38054,8.46907,-53.6180081,-0.007276683,0,GRAC,GPS63,-0.007276683,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.25714333670044,2023,02,07,00,25,42
8846,2023-02-07 00:25:47,1565,230207002547,GPS63,43.37858,8.47078,-53.6084905,-0.000381176,0,GRAC,GPS63,-0.000381176,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.22672317838963,2023,02,07,00,25,47
8847,2023-02-07 00:25:52,1570,230207002552,GPS63,43.37662,8.47249,-53.6086808,-0.003203849,0,GRAC,GPS63,-0.003203849,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.1962841182778,2023,02,07,00,25,52
8848,2023-02-07 00:25:57,1575,230207002557,GPS63,43.37467,8.47419,-53.6111554,-0.008321319,0,GRAC,GPS63,-0.008321319,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.16599649310831,2023,02,07,00,25,57
8849,2023-02-07 00:26:02,1580,230207002602,GPS63,43.37271,8.47589,-53.6073483,-0.007167796,0,GRAC,GPS63,-0.007167796,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.13563549595466,2023,02,07,00,26,02
8850,2023-02-07 00:26:07,1585,230207002607,GPS63,43.37075,8.4776,-53.6073483,-0.009832284,0,GRAC,GPS63,-0.009832284,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.1051408136063,2023,02,07,00,26,07
8851,2023-02-07 00:26:12,1590,230207002612,GPS63,43.36879,8.4793,-53.598021,-0.003180579,0,GRAC,GPS63,-0.003180579,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.07474300979172,2023,02,07,00,26,12
8852,2023-02-07 00:26:17,1595,230207002617,GPS63,43.36683,8.48099,-53.5900261,0.002127429,0,GRAC,GPS63,0.002127429,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.04444199211898,2023,02,07,00,26,17
8853,2023-02-07 00:26:22,1600,230207002622,GPS63,43.36487,8.48269,-53.5900261,-0.000570944,0,GRAC,GPS63,-0.000570944,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.01400791655439,2023,02,07,00,26,22
8854,2023-02-07 00:26:27,1605,230207002627,GPS63,43.36112,8.49132,-53.5820312,0.004713926,0,GRAC,GPS63,0.004713926,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.89406292406278,2023,02,07,00,26,27
8855,2023-02-07 00:26:32,1610,230207002632,GPS63,43.35914,8.49302,-53.5753688,0.008654468,0,GRAC,GPS63,0.008654468,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.8635142197187,2023,02,07,00,26,32
8856,2023-02-07 00:26:37,1615,230207002637,GPS63,43.35717,8.49472,-53.5780338,0.00325562,0,GRAC,GPS63,0.00325562,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.83300370469995,2023,02,07,00,26,37
8857,2023-02-07 00:26:42,1620,230207002642,GPS63,43.3552,8.49642,-53.5740364,0.004507025,0,GRAC,GPS63,0.004507025,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.802475752249,2023,02,07,00,26,42
8858,2023-02-07 00:26:47,1625,230207002647,GPS63,43.35323,8.49811,-53.5742267,0.001558433,0,GRAC,GPS63,0.001558433,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.77204482517902,2023,02,07,00,26,47
8859,2023-02-07 00:26:52,1630,230207002652,GPS63,43.35125,8.49981,-53.567374,0.005640404,0,GRAC,GPS63,0.005640404,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.74142579343203,2023,02,07,00,26,52
8860,2023-02-07 00:26:57,1635,230207002657,GPS63,43.34928,8.5015,-53.5660414,0.0041897,0,GRAC,GPS63,0.0041897,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.71096042494293,2023,02,07,00,26,57
8861,2023-02-07 00:27:02,1640,230207002702,GPS63,43.3473,8.50319,-53.5660415,0.001393594,0,GRAC,GPS63,0.001393594,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.68042116552381,2023,02,07,00,27,02
8862,2023-02-07 00:27:07,1645,230207002707,GPS63,43.34533,8.50488,-53.5580466,0.006579664,0,GRAC,GPS63,0.006579664,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.64992195721655,2023,02,07,00,27,07
8863,2023-02-07 00:27:12,1650,230207002712,GPS63,43.34335,8.50656,-53.5593791,0.002425394,0,GRAC,GPS63,0.002425394,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.61946270571063,2023,02,07,00,27,12
8864,2023-02-07 00:27:17,1655,230207002717,GPS63,43.34137,8.50825,-53.5515746,0.007395076,0,GRAC,GPS63,0.007395076,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.58887279680395,2023,02,07,00,27,17
8865,2023-02-07 00:27:22,1660,230207002722,GPS63,43.3394,8.50993,-53.5475771,0.008544611,0,GRAC,GPS63,0.008544611,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.5584375893617,2023,02,07,00,27,22
8866,2023-02-07 00:27:27,1665,230207002727,GPS63,43.33742,8.51162,-53.5500518,0.003208702,0,GRAC,GPS63,0.003208702,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.52781479334833,2023,02,07,00,27,27
8867,2023-02-07 00:27:32,1670,230207002732,GPS63,43.33544,8.5133,-53.5515745,-0.001188536,0,GRAC,GPS63,-0.001188536,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.4972892378758,2023,02,07,00,27,32
8868,2023-02-07 00:27:37,1675,230207002737,GPS63,43.33346,8.51498,-53.5513842,-0.003886185,0,GRAC,GPS63,-0.003886185,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.46674744423281,2023,02,07,00,27,37
8869,2023-02-07 00:27:42,1680,230207002742,GPS63,43.33147,8.51665,-53.5435797,0.001016883,0,GRAC,GPS63,0.001016883,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.43624460385463,2023,02,07,00,27,42
8870,2023-02-07 00:27:47,1685,230207002747,GPS63,43.32949,8.51833,-53.5435797,-0.001898101,0,GRAC,GPS63,-0.001898101,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.4056705878931,2023,02,07,00,27,47
8871,2023-02-07 00:27:52,1690,230207002752,GPS63,43.32751,8.52,-53.5395822,-0.000829196,0,GRAC,GPS63,-0.000829196,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.37519393300425,2023,02,07,00,27,52
8872,2023-02-07 00:27:57,1695,230207002757,GPS63,43.32552,8.52167,-53.5315874,0.004223344,0,GRAC,GPS63,0.004223344,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.34464279445399,2023,02,07,00,27,57
8873,2023-02-07 00:28:02,1700,230207002802,GPS63,43.32354,8.52334,-53.5287321,0.004122672,0,GRAC,GPS63,0.004122672,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.31413464215403,2023,02,07,00,28,02
8874,2023-02-07 00:28:07,1705,230207002807,GPS63,43.32156,8.52501,-53.5289224,0.000962649,0,GRAC,GPS63,0.000962649,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.2836110665526,2023,02,07,00,28,07
8875,2023-02-07 00:28:12,1710,230207002812,GPS63,43.31957,8.52668,-53.531397,-0.004495459,0,GRAC,GPS63,-0.004495459,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.25301303420328,2023,02,07,00,28,12
8876,2023-02-07 00:28:17,1715,230207002817,GPS63,43.31758,8.52834,-53.5260671,-0.002162879,0,GRAC,GPS63,-0.002162879,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.22251223139432,2023,02,07,00,28,17
