,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10689,2023-02-06 17:33:17,63215,230206173317,C211M,42.1609,-0.0619,-97.8932606,0.019412561,0,TLSE,C211M,0.019412561,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.65678554460096,2023,02,06,17,33,17
10690,2023-02-06 17:33:22,63220,230206173322,C211M,42.1587,-0.06168,-97.8934957,0.013671882,0,TLSE,C211M,0.013671882,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.6334743113577,2023,02,06,17,33,22
10691,2023-02-06 17:33:27,63225,230206173327,C211M,42.1565,-0.06146,-97.8852697,0.016391885,0,TLSE,C211M,0.016391885,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.61015572882689,2023,02,06,17,33,27
10692,2023-02-06 17:33:32,63230,230206173332,C211M,42.1543,-0.06124,-97.8981963,-0.002041029,0,TLSE,C211M,-0.002041029,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.58682986818853,2023,02,06,17,33,32
10693,2023-02-06 17:33:37,63235,230206173337,C211M,42.1521,-0.06102,-97.8803341,0.010314638,0,TLSE,C211M,0.010314638,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.56349680040572,2023,02,06,17,33,37
10694,2023-02-06 17:33:42,63240,230206173342,C211M,42.1499,-0.06081,-97.8803341,0.004807981,0,TLSE,C211M,0.004807981,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.54009043390128,2023,02,06,17,33,42
10695,2023-02-06 17:33:47,63245,230206173347,C211M,42.1477,-0.06059,-97.8819793,-0.002343907,0,TLSE,C211M,-0.002343907,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.51674325997673,2023,02,06,17,33,47
10696,2023-02-06 17:33:52,63250,230206173352,C211M,42.1455,-0.06037,-97.872108,0.002020767,0,TLSE,C211M,0.002020767,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.49338909039167,2023,02,06,17,33,52
10697,2023-02-06 17:33:57,63255,230206173357,C211M,42.1433,-0.06016,-97.855891,0.012731291,0,TLSE,C211M,0.012731291,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.469962120769345,2023,02,06,17,33,57
10698,2023-02-06 17:34:02,63260,230206173402,C211M,42.1411,-0.05994,-97.863882,-0.000765948,0,TLSE,C211M,-0.000765948,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.44659426573647,2023,02,06,17,34,02
10699,2023-02-06 17:34:07,63265,230206173407,C211M,42.1389,-0.05972,-97.8558911,0.001719035,0,TLSE,C211M,0.001719035,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.423219624593116,2023,02,06,17,34,07
10700,2023-02-06 17:34:12,63270,230206173412,C211M,42.1367,-0.05951,-97.8457848,0.006319824,0,TLSE,C211M,0.006319824,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.39977267915069,2023,02,06,17,34,12
10701,2023-02-06 17:34:17,63275,230206173417,C211M,42.13451,-0.05929,-97.855656,-0.009056399,0,TLSE,C211M,-0.009056399,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.37649764228373,2023,02,06,17,34,17
10702,2023-02-06 17:34:22,63280,230206173422,C211M,42.13231,-0.05908,-97.8392039,0.001891244,0,TLSE,C211M,0.001891244,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.35303777678842,2023,02,06,17,34,22
10703,2023-02-06 17:34:27,63285,230206173427,C211M,42.13011,-0.05887,-97.8375588,-0.001967468,0,TLSE,C211M,-0.001967468,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.32957159158468,2023,02,06,17,34,27
10704,2023-02-06 17:34:32,63290,230206173432,C211M,42.12791,-0.05865,-97.8375587,-0.007470459,0,TLSE,C211M,-0.007470459,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.306164362447596,2023,02,06,17,34,32
10705,2023-02-06 17:34:37,63295,230206173437,C211M,42.12571,-0.05844,-97.8295677,-0.004981753,0,TLSE,C211M,-0.004981753,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.282685647609895,2023,02,06,17,34,37
10706,2023-02-06 17:34:42,63300,230206173442,C211M,42.12352,-0.05823,-97.8246321,-0.005547578,0,TLSE,C211M,-0.005547578,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.259313786605226,2023,02,06,17,34,42
10707,2023-02-06 17:34:47,63305,230206173447,C211M,42.12132,-0.05802,-97.8131157,0.000468339,0,TLSE,C211M,0.000468339,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.23582292686125,2023,02,06,17,34,47
10708,2023-02-06 17:34:52,63310,230206173452,C211M,42.11912,-0.05781,-97.8211067,-0.013022132,0,TLSE,C211M,-0.013022132,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.212326086453814,2023,02,06,17,34,52
10709,2023-02-06 17:34:57,63315,230206173457,C211M,42.11043,-0.06431,-97.8180513,-0.015465121,0,TLSE,C211M,-0.015465121,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.07216443228578,2023,02,06,17,34,57
10710,2023-02-06 17:35:02,63320,230206173502,C211M,42.10822,-0.0641,-97.8095902,-0.012501259,0,TLSE,C211M,-0.012501259,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.048594970227484,2023,02,06,17,35,02
10711,2023-02-06 17:35:07,63325,230206173507,C211M,42.10602,-0.06388,-97.8015993,-0.010006381,0,TLSE,C211M,-0.010006381,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.02519701457511,2023,02,06,17,35,07
10712,2023-02-06 17:35:12,63330,230206173512,C211M,42.10381,-0.06368,-97.8015992,-0.01550102,0,TLSE,C211M,-0.01550102,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.00155183397591,2023,02,06,17,35,12
10713,2023-02-06 17:35:17,63335,230206173517,C211M,42.1016,-0.06346,-97.7933732,-0.01276841,0,TLSE,C211M,-0.01276841,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.9780296979194,2023,02,06,17,35,17
10714,2023-02-06 17:35:22,63340,230206173522,C211M,42.0994,-0.06326,-97.791728,-0.016615189,0,TLSE,C211M,-0.016615189,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.95448649147427,2023,02,06,17,35,22
10715,2023-02-06 17:35:27,63345,230206173527,C211M,42.09719,-0.06305,-97.791728,-0.022105693,0,TLSE,C211M,-0.022105693,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.930889222054965,2023,02,06,17,35,27
10716,2023-02-06 17:35:32,63350,230206173532,C211M,42.09498,-0.06284,-97.7703404,-0.00620706,0,TLSE,C211M,-0.00620706,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.90728658302699,2023,02,06,17,35,32
10717,2023-02-06 17:35:37,63355,230206173537,C211M,42.09278,-0.06263,-97.7705816,-0.011935629,5,TLSE,C211M,-0.011935629,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.88379154137573,2023,02,06,17,35,37
10718,2023-02-06 17:35:42,63360,230206173542,C211M,42.09057,-0.06242,-97.7538883,-0.000728039,0,TLSE,C211M,-0.000728039,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.860178374810424,2023,02,06,17,35,42
10719,2023-02-06 17:35:47,63365,230206173547,C211M,42.08836,-0.06222,-97.7508329,-0.003156631,0,TLSE,C211M,-0.003156631,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.83649638245794,2023,02,06,17,35,47
10720,2023-02-06 17:35:52,63370,230206173552,C211M,42.08616,-0.06201,-97.7426068,-0.000412747,0,TLSE,C211M,-0.000412747,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.812985971464066,2023,02,06,17,35,52
10721,2023-02-06 17:35:57,63375,230206173557,C211M,42.08395,-0.06181,-97.7360261,0.000687572,0,TLSE,C211M,0.000687572,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.789294119792885,2023,02,06,17,35,57
10722,2023-02-06 17:36:02,63380,230206173602,C211M,42.08175,-0.0616,-97.7294452,0.001789983,0,TLSE,C211M,0.001789983,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.76577382001251,2023,02,06,17,36,02
10723,2023-02-06 17:36:07,63385,230206173607,C211M,42.07954,-0.0614,-97.7407266,-0.014967957,0,TLSE,C211M,-0.014967957,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.74207236575952,2023,02,06,17,36,07
10724,2023-02-06 17:36:12,63390,230206173612,C211M,42.07734,-0.06119,-97.7475425,-0.027258394,0,TLSE,C211M,-0.027258394,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.71854243245209,2023,02,06,17,36,12
10725,2023-02-06 17:36:17,63395,230206173617,C211M,42.07513,-0.06099,-97.7162836,-0.001471973,0,TLSE,C211M,-0.001471973,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.69483163071344,2023,02,06,17,36,17
10726,2023-02-06 17:36:22,63400,230206173622,C211M,42.07292,-0.06078,-97.7146384,-0.005297138,0,TLSE,C211M,-0.005297138,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.67117929585814,2023,02,06,17,36,22
10727,2023-02-06 17:36:27,63405,230206173627,C211M,42.07072,-0.06058,-97.7121316,-0.008258538,5,TLSE,C211M,-0.008258538,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.647572421747626,2023,02,06,17,36,27
10728,2023-02-06 17:36:32,63410,230206173632,C211M,42.06852,-0.06038,-97.7097027,-0.011295618,0,TLSE,C211M,-0.011295618,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.623961158651845,2023,02,06,17,36,32
10729,2023-02-06 17:36:37,63415,230206173637,C211M,42.05963,-0.06686,-97.7014767,-0.008533329,0,TLSE,C211M,-0.008533329,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.482941918815925,2023,02,06,17,36,37
10730,2023-02-06 17:36:42,63420,230206173642,C211M,42.05741,-0.06666,-97.6901953,-0.002713319,0,TLSE,C211M,-0.002713319,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.45915012784477,2023,02,06,17,36,42
10731,2023-02-06 17:36:47,63425,230206173647,C211M,42.0552,-0.06646,-97.6852597,-0.003236737,0,TLSE,C211M,-0.003236737,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.43546701514962,2023,02,06,17,36,47
10732,2023-02-06 17:36:52,63430,230206173652,C211M,42.05298,-0.06625,-97.6885501,-0.011983736,0,TLSE,C211M,-0.011983736,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.41172932324426,2023,02,06,17,36,52
10733,2023-02-06 17:36:57,63435,230206173657,C211M,42.05077,-0.06605,-97.6688077,0.002304533,0,TLSE,C211M,0.002304533,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.38803805319251,2023,02,06,17,36,57
10734,2023-02-06 17:37:02,63440,230206173702,C211M,42.04856,-0.06585,-97.671863,-0.006202383,0,TLSE,C211M,-0.006202383,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.36434284716916,2023,02,06,17,37,02
10735,2023-02-06 17:37:07,63445,230206173707,C211M,42.04634,-0.06565,-97.6652822,-0.005070638,0,TLSE,C211M,-0.005070638,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.340530907682385,2023,02,06,17,37,07
10736,2023-02-06 17:37:12,63450,230206173712,C211M,42.04413,-0.06545,-97.6652822,-0.010517088,0,TLSE,C211M,-0.010517088,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.31682800378388,2023,02,06,17,37,12
10737,2023-02-06 17:37:17,63455,230206173717,C211M,42.04192,-0.06525,-97.6570562,-0.007734889,0,TLSE,C211M,-0.007734889,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.29312134676921,2023,02,06,17,37,17
10738,2023-02-06 17:37:22,63460,230206173722,C211M,42.0397,-0.06506,-97.655646,-0.0117658,0,TLSE,C211M,-0.0117658,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.26923634761356,2023,02,06,17,37,22
10739,2023-02-06 17:37:27,63465,230206173727,C211M,42.03749,-0.06486,-97.6424843,-0.004042478,0,TLSE,C211M,-0.004042478,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.24552244768258,2023,02,06,17,37,27
10740,2023-02-06 17:37:32,63470,230206173732,C211M,42.03528,-0.06466,-97.6457748,-0.012768584,0,TLSE,C211M,-0.012768584,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.22180497558641,2023,02,06,17,37,32
10741,2023-02-06 17:37:37,63475,230206173737,C211M,42.03307,-0.06446,-97.6342583,-0.006684882,0,TLSE,C211M,-0.006684882,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.19808399119802,2023,02,06,17,37,37
10742,2023-02-06 17:37:42,63480,230206173742,C211M,42.03085,-0.06426,-97.6359035,-0.013760033,0,TLSE,C211M,-0.013760033,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.17424663908931,2023,02,06,17,37,42
10743,2023-02-06 17:37:47,63485,230206173747,C211M,42.02864,-0.06407,-97.6128706,0.003845796,0,TLSE,C211M,0.003845796,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.15045748719,2023,02,06,17,37,47
10744,2023-02-06 17:37:52,63490,230206173752,C211M,42.02643,-0.06387,-97.6210967,-0.009804462,0,TLSE,C211M,-0.009804462,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.126726406034614,2023,02,06,17,37,52
10745,2023-02-06 17:37:57,63495,230206173757,C211M,42.02422,-0.06368,-97.6032345,0.002636526,0,TLSE,C211M,0.002636526,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.10293091463464,2023,02,06,17,37,57
10746,2023-02-06 17:38:02,63500,230206173802,C211M,42.02201,-0.06348,-97.5964186,0.004034187,0,TLSE,C211M,0.004034187,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.07919343257201,2023,02,06,17,38,02
10747,2023-02-06 17:38:07,63505,230206173807,C211M,42.01294,-0.06995,-97.5898378,0.005199749,0,TLSE,C211M,0.005199749,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.93745184988999,2023,02,06,17,38,07
10748,2023-02-06 17:38:12,63510,230206173812,C211M,42.01072,-0.06975,-97.6015892,-0.011963863,0,TLSE,C211M,-0.011963863,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.91365092779382,2023,02,06,17,38,12
10749,2023-02-06 17:38:17,63515,230206173817,C211M,42.00849,-0.06956,-97.5851372,-0.000921025,0,TLSE,C211M,-0.000921025,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.88967372411637,2023,02,06,17,38,17
10750,2023-02-06 17:38:22,63520,230206173822,C211M,42.00627,-0.06936,-97.583492,-0.004681919,0,TLSE,C211M,-0.004681919,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.8658670342751,2023,02,06,17,38,22
10751,2023-02-06 17:38:27,63525,230206173827,C211M,42.00405,-0.06917,-97.5769111,-0.003504024,0,TLSE,C211M,-0.003504024,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.841997050571905,2023,02,06,17,38,27
10752,2023-02-06 17:38:32,63530,230206173832,C211M,42.00183,-0.06898,-97.5651946,0.002812574,5,TLSE,C211M,0.002812574,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.81812446341475,2023,02,06,17,38,32
10753,2023-02-06 17:38:37,63535,230206173837,C211M,41.99961,-0.06878,-97.5571686,0.005441787,0,TLSE,C211M,0.005441787,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.794309608522326,2023,02,06,17,38,37
10754,2023-02-06 17:38:42,63540,230206173842,C211M,41.99739,-0.06859,-97.5621043,-0.004887572,0,TLSE,C211M,-0.004887572,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.77043189797641,2023,02,06,17,38,42
10755,2023-02-06 17:38:47,63545,230206173847,C211M,41.99517,-0.0684,-97.5588139,-0.006987698,0,TLSE,C211M,-0.006987698,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.746551755515426,2023,02,06,17,38,47
10756,2023-02-06 17:38:52,63550,230206173852,C211M,41.99295,-0.06821,-97.5423618,0.004077015,0,TLSE,C211M,0.004077015,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.7226692378964,2023,02,06,17,38,52
10757,2023-02-06 17:38:57,63555,230206173857,C211M,41.99074,-0.06802,-97.544007,-0.002952433,0,TLSE,C211M,-0.002952433,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.69889712497242,2023,02,06,17,38,57
10758,2023-02-06 17:39:02,63560,230206173902,C211M,41.98852,-0.06783,-97.5242646,0.011408858,0,TLSE,C211M,0.011408858,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.67501002908914,2023,02,06,17,39,02
10759,2023-02-06 17:39:07,63565,230206173907,C211M,41.9863,-0.06764,-97.5209742,0.009321283,0,TLSE,C211M,0.009321283,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.6511207269283,2023,02,06,17,39,07
10760,2023-02-06 17:39:12,63570,230206173912,C211M,41.98408,-0.06745,-97.5146284,0.010292234,0,TLSE,C211M,0.010292234,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.62722927448421,2023,02,06,17,39,12
10761,2023-02-06 17:39:17,63575,230206173917,C211M,41.98186,-0.06726,-97.4995865,0.019962399,0,TLSE,C211M,0.019962399,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.60333572756175,2023,02,06,17,39,17
10762,2023-02-06 17:39:22,63580,230206173922,C211M,41.97964,-0.06707,-97.4965311,0.017649163,0,TLSE,C211M,0.017649163,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.57944014177646,2023,02,06,17,39,22
10763,2023-02-06 17:39:27,63585,230206173927,C211M,41.97742,-0.06688,-97.5012317,0.007583008,0,TLSE,C211M,0.007583008,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.555542572555,2023,02,06,17,39,27
10764,2023-02-06 17:39:32,63590,230206173932,C211M,41.9752,-0.06669,-97.5012317,0.002220512,0,TLSE,C211M,0.002220512,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.531643075135506,2023,02,06,17,39,32
10765,2023-02-06 17:39:37,63595,230206173937,C211M,41.97299,-0.0665,-97.4866599,0.01143285,0,TLSE,C211M,0.01143285,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.50785444151773,2023,02,06,17,39,37
10766,2023-02-06 17:39:42,63600,230206173942,C211M,41.96373,-0.07295,-97.48807,0.004666291,0,TLSE,C211M,0.004666291,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.36545807540351,2023,02,06,17,39,42
10767,2023-02-06 17:39:47,63605,230206173947,C211M,41.9615,-0.07277,-97.4948859,-0.007503097,0,TLSE,C211M,-0.007503097,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.341439078695295,2023,02,06,17,39,47
10768,2023-02-06 17:39:52,63610,230206173952,C211M,41.95927,-0.07258,-97.4767887,0.005243549,0,TLSE,C211M,0.005243549,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.31747745629671,2023,02,06,17,39,52
10769,2023-02-06 17:39:57,63615,230206173957,C211M,41.95704,-0.07239,-97.4913604,-0.014675813,0,TLSE,C211M,-0.014675813,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.29351426699462,2023,02,06,17,39,57
10770,2023-02-06 17:40:02,63620,230206174002,C211M,41.95482,-0.07221,-97.4784339,-0.007094128,0,TLSE,C211M,-0.007094128,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.26960338048295,2023,02,06,17,40,02
10771,2023-02-06 17:40:07,63625,230206174007,C211M,41.95259,-0.07202,-97.463332,0.002665755,5,TLSE,C211M,0.002665755,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.24563730523887,2023,02,06,17,40,07
10772,2023-02-06 17:40:12,63630,230206174012,C211M,41.95037,-0.07183,-97.463627,-0.002968516,0,TLSE,C211M,-0.002968516,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.22178228787156,2023,02,06,17,40,12
10773,2023-02-06 17:40:17,63635,230206174017,C211M,41.94814,-0.07165,-97.4751434,-0.0198215,0,TLSE,C211M,-0.0198215,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.19775506268688,2023,02,06,17,40,17
10774,2023-02-06 17:40:22,63640,230206174022,C211M,41.94591,-0.07146,-97.4619818,-0.011993858,0,TLSE,C211M,-0.011993858,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.173785017300155,2023,02,06,17,40,22
10775,2023-02-06 17:40:27,63645,230206174027,C211M,41.94369,-0.07128,-97.4471749,-0.002518355,0,TLSE,C211M,-0.002518355,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.14986796388926,2023,02,06,17,40,27
10776,2023-02-06 17:40:32,63650,230206174032,C211M,41.94146,-0.0711,-97.4457648,-0.006437161,0,TLSE,C211M,-0.006437161,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.12583742997908,2023,02,06,17,40,32
10777,2023-02-06 17:40:37,63655,230206174037,C211M,41.93924,-0.07091,-97.4309579,0.003043249,0,TLSE,C211M,0.003043249,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.10197643046741,2023,02,06,17,40,37
10778,2023-02-06 17:40:42,63660,230206174042,C211M,41.93701,-0.07073,-97.4126256,0.016051399,0,TLSE,C211M,0.016051399,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.07794392425848,2023,02,06,17,40,42
10779,2023-02-06 17:40:47,63665,230206174047,C211M,41.93479,-0.07055,-97.4145058,0.008849304,0,TLSE,C211M,0.008849304,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.054023001062,2023,02,06,17,40,47
10780,2023-02-06 17:40:52,63670,230206174052,C211M,41.93256,-0.07036,-97.4062798,0.011755578,0,TLSE,C211M,0.011755578,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.030046611099195,2023,02,06,17,40,52
10781,2023-02-06 17:40:57,63675,230206174057,C211M,41.93034,-0.07018,-97.4029894,0.009728332,0,TLSE,C211M,0.009728332,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.00612402139555,2023,02,06,17,40,57
10782,2023-02-06 17:41:02,63680,230206174102,C211M,41.92812,-0.07,-97.3816017,0.025800369,0,TLSE,C211M,0.025800369,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.98220071591621,2023,02,06,17,41,02
10783,2023-02-06 17:41:07,63685,230206174107,C211M,41.91868,-0.07644,-97.3895927,0.01249559,0,TLSE,C211M,0.01249559,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.83915549261614,2023,02,06,17,41,07
10784,2023-02-06 17:41:12,63690,230206174112,C211M,41.91645,-0.07626,-97.3750209,0.021755393,0,TLSE,C211M,0.021755393,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.81517750773312,2023,02,06,17,41,12
10785,2023-02-06 17:41:17,63695,230206174117,C211M,41.91422,-0.07608,-97.3684401,0.023025869,0,TLSE,C211M,0.023025869,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.79119904893089,2023,02,06,17,41,17
10786,2023-02-06 17:41:22,63700,230206174122,C211M,41.91198,-0.0759,-97.3667949,0.019362309,0,TLSE,C211M,0.019362309,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.76710802456865,2023,02,06,17,41,22
10787,2023-02-06 17:41:27,63705,230206174127,C211M,41.90975,-0.07571,-97.3604491,0.020400795,0,TLSE,C211M,0.020400795,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.743185834661595,2023,02,06,17,41,27
10788,2023-02-06 17:41:32,63710,230206174132,C211M,41.90752,-0.07553,-97.3635045,0.01203941,0,TLSE,C211M,0.01203941,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.71920617755573,2023,02,06,17,41,32
10789,2023-02-06 17:41:37,63715,230206174137,C211M,41.90529,-0.07536,-97.3505779,0.01966123,0,TLSE,C211M,0.01966123,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.69516935426609,2023,02,06,17,41,37
10790,2023-02-06 17:41:42,63720,230206174142,C211M,41.90306,-0.07518,-97.3470524,0.017883029,0,TLSE,C211M,0.017883029,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.67118928431355,2023,02,06,17,41,42
10791,2023-02-06 17:41:47,63725,230206174147,C211M,41.90082,-0.075,-97.3519881,0.007644576,0,TLSE,C211M,0.007644576,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.64709692663161,2023,02,06,17,41,47
10792,2023-02-06 17:41:52,63730,230206174152,C211M,41.89859,-0.07482,-97.335771,0.018559737,0,TLSE,C211M,0.018559737,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.62311656449718,2023,02,06,17,41,52
