,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7841,2023-02-05 07:43:52,27850,230205074352,GPS77,43.18628,9.45654,5.4462229,-0.049363582,0,GRAC,GPS77,-0.049363582,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.81791892366202,2023,02,05,07,43,52
7842,2023-02-05 07:43:57,27855,230205074357,GPS77,43.18876,9.4568,5.44755534,-0.048803793,0,GRAC,GPS77,-0.048803793,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.826009201667446,2023,02,05,07,43,57
7843,2023-02-05 07:44:02,27860,230205074402,GPS77,43.19123,9.45706,5.44869173,-0.048520389,5,GRAC,GPS77,-0.048520389,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.83401648542204,2023,02,05,07,44,02
7844,2023-02-05 07:44:07,27865,230205074407,GPS77,43.19615,9.44689,5.45421775,-0.043927775,0,GRAC,GPS77,-0.043927775,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.95337503244746,2023,02,05,07,44,07
7845,2023-02-05 07:44:12,27870,230205074412,GPS77,43.19862,9.44715,5.44888786,-0.050271506,0,GRAC,GPS77,-0.050271506,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.96131553343256,2023,02,05,07,44,12
7846,2023-02-05 07:44:17,27875,230205074417,GPS77,43.20108,9.44742,5.45421775,-0.046035841,0,GRAC,GPS77,-0.046035841,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.9690762560206,2023,02,05,07,44,17
7847,2023-02-05 07:44:22,27880,230205074422,GPS77,43.20355,9.44768,5.45555026,-0.045877818,0,GRAC,GPS77,-0.045877818,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.97693558856828,2023,02,05,07,44,22
7848,2023-02-05 07:44:27,27885,230205074427,GPS77,43.20602,9.44795,5.46621007,-0.03647257,0,GRAC,GPS77,-0.03647257,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.98465704637312,2023,02,05,07,44,27
7849,2023-02-05 07:44:32,27890,230205074432,GPS77,43.20848,9.44821,5.46754255,-0.036474471,0,GRAC,GPS77,-0.036474471,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.992393185916626,2023,02,05,07,44,32
7850,2023-02-05 07:44:37,27895,230205074437,GPS77,43.21095,9.44848,5.47153999,-0.03389091,0,GRAC,GPS77,-0.03389091,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.00003303731088,2023,02,05,07,44,37
7851,2023-02-05 07:44:42,27900,230205074442,GPS77,43.21341,9.44874,5.47287244,-0.034051449,0,GRAC,GPS77,-0.034051449,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.007687877502825,2023,02,05,07,44,42
7852,2023-02-05 07:44:47,27905,230205074447,GPS77,43.21588,9.44901,5.47153999,-0.036955546,0,GRAC,GPS77,-0.036955546,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.01524589984472,2023,02,05,07,44,47
7853,2023-02-05 07:44:52,27910,230205074452,GPS77,43.21834,9.44928,5.47153999,-0.038605332,0,GRAC,GPS77,-0.038605332,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.02272182340584,2023,02,05,07,44,52
7854,2023-02-05 07:44:57,27915,230205074457,GPS77,43.22081,9.44955,5.47686988,-0.035002788,0,GRAC,GPS77,-0.035002788,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.030197747508566,2023,02,05,07,44,57
7855,2023-02-05 07:45:02,27920,230205074502,GPS77,43.22327,9.44982,5.48334192,-0.030335011,0,GRAC,GPS77,-0.030335011,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.037591785870966,2023,02,05,07,45,02
7856,2023-02-05 07:45:07,27925,230205074507,GPS77,43.22574,9.45009,5.47820239,-0.037355015,0,GRAC,GPS77,-0.037355015,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.04498539380804,2023,02,05,07,45,07
7857,2023-02-05 07:45:12,27930,230205074512,GPS77,43.2282,9.45036,5.4821998,-0.035313527,0,GRAC,GPS77,-0.035313527,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.052297331000226,2023,02,05,07,45,12
7858,2023-02-05 07:45:17,27935,230205074517,GPS77,43.23066,9.45063,5.48752972,-0.032014151,0,GRAC,GPS77,-0.032014151,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.05956821812281,2023,02,05,07,45,17
7859,2023-02-05 07:45:22,27940,230205074522,GPS77,43.23313,9.4509,5.49419216,-0.027455995,0,GRAC,GPS77,-0.027455995,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.0668380288512,2023,02,05,07,45,22
7860,2023-02-05 07:45:27,27945,230205074527,GPS77,43.23559,9.45117,5.49952208,-0.024303161,0,GRAC,GPS77,-0.024303161,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.07402649480071,2023,02,05,07,45,27
7861,2023-02-05 07:45:32,27950,230205074532,GPS77,43.23806,9.45144,5.50085452,-0.025219616,0,GRAC,GPS77,-0.025219616,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.08121345347353,2023,02,05,07,45,32
7862,2023-02-05 07:45:37,27955,230205074537,GPS77,43.24052,9.45172,5.50884941,-0.01954438,0,GRAC,GPS77,-0.01954438,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.088221464029736,2023,02,05,07,45,37
7863,2023-02-05 07:45:42,27960,230205074542,GPS77,43.24298,9.45199,5.51532144,-0.015461664,0,GRAC,GPS77,-0.015461664,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.095285938360426,2023,02,05,07,45,42
7864,2023-02-05 07:45:47,27965,230205074547,GPS77,43.24545,9.45227,5.51398896,-0.019251966,0,GRAC,GPS77,-0.019251966,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.1022503438806,2023,02,05,07,45,47
7865,2023-02-05 07:45:52,27970,230205074552,GPS77,43.24791,9.45254,5.51532144,-0.020444618,0,GRAC,GPS77,-0.020444618,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.10923182809568,2023,02,05,07,45,52
7866,2023-02-05 07:45:57,27975,230205074557,GPS77,43.25037,9.45282,5.51817673,-0.02018052,0,GRAC,GPS77,-0.02018052,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.116073837657204,2023,02,05,07,45,57
7867,2023-02-05 07:46:02,27980,230205074602,GPS77,43.25284,9.45309,5.52391742,-0.017095789,5,GRAC,GPS77,-0.017095789,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.123011010208245,2023,02,05,07,46,02
7868,2023-02-05 07:46:07,27985,230205074607,GPS77,43.2553,9.45337,5.52864625,-0.015086347,0,GRAC,GPS77,-0.015086347,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.12976963208338,2023,02,05,07,46,07
7869,2023-02-05 07:46:12,27990,230205074612,GPS77,43.25776,9.45365,5.5366411,-0.009872936,0,GRAC,GPS77,-0.009872936,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.13648654441823,2023,02,05,07,46,12
7870,2023-02-05 07:46:17,27995,230205074617,GPS77,43.26022,9.45393,5.53016909,-0.019187014,0,GRAC,GPS77,-0.019187014,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.14316169766279,2023,02,05,07,46,17
7871,2023-02-05 07:46:22,28000,230205074622,GPS77,43.26268,9.45421,5.53530862,-0.016948722,0,GRAC,GPS77,-0.016948722,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.149795042531935,2023,02,05,07,46,22
7872,2023-02-05 07:46:27,28005,230205074627,GPS77,43.26515,9.45449,5.54178065,-0.013435606,0,GRAC,GPS77,-0.013435606,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.15642442512431,2023,02,05,07,46,27
7873,2023-02-05 07:46:32,28010,230205074632,GPS77,43.26761,9.45477,5.55263086,-0.005600456,0,GRAC,GPS77,-0.005600456,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.16297384101074,2023,02,05,07,46,32
7874,2023-02-05 07:46:37,28015,230205074637,GPS77,43.27007,9.45505,5.54596846,-0.015332498,0,GRAC,GPS77,-0.015332498,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.1694813020407,2023,02,05,07,46,37
7875,2023-02-05 07:46:42,28020,230205074642,GPS77,43.27253,9.45533,5.55529582,-0.00912777,0,GRAC,GPS77,-0.00912777,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.17594675999845,2023,02,05,07,46,42
7876,2023-02-05 07:46:47,28025,230205074647,GPS77,43.27499,9.45561,5.56043538,-0.007162211,0,GRAC,GPS77,-0.007162211,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.18237016693739,2023,02,05,07,46,47
7877,2023-02-05 07:46:52,28030,230205074652,GPS77,43.27745,9.45589,5.56728811,-0.003533202,0,GRAC,GPS77,-0.003533202,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.188751475182755,2023,02,05,07,46,52
7878,2023-02-05 07:46:57,28035,230205074657,GPS77,43.27992,9.45618,5.57261807,-0.001475011,0,GRAC,GPS77,-0.001475011,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.19502899840719,2023,02,05,07,46,57
7879,2023-02-05 07:47:02,28040,230205074702,GPS77,43.28238,9.45646,5.57794799,0.000536785,0,GRAC,GPS77,0.000536785,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.201325757881115,2023,02,05,07,47,02
7880,2023-02-05 07:47:07,28045,230205074707,GPS77,43.28484,9.45675,5.5790901,-0.001683868,0,GRAC,GPS77,-0.001683868,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.207481654831746,2023,02,05,07,47,07
7881,2023-02-05 07:47:12,28050,230205074712,GPS77,43.2873,9.45703,5.58308751,-0.001092129,0,GRAC,GPS77,-0.001092129,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.21369384533343,2023,02,05,07,47,12
7882,2023-02-05 07:47:17,28055,230205074717,GPS77,43.28976,9.45732,5.58994024,0.002313769,0,GRAC,GPS77,0.002313769,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.21976499655982,2023,02,05,07,47,17
7883,2023-02-05 07:47:22,28060,230205074722,GPS77,43.29222,9.4576,5.59241487,0.001302168,0,GRAC,GPS77,0.001302168,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.22589243378392,2023,02,05,07,47,22
7884,2023-02-05 07:47:27,28065,230205074727,GPS77,43.29569,9.45264,5.59907727,0.00444071,0,GRAC,GPS77,0.00444071,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.28739905030251,2023,02,05,07,47,27
7885,2023-02-05 07:47:32,28070,230205074732,GPS77,43.29815,9.45293,5.6017422,0.003545935,0,GRAC,GPS77,0.003545935,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.293347342274615,2023,02,05,07,47,32
7886,2023-02-05 07:47:37,28075,230205074737,GPS77,43.3006,9.45322,5.60440723,0.002617201,0,GRAC,GPS77,0.002617201,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.299217308419465,2023,02,05,07,47,37
7887,2023-02-05 07:47:42,28080,230205074742,GPS77,43.30306,9.4535,5.61240204,0.00698598,0,GRAC,GPS77,0.00698598,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.305179273165635,2023,02,05,07,47,42
7888,2023-02-05 07:47:47,28085,230205074747,GPS77,43.30551,9.45379,5.61773197,0.008659406,0,GRAC,GPS77,0.008659406,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.310964179190194,2023,02,05,07,47,47
7889,2023-02-05 07:47:52,28090,230205074752,GPS77,43.30796,9.45408,5.61906445,0.006306704,0,GRAC,GPS77,0.006306704,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.316706553938175,2023,02,05,07,47,52
7890,2023-02-05 07:47:57,28095,230205074757,GPS77,43.31042,9.45437,5.62306192,0.006592106,0,GRAC,GPS77,0.006592106,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.322441267053165,2023,02,05,07,47,57
7891,2023-02-05 07:48:02,28100,230205074802,GPS77,43.31287,9.45466,5.62572685,0.005519869,0,GRAC,GPS77,0.005519869,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.328098281435736,2023,02,05,07,48,02
7892,2023-02-05 07:48:07,28105,230205074807,GPS77,43.31532,9.45496,5.62287159,-0.001095876,0,GRAC,GPS77,-0.001095876,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.3336134136715,2023,02,05,07,48,07
7893,2023-02-05 07:48:12,28110,230205074812,GPS77,43.31778,9.45525,5.63086644,0.003116944,0,GRAC,GPS77,0.003116944,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.33921943110001,2023,02,05,07,48,12
7894,2023-02-05 07:48:17,28115,230205074817,GPS77,43.32023,9.45554,5.63886129,0.00730998,0,GRAC,GPS77,0.00730998,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.344748132502474,2023,02,05,07,48,17
7895,2023-02-05 07:48:22,28120,230205074822,GPS77,43.32268,9.45584,5.64685621,0.011485049,0,GRAC,GPS77,0.011485049,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.350134709441555,2023,02,05,07,48,22
7896,2023-02-05 07:48:27,28125,230205074827,GPS77,43.32514,9.45613,5.64818865,0.008981335,0,GRAC,GPS77,0.008981335,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.35561165367677,2023,02,05,07,48,27
7897,2023-02-05 07:48:32,28130,230205074832,GPS77,43.32759,9.45643,5.66037134,0.017313284,0,GRAC,GPS77,0.017313284,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.36091225233026,2023,02,05,07,48,32
7898,2023-02-05 07:48:37,28135,230205074837,GPS77,43.33004,9.45672,5.66817586,0.02125417,0,GRAC,GPS77,0.02125417,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.366269322258724,2023,02,05,07,48,37
7899,2023-02-05 07:48:42,28140,230205074842,GPS77,43.33249,9.45702,5.66684338,0.016046839,0,GRAC,GPS77,0.016046839,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.37148395238679,2023,02,05,07,48,42
7900,2023-02-05 07:48:47,28145,230205074847,GPS77,43.33494,9.45732,5.67483822,0.020157263,0,GRAC,GPS77,0.020157263,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.37665552006934,2023,02,05,07,48,47
7901,2023-02-05 07:48:52,28150,230205074852,GPS77,43.3374,9.45761,5.67350578,0.014932465,0,GRAC,GPS77,0.014932465,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.38191658954726,2023,02,05,07,48,52
7902,2023-02-05 07:48:57,28155,230205074857,GPS77,43.33985,9.45791,5.68949551,0.027023496,0,GRAC,GPS77,0.027023496,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.38700178092437,2023,02,05,07,48,57
7903,2023-02-05 07:49:02,28160,230205074902,GPS77,43.3423,9.45821,5.69082799,0.024452503,0,GRAC,GPS77,0.024452503,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.39204379329198,2023,02,05,07,49,02
7904,2023-02-05 07:49:07,28165,230205074907,GPS77,43.34475,9.45851,5.69082799,0.020545794,0,GRAC,GPS77,0.020545794,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.39704258853619,2023,02,05,07,49,07
7905,2023-02-05 07:49:12,28170,230205074912,GPS77,43.3472,9.45881,5.70234933,0.028158694,5,GRAC,GPS77,0.028158694,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.40199812884497,2023,02,05,07,49,12
7906,2023-02-05 07:49:17,28175,230205074917,GPS77,43.34965,9.45911,5.70948271,0.031383373,0,GRAC,GPS77,0.031383373,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.40691037670817,2023,02,05,07,49,17
7907,2023-02-05 07:49:22,28180,230205074922,GPS77,43.3521,9.45941,5.71462223,0.032615365,0,GRAC,GPS77,0.032615365,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.41177929491942,2023,02,05,07,49,22
7908,2023-02-05 07:49:27,28185,230205074927,GPS77,43.35455,9.45971,5.71659159,0.030679763,5,GRAC,GPS77,0.030679763,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.4166048465761,2023,02,05,07,49,27
7909,2023-02-05 07:49:32,28190,230205074932,GPS77,43.357,9.46002,5.72280748,0.032994615,0,GRAC,GPS77,0.032994615,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.421287138806434,2023,02,05,07,49,32
7910,2023-02-05 07:49:37,28195,230205074937,GPS77,43.35945,9.46032,5.71995216,0.026243494,0,GRAC,GPS77,0.026243494,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.42602581280945,2023,02,05,07,49,37
7911,2023-02-05 07:49:42,28200,230205074942,GPS77,43.3619,9.46063,5.73061204,0.03301408,0,GRAC,GPS77,0.03301408,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.4306210856559,2023,02,05,07,49,42
7912,2023-02-05 07:49:47,28205,230205074947,GPS77,43.36435,9.46093,5.73993936,0.038459841,0,GRAC,GPS77,0.038459841,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.43527273902994,2023,02,05,07,49,47
7913,2023-02-05 07:49:52,28210,230205074952,GPS77,43.3668,9.46124,5.7399394,0.034587238,0,GRAC,GPS77,0.034587238,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.439780851713074,2023,02,05,07,49,52
7914,2023-02-05 07:49:57,28215,230205074957,GPS77,43.36925,9.46154,5.74664039,0.037425634,5,GRAC,GPS77,0.037425634,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.44434534395331,2023,02,05,07,49,57
7915,2023-02-05 07:50:02,28220,230205075002,GPS77,43.3717,9.46185,5.75059917,0.037532956,0,GRAC,GPS77,0.037532956,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.4487661581753,2023,02,05,07,50,02
7916,2023-02-05 07:50:07,28225,230205075007,GPS77,43.37415,9.46216,5.75707121,0.040165708,0,GRAC,GPS77,0.040165708,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.453143255371074,2023,02,05,07,50,07
7917,2023-02-05 07:50:12,28230,230205075012,GPS77,43.37659,9.46247,5.76259146,0.041859825,0,GRAC,GPS77,0.041859825,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.45744633462064,2023,02,05,07,50,12
7918,2023-02-05 07:50:17,28235,230205075017,GPS77,43.37904,9.46278,5.77039601,0.045852332,0,GRAC,GPS77,0.045852332,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.46173607250253,2023,02,05,07,50,17
7919,2023-02-05 07:50:22,28240,230205075022,GPS77,43.38149,9.46309,5.77039598,0.042055229,0,GRAC,GPS77,0.042055229,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.465981994283595,2023,02,05,07,50,22
7920,2023-02-05 07:50:27,28245,230205075027,GPS77,43.38394,9.4634,5.77676189,0.044639862,5,GRAC,GPS77,0.044639862,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.47018406751491,2023,02,05,07,50,27
7921,2023-02-05 07:50:32,28250,230205075032,GPS77,43.38638,9.46371,5.78372082,0.047834083,0,GRAC,GPS77,0.047834083,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.474312691250255,2023,02,05,07,50,32
7922,2023-02-05 07:50:37,28255,230205075037,GPS77,43.38883,9.46402,5.78657611,0.046941949,0,GRAC,GPS77,0.046941949,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.47842714655814,2023,02,05,07,50,37
7923,2023-02-05 07:50:42,28260,230205075042,GPS77,43.39128,9.46433,5.79571314,0.0523495,0,GRAC,GPS77,0.0523495,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.48249765803325,2023,02,05,07,50,42
7924,2023-02-05 07:50:47,28265,230205075047,GPS77,43.39373,9.46465,5.78771822,0.04064365,0,GRAC,GPS77,0.04064365,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.48642384048182,2023,02,05,07,50,47
7925,2023-02-05 07:50:52,28270,230205075052,GPS77,43.39617,9.46496,5.79038322,0.039616814,0,GRAC,GPS77,0.039616814,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.4903774724636,2023,02,05,07,50,52
7926,2023-02-05 07:50:57,28275,230205075057,GPS77,43.39862,9.46527,5.79837807,0.043939411,0,GRAC,GPS77,0.043939411,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.494316111564565,2023,02,05,07,50,57
7927,2023-02-05 07:51:02,28280,230205075102,GPS77,43.40106,9.46559,5.81037039,0.05227949,0,GRAC,GPS77,0.05227949,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.49808172181529,2023,02,05,07,51,02
7928,2023-02-05 07:51:07,28285,230205075107,GPS77,43.40351,9.4659,5.80903791,0.047315153,0,GRAC,GPS77,0.047315153,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.50193234429761,2023,02,05,07,51,07
7929,2023-02-05 07:51:12,28290,230205075112,GPS77,43.40596,9.46622,5.81570031,0.050366391,0,GRAC,GPS77,0.050366391,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.50563833451703,2023,02,05,07,51,12
7930,2023-02-05 07:51:17,28295,230205075117,GPS77,43.4084,9.46654,5.81950739,0.050583258,0,GRAC,GPS77,0.050583258,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.50927212300598,2023,02,05,07,51,17
7931,2023-02-05 07:51:22,28300,230205075122,GPS77,43.41085,9.46686,5.81170287,0.039209666,0,GRAC,GPS77,0.039209666,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.512889833222005,2023,02,05,07,51,22
7932,2023-02-05 07:51:27,28305,230205075127,GPS77,43.41329,9.46718,5.82103023,0.04498923,0,GRAC,GPS77,0.04498923,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.51643563883373,2023,02,05,07,51,27
7933,2023-02-05 07:51:32,28310,230205075132,GPS77,43.41574,9.4675,5.8276926,0.048125154,0,GRAC,GPS77,0.048125154,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.51996495824116,2023,02,05,07,51,32
7934,2023-02-05 07:51:37,28315,230205075137,GPS77,43.41818,9.46782,5.82902508,0.045952554,0,GRAC,GPS77,0.045952554,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.523422672051105,2023,02,05,07,51,37
7935,2023-02-05 07:51:42,28320,230205075142,GPS77,43.42062,9.46814,5.82636015,0.039803866,0,GRAC,GPS77,0.039803866,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.52683638824982,2023,02,05,07,51,42
7936,2023-02-05 07:51:47,28325,230205075147,GPS77,43.42307,9.46846,5.83682963,0.046810808,0,GRAC,GPS77,0.046810808,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.53023300814107,2023,02,05,07,51,47
7937,2023-02-05 07:51:52,28330,230205075152,GPS77,43.42551,9.46878,5.83701996,0.043559657,0,GRAC,GPS77,0.043559657,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.53355847417561,2023,02,05,07,51,52
7938,2023-02-05 07:51:57,28335,230205075157,GPS77,43.42796,9.4691,5.83816211,0.041281166,0,GRAC,GPS77,0.041281166,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.536866437821416,2023,02,05,07,51,57
7939,2023-02-05 07:52:02,28340,230205075202,GPS77,43.4304,9.46943,5.83949459,0.039213567,0,GRAC,GPS77,0.039213567,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.540002758641094,2023,02,05,07,52,02
7940,2023-02-05 07:52:07,28345,230205075207,GPS77,43.43284,9.46975,5.83035756,0.026696686,0,GRAC,GPS77,0.026696686,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.543195719768754,2023,02,05,07,52,07
7941,2023-02-05 07:52:12,28350,230205075212,GPS77,43.43528,9.47008,5.84368236,0.036661472,0,GRAC,GPS77,0.036661472,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.54624368496007,2023,02,05,07,52,12
7942,2023-02-05 07:52:17,28355,230205075217,GPS77,43.43773,9.4704,5.85034477,0.03998326,0,GRAC,GPS77,0.03998326,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.54937415861154,2023,02,05,07,52,17
7943,2023-02-05 07:52:22,28360,230205075222,GPS77,43.44017,9.47073,5.85148688,0.037803637,0,GRAC,GPS77,0.037803637,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.55233349573116,2023,02,05,07,52,22
7944,2023-02-05 07:52:27,28365,230205075227,GPS77,43.44261,9.47106,5.85167728,0.034690638,0,GRAC,GPS77,0.034690638,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.55524855999433,2023,02,05,07,52,27
