,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8800,2023-02-07 14:53:27,53625,230207145327,E216,33.5129,36.65714,-201.111943,-0.016193223,0,NICO,E216,-0.016193223,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.627535837458254,2023,02,07,14,53,27
8801,2023-02-07 14:53:32,53630,230207145332,E216,33.51055,36.65744,-201.133522,-0.031978908,0,NICO,E216,-0.031978908,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.61358177075131,2023,02,07,14,53,32
8802,2023-02-07 14:53:37,53635,230207145337,E216,33.5082,36.65774,-201.133522,-0.026250119,0,NICO,E216,-0.026250119,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.59962340139367,2023,02,07,14,53,37
8803,2023-02-07 14:53:42,53640,230207145342,E216,33.50585,36.65804,-201.137868,-0.024933292,0,NICO,E216,-0.024933292,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.585660755222925,2023,02,07,14,53,42
8804,2023-02-07 14:53:47,53645,230207145347,E216,33.5035,36.65834,-201.142215,-0.023684797,0,NICO,E216,-0.023684797,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.57169385803174,2023,02,07,14,53,47
8805,2023-02-07 14:53:52,53650,230207145352,E216,33.50114,36.65863,-201.133522,-0.009464938,0,NICO,E216,-0.009464938,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.557739677430234,2023,02,07,14,53,52
8806,2023-02-07 14:53:57,53655,230207145357,E216,33.49879,36.65893,-201.137713,-0.008198952,0,NICO,E216,-0.008198952,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.54376427693328,2023,02,07,14,53,57
8807,2023-02-07 14:54:02,53660,230207145402,E216,33.48962,36.67216,-201.1551,-0.020200011,0,NICO,E216,-0.020200011,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.40786911305335,2023,02,07,14,54,02
8808,2023-02-07 14:54:07,53665,230207145407,E216,33.48726,36.67245,-201.155255,-0.01504122,0,NICO,E216,-0.01504122,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.39395474604296,2023,02,07,14,54,07
8809,2023-02-07 14:54:12,53670,230207145412,E216,33.4849,36.67275,-201.1551,-0.009645615,0,NICO,E216,-0.009645615,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.3799688886295,2023,02,07,14,54,12
8810,2023-02-07 14:54:17,53675,230207145417,E216,33.48254,36.67304,-201.150753,-0.000132169,0,NICO,E216,-0.000132169,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.36604616409458,2023,02,07,14,54,17
8811,2023-02-07 14:54:22,53680,230207145422,E216,33.48018,36.67333,-201.176834,-0.021121784,0,NICO,E216,-0.021121784,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.352119272358486,2023,02,07,14,54,22
8812,2023-02-07 14:54:27,53685,230207145427,E216,33.47782,36.67362,-201.16814,-0.007412299,0,NICO,E216,-0.007412299,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.338188238925184,2023,02,07,14,54,27
8813,2023-02-07 14:54:32,53690,230207145432,E216,33.47546,36.67391,-201.18226,-0.016593484,5,NICO,E216,-0.016593484,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.324253089253,2023,02,07,14,54,32
8814,2023-02-07 14:54:37,53695,230207145437,E216,33.4731,36.67419,-201.194221,-0.023693043,0,NICO,E216,-0.023693043,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.310380853212365,2023,02,07,14,54,37
8815,2023-02-07 14:54:42,53700,230207145442,E216,33.47074,36.67448,-201.207106,-0.031794614,0,NICO,E216,-0.031794614,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.29643749377131,2023,02,07,14,54,42
8816,2023-02-07 14:54:47,53705,230207145447,E216,33.46838,36.67476,-201.2158,-0.035783769,0,NICO,E216,-0.035783769,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.282556991793186,2023,02,07,14,54,47
8817,2023-02-07 14:54:52,53710,230207145452,E216,33.46602,36.67505,-201.220302,-0.035660013,0,NICO,E216,-0.035660013,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.26860552392608,2023,02,07,14,54,52
8818,2023-02-07 14:54:57,53715,230207145457,E216,33.46366,36.67533,-201.224493,-0.035304788,0,NICO,E216,-0.035304788,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.25471685722184,2023,02,07,14,54,57
8819,2023-02-07 14:55:02,53720,230207145502,E216,33.45436,36.68855,-201.223359,-0.02970447,5,NICO,E216,-0.02970447,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.11933849292322,2023,02,07,14,55,02
8820,2023-02-07 14:55:07,53725,230207145507,E216,33.45199,36.68883,-201.224648,-0.026607369,0,NICO,E216,-0.026607369,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.10544358233103,2023,02,07,14,55,07
8821,2023-02-07 14:55:12,53730,230207145512,E216,33.44962,36.68911,-201.220146,-0.017799735,0,NICO,E216,-0.017799735,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.09154466319461,2023,02,07,14,55,12
8822,2023-02-07 14:55:17,53735,230207145517,E216,33.44725,36.68939,-201.215955,-0.009383751,0,NICO,E216,-0.009383751,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.077641760641356,2023,02,07,14,55,17
8823,2023-02-07 14:55:22,53740,230207145522,E216,33.44488,36.68967,-201.220302,-0.009586539,0,NICO,E216,-0.009586539,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.063734899754294,2023,02,07,14,55,22
8824,2023-02-07 14:55:27,53745,230207145527,E216,33.44252,36.68995,-201.224493,-0.009714158,0,NICO,E216,-0.009714158,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.049874987153395,2023,02,07,14,55,27
8825,2023-02-07 14:55:32,53750,230207145532,E216,33.44015,36.69022,-201.220146,-0.001384608,0,NICO,E216,-0.001384608,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.03602646172416,2023,02,07,14,55,32
8826,2023-02-07 14:55:37,53755,230207145537,E216,33.43778,36.6905,-201.224493,-0.001829827,0,NICO,E216,-0.001829827,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.02210784533456,2023,02,07,14,55,37
8827,2023-02-07 14:55:42,53760,230207145542,E216,33.43541,36.69077,-201.22884,-0.002355692,0,NICO,E216,-0.002355692,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.00825141851039,2023,02,07,14,55,42
8828,2023-02-07 14:55:47,53765,230207145547,E216,33.43304,36.69104,-201.220146,0.010078977,0,NICO,E216,0.010078977,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.99439105181386,2023,02,07,14,55,47
8829,2023-02-07 14:55:52,53770,230207145552,E216,33.43068,36.69132,-201.22884,0.005045418,0,NICO,E216,0.005045418,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.98051182271911,2023,02,07,14,55,52
8830,2023-02-07 14:55:57,53775,230207145557,E216,33.42831,36.69159,-201.224519,0.012946927,5,NICO,E216,0.012946927,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.96664372622167,2023,02,07,14,55,57
8831,2023-02-07 14:56:02,53780,230207145602,E216,33.41889,36.7048,-201.211608,0.029358855,0,NICO,E216,0.029358855,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.83183451056346,2023,02,07,14,56,02
8832,2023-02-07 14:56:07,53785,230207145607,E216,33.41651,36.70507,-201.215955,0.02843361,0,NICO,E216,0.02843361,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.81796066801988,2023,02,07,14,56,07
8833,2023-02-07 14:56:12,53790,230207145612,E216,33.41413,36.70534,-201.220302,0.027429652,0,NICO,E216,0.027429652,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.80408302216477,2023,02,07,14,56,12
8834,2023-02-07 14:56:17,53795,230207145617,E216,33.41176,36.7056,-201.22884,0.022156495,0,NICO,E216,0.022156495,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.7903179258822,2023,02,07,14,56,17
8835,2023-02-07 14:56:22,53800,230207145622,E216,33.40938,36.70587,-201.246227,0.007956705,0,NICO,E216,0.007956705,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.776432716216924,2023,02,07,14,56,22
8836,2023-02-07 14:56:27,53805,230207145627,E216,33.407,36.70613,-201.24188,0.015413899,0,NICO,E216,0.015413899,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.762609087591926,2023,02,07,14,56,27
8837,2023-02-07 14:56:32,53810,230207145632,E216,33.40463,36.7064,-201.241725,0.018602744,0,NICO,E216,0.018602744,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.74876736772313,2023,02,07,14,56,32
8838,2023-02-07 14:56:37,53815,230207145637,E216,33.40225,36.70666,-201.259267,0.004018954,0,NICO,E216,0.004018954,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.734936216811384,2023,02,07,14,56,37
8839,2023-02-07 14:56:42,53820,230207145642,E216,33.39987,36.70692,-201.250419,0.015750292,0,NICO,E216,0.015750292,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.721101304213484,2023,02,07,14,56,42
8840,2023-02-07 14:56:47,53825,230207145647,E216,33.3975,36.70718,-201.24188,0.027098567,0,NICO,E216,0.027098567,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.70731369596987,2023,02,07,14,56,47
8841,2023-02-07 14:56:52,53830,230207145652,E216,33.39512,36.70744,-201.237533,0.034181631,0,NICO,E216,0.034181631,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.693471354583764,2023,02,07,14,56,52
8842,2023-02-07 14:56:57,53835,230207145657,E216,33.39275,36.70769,-201.250419,0.023959383,0,NICO,E216,0.023959383,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.679741403547695,2023,02,07,14,56,57
8843,2023-02-07 14:57:02,53840,230207145702,E216,33.3832,36.7209,-201.254765,0.022205761,0,NICO,E216,0.022205761,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.545386609173335,2023,02,07,14,57,02
8844,2023-02-07 14:57:07,53845,230207145707,E216,33.38082,36.72116,-201.254921,0.024571747,0,NICO,E216,0.024571747,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.5315862601179,2023,02,07,14,57,07
8845,2023-02-07 14:57:12,53850,230207145712,E216,33.37844,36.72141,-201.267806,0.01413936,0,NICO,E216,0.01413936,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.51784692840954,2023,02,07,14,57,12
8846,2023-02-07 14:57:17,53855,230207145717,E216,33.37605,36.72166,-201.267806,0.01652366,0,NICO,E216,0.01652366,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.504052981688424,2023,02,07,14,57,17
8847,2023-02-07 14:57:22,53860,230207145722,E216,33.37367,36.72192,-201.272308,0.014338741,0,NICO,E216,0.014338741,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.49024189599826,2023,02,07,14,57,22
8848,2023-02-07 14:57:27,53865,230207145727,E216,33.37128,36.72217,-201.280846,0.008051736,0,NICO,E216,0.008051736,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.4764407280831,2023,02,07,14,57,27
8849,2023-02-07 14:57:32,53870,230207145732,E216,33.3689,36.72242,-201.289539,0.001544811,0,NICO,E216,0.001544811,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.46268698402568,2023,02,07,14,57,32
8850,2023-02-07 14:57:37,53875,230207145737,E216,33.36651,36.72267,-201.276499,0.016707163,0,NICO,E216,0.016707163,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.44887863855186,2023,02,07,14,57,37
8851,2023-02-07 14:57:42,53880,230207145742,E216,33.36413,36.72292,-201.298233,-0.002966977,0,NICO,E216,-0.002966977,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.43511780560577,2023,02,07,14,57,42
8852,2023-02-07 14:57:47,53885,230207145747,E216,33.36174,36.72316,-201.289539,0.00772565,0,NICO,E216,0.00772565,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.421366590636886,2023,02,07,14,57,47
8853,2023-02-07 14:57:52,53890,230207145752,E216,33.35936,36.72341,-201.30258,-0.003376666,0,NICO,E216,-0.003376666,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.407598711820995,2023,02,07,14,57,52
8854,2023-02-07 14:57:57,53895,230207145757,E216,33.35698,36.72366,-201.306771,-0.00568761,0,NICO,E216,-0.00568761,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.393827381676715,2023,02,07,14,57,57
8855,2023-02-07 14:58:02,53900,230207145802,E216,33.34731,36.73685,-201.316202,-0.01329584,5,NICO,E216,-0.01329584,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.26010902106812,2023,02,07,14,58,02
8856,2023-02-07 14:58:07,53905,230207145807,E216,33.34492,36.73709,-201.337199,-0.032525992,0,NICO,E216,-0.032525992,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.24639652338136,2023,02,07,14,58,07
8857,2023-02-07 14:58:12,53910,230207145812,E216,33.34253,36.73734,-201.315465,-0.009079678,0,NICO,E216,-0.009079678,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.23261685932654,2023,02,07,14,58,12
8858,2023-02-07 14:58:17,53915,230207145817,E216,33.34013,36.73758,-201.332852,-0.024807488,0,NICO,E216,-0.024807488,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.21884647570618,2023,02,07,14,58,17
8859,2023-02-07 14:58:22,53920,230207145822,E216,33.33774,36.73782,-201.324158,-0.014505994,0,NICO,E216,-0.014505994,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.20512366806344,2023,02,07,14,58,22
8860,2023-02-07 14:58:27,53925,230207145827,E216,33.33535,36.73806,-201.32866,-0.017450749,0,NICO,E216,-0.017450749,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.19139745995004,2023,02,07,14,58,27
8861,2023-02-07 14:58:32,53930,230207145832,E216,33.33296,36.7383,-201.337199,-0.02448129,0,NICO,E216,-0.02448129,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.177667874736734,2023,02,07,14,58,32
8862,2023-02-07 14:58:37,53935,230207145837,E216,33.33056,36.73853,-201.315465,-0.00128614,0,NICO,E216,-0.00128614,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.163947274732436,2023,02,07,14,58,37
8863,2023-02-07 14:58:42,53940,230207145842,E216,33.32817,36.73877,-201.319967,-0.004372806,0,NICO,E216,-0.004372806,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.150210934388994,2023,02,07,14,58,42
8864,2023-02-07 14:58:47,53945,230207145847,E216,33.32578,36.739,-201.319967,-0.003001787,0,NICO,E216,-0.003001787,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.1365346193046,2023,02,07,14,58,47
8865,2023-02-07 14:58:52,53950,230207145852,E216,33.32339,36.73924,-201.341545,-0.023251567,0,NICO,E216,-0.023251567,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.12279163614588,2023,02,07,14,58,52
8866,2023-02-07 14:58:57,53955,230207145857,E216,33.321,36.73947,-201.354586,-0.035005626,0,NICO,E216,-0.035005626,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.109108621205046,2023,02,07,14,58,57
8867,2023-02-07 14:59:02,53960,230207145902,E216,33.31121,36.75265,-201.363279,-0.042451435,0,NICO,E216,-0.042451435,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.97596285504174,2023,02,07,14,59,02
8868,2023-02-07 14:59:07,53965,230207145907,E216,33.30881,36.75288,-201.371817,-0.049780458,0,NICO,E216,-0.049780458,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.962275000923725,2023,02,07,14,59,07
8869,2023-02-07 14:59:12,53970,230207145912,E216,33.30641,36.75312,-201.350084,-0.026875158,0,NICO,E216,-0.026875158,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.94852104630537,2023,02,07,14,59,12
8870,2023-02-07 14:59:17,53975,230207145917,E216,33.30401,36.75335,-201.350239,-0.025892994,0,NICO,E216,-0.025892994,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.93482670576798,2023,02,07,14,59,17
8871,2023-02-07 14:59:22,53980,230207145922,E216,33.30161,36.75357,-201.363124,-0.037674425,0,NICO,E216,-0.037674425,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.9211918478516,2023,02,07,14,59,22
8872,2023-02-07 14:59:27,53985,230207145927,E216,33.29921,36.7538,-201.341545,-0.015023911,0,NICO,E216,-0.015023911,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.9074910099814,2023,02,07,14,59,27
8873,2023-02-07 14:59:32,53990,230207145932,E216,33.29681,36.75402,-201.345892,-0.018329913,0,NICO,E216,-0.018329913,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.89384959782911,2023,02,07,14,59,32
8874,2023-02-07 14:59:37,53995,230207145937,E216,33.29441,36.75425,-201.350239,-0.021664899,0,NICO,E216,-0.021664899,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.88014235442179,2023,02,07,14,59,37
8875,2023-02-07 14:59:42,54000,230207145942,E216,33.29201,36.75447,-201.328505,0.00105366,0,NICO,E216,0.00105366,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.86649447972492,2023,02,07,14,59,42
8876,2023-02-07 14:59:47,54005,230207145947,E216,33.28961,36.7547,-201.337199,-0.006681715,0,NICO,E216,-0.006681715,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.85278092223605,2023,02,07,14,59,47
8877,2023-02-07 14:59:52,54010,230207145952,E216,33.28721,36.75492,-201.341545,-0.010093513,0,NICO,E216,-0.010093513,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.839126676346034,2023,02,07,14,59,52
8878,2023-02-07 14:59:57,54015,230207145957,E216,33.27732,36.76809,-201.350239,-0.017876232,0,NICO,E216,-0.017876232,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.70660717599775,2023,02,07,14,59,57
8879,2023-02-07 15:00:02,54020,230207150002,E216,33.27491,36.76831,-201.350084,-0.016831383,0,NICO,E216,-0.016831383,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.692948533378576,2023,02,07,15,00,02
8880,2023-02-07 15:00:07,54025,230207150007,E216,33.2725,36.76853,-201.363279,-0.02915649,0,NICO,E216,-0.02915649,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.679286773699964,2023,02,07,15,00,07
8881,2023-02-07 15:00:12,54030,230207150012,E216,33.2701,36.76875,-201.35443,-0.019456092,0,NICO,E216,-0.019456092,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.66567297119685,2023,02,07,15,00,12
8882,2023-02-07 15:00:17,54035,230207150017,E216,33.26769,36.76896,-201.350239,-0.014430744,0,NICO,E216,-0.014430744,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.65206696436607,2023,02,07,15,00,17
8883,2023-02-07 15:00:22,54040,230207150022,E216,33.26528,36.76918,-201.337199,-0.00057202,0,NICO,E216,-0.00057202,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.63839595552295,2023,02,07,15,00,22
8884,2023-02-07 15:00:27,54045,230207150027,E216,33.26287,36.76939,-201.319811,0.017620486,0,NICO,E216,0.017620486,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.62478371949874,2023,02,07,15,00,27
8885,2023-02-07 15:00:32,54050,230207150032,E216,33.26046,36.7696,-201.328505,0.009718161,0,NICO,E216,0.009718161,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.611168377205104,2023,02,07,15,00,32
8886,2023-02-07 15:00:37,54055,230207150037,E216,33.25806,36.76982,-201.328505,0.010498369,0,NICO,E216,0.010498369,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.59753939153901,2023,02,07,15,00,37
8887,2023-02-07 15:00:42,54060,230207150042,E216,33.25565,36.77003,-201.337199,0.002574448,0,NICO,E216,0.002574448,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.58391797223865,2023,02,07,15,00,42
8888,2023-02-07 15:00:47,54065,230207150047,E216,33.25324,36.77024,-201.328505,0.012029714,0,NICO,E216,0.012029714,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.57029351395531,2023,02,07,15,00,47
8889,2023-02-07 15:00:52,54070,230207150052,E216,33.25084,36.77045,-201.328505,0.012783454,0,NICO,E216,0.012783454,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.556717227957364,2023,02,07,15,00,52
8890,2023-02-07 15:00:57,54075,230207150057,E216,33.24082,36.78361,-201.31562,0.026415928,0,NICO,E216,0.026415928,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.424721196212595,2023,02,07,15,00,57
8891,2023-02-07 15:01:02,54080,230207150102,E216,33.23841,36.78382,-201.311273,0.031505368,0,NICO,E216,0.031505368,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.411140828666085,2023,02,07,15,01,02
8892,2023-02-07 15:01:07,54085,230207150107,E216,33.23599,36.78402,-201.319967,0.023549974,0,NICO,E216,0.023549974,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.39756766285224,2023,02,07,15,01,07
8893,2023-02-07 15:01:12,54090,230207150112,E216,33.23358,36.78423,-201.337199,0.007053915,0,NICO,E216,0.007053915,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.38398144677784,2023,02,07,15,01,12
8894,2023-02-07 15:01:17,54095,230207150117,E216,33.23116,36.78443,-201.333007,0.011980327,0,NICO,E216,0.011980327,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.37040234241727,2023,02,07,15,01,17
8895,2023-02-07 15:01:22,54100,230207150122,E216,33.22875,36.78463,-201.332852,0.012869311,0,NICO,E216,0.012869311,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.35687135809936,2023,02,07,15,01,22
8896,2023-02-07 15:01:27,54105,230207150127,E216,33.22633,36.78484,-201.328505,0.017950936,0,NICO,E216,0.017950936,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.3432254114025,2023,02,07,15,01,27
8897,2023-02-07 15:01:32,54110,230207150132,E216,33.22392,36.78504,-201.337199,0.009993231,0,NICO,E216,0.009993231,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.329688653356534,2023,02,07,15,01,32
8898,2023-02-07 15:01:37,54115,230207150137,E216,33.2215,36.78524,-201.332852,0.015079189,0,NICO,E216,0.015079189,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.31609788614327,2023,02,07,15,01,37
8899,2023-02-07 15:01:42,54120,230207150142,E216,33.21909,36.78544,-201.324158,0.024515767,0,NICO,E216,0.024515767,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.30255539152513,2023,02,07,15,01,42
8900,2023-02-07 15:01:47,54125,230207150147,E216,33.21667,36.78563,-201.319811,0.02960988,0,NICO,E216,0.02960988,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.28901963908302,2023,02,07,15,01,47
8901,2023-02-07 15:01:52,54130,230207150152,E216,33.20655,36.79878,-201.31562,0.034553405,0,NICO,E216,0.034553405,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.15765098582776,2023,02,07,15,01,52
8902,2023-02-07 15:01:57,54135,230207150157,E216,33.20412,36.79898,-201.311273,0.039659175,0,NICO,E216,0.039659175,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.14405094348151,2023,02,07,15,01,57
8903,2023-02-07 15:02:02,54140,230207150202,E216,33.2017,36.79917,-201.311273,0.040424986,0,NICO,E216,0.040424986,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.13055948284939,2023,02,07,15,02,02
8904,2023-02-07 15:02:07,54145,230207150207,E216,33.19928,36.79937,-201.315465,0.037006586,0,NICO,E216,0.037006586,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.11700490408008,2023,02,07,15,02,07
8905,2023-02-07 15:02:12,54150,230207150212,E216,33.19686,36.79956,-201.306926,0.046327685,0,NICO,E216,0.046327685,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.10350786308762,2023,02,07,15,02,12
8906,2023-02-07 15:02:17,54155,230207150217,E216,33.19443,36.79975,-201.31562,0.038424945,0,NICO,E216,0.038424945,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.089956974866524,2023,02,07,15,02,17
8907,2023-02-07 15:02:22,54160,230207150222,E216,33.19201,36.79994,-201.31562,0.039225986,0,NICO,E216,0.039225986,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.07645437431792,2023,02,07,15,02,22
