,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10974,2023-02-05 23:02:07,82945,230205230207,E209,34.53603,33.40443,-40.6740796,0.014627644,0,NICO,E209,0.014627644,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.55063645553462,2023,02,05,23,02,07
10975,2023-02-05 23:02:12,82950,230205230212,E209,34.53787,33.40474,-40.6784264,0.013218701,0,NICO,E209,0.013218701,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.58455747625239,2023,02,05,23,02,12
10976,2023-02-05 23:02:17,82955,230205230217,E209,34.53971,33.40505,-40.6871199,0.007470841,0,NICO,E209,0.007470841,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.61848363452462,2023,02,05,23,02,17
10977,2023-02-05 23:02:22,82960,230205230222,E209,34.54154,33.40536,-40.6784264,0.019117605,0,NICO,E209,0.019117605,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.65223015078789,2023,02,05,23,02,22
10978,2023-02-05 23:02:27,82965,230205230227,E209,34.54656,33.40562,-40.6826179,0.017886826,0,NICO,E209,0.017886826,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.74494615024304,2023,02,05,23,02,27
10979,2023-02-05 23:02:32,82970,230205230232,E209,34.54838,33.40593,-40.6869647,0.016508032,0,NICO,E209,0.016508032,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.77853044891975,2023,02,05,23,02,32
10980,2023-02-05 23:02:37,82975,230205230237,E209,34.55021,33.40624,-40.6827731,0.023674744,0,NICO,E209,0.023674744,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.81230443571583,2023,02,05,23,02,37
10981,2023-02-05 23:02:42,82980,230205230242,E209,34.55203,33.40655,-40.7001602,0.009269673,0,NICO,E209,0.009269673,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.8458982593339,2023,02,05,23,02,42
10982,2023-02-05 23:02:47,82985,230205230247,E209,34.55386,33.40686,-40.7043517,0.008066928,0,NICO,E209,0.008066928,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.87968176149688,2023,02,05,23,02,47
10983,2023-02-05 23:02:52,82990,230205230252,E209,34.55569,33.40718,-40.7086985,0.006715409,0,NICO,E209,0.006715409,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.91346766952384,2023,02,05,23,02,52
10984,2023-02-05 23:02:57,82995,230205230257,E209,34.55751,33.40749,-40.717392,0.001023512,0,NICO,E209,0.001023512,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.9470753994312,2023,02,05,23,02,57
10985,2023-02-05 23:03:02,83000,230205230302,E209,34.55934,33.4078,-40.717392,0.004031226,0,NICO,E209,0.004031226,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.9808727894228,2023,02,05,23,03,02
10986,2023-02-05 23:03:07,83005,230205230307,E209,34.56116,33.40812,-40.71289,0.011546837,0,NICO,E209,0.011546837,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.01448707292992,2023,02,05,23,03,07
10987,2023-02-05 23:03:12,83010,230205230312,E209,34.56299,33.40843,-40.7172368,0.010219324,0,NICO,E209,0.010219324,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.04829345842228,2023,02,05,23,03,12
10988,2023-02-05 23:03:17,83015,230205230317,E209,34.56481,33.40875,-40.7215835,0.008897363,0,NICO,E209,0.008897363,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.08191641708933,2023,02,05,23,03,17
10989,2023-02-05 23:03:22,83020,230205230322,E209,34.56664,33.40907,-40.7304323,0.003078526,0,NICO,E209,0.003078526,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.11572884826256,2023,02,05,23,03,22
10990,2023-02-05 23:03:27,83025,230205230327,E209,34.56846,33.40938,-40.7217388,0.01480698,0,NICO,E209,0.01480698,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.14936306137574,2023,02,05,23,03,27
10991,2023-02-05 23:03:32,83030,230205230332,E209,34.57028,33.4097,-40.7346238,0.004961691,0,NICO,E209,0.004961691,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.18299862350474,2023,02,05,23,03,32
10992,2023-02-05 23:03:37,83035,230205230337,E209,34.57211,33.41002,-40.7346238,0.008005919,0,NICO,E209,0.008005919,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.21682362519365,2023,02,05,23,03,37
10993,2023-02-05 23:03:42,83040,230205230342,E209,34.57393,33.41034,-40.7346238,0.011054425,0,NICO,E209,0.011054425,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.25046730870201,2023,02,05,23,03,42
10994,2023-02-05 23:03:47,83045,230205230347,E209,34.57576,33.41066,-40.7433174,0.005413366,0,NICO,E209,0.005413366,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.28430040665162,2023,02,05,23,03,47
10995,2023-02-05 23:03:52,83050,230205230352,E209,34.57758,33.41098,-40.7433174,0.008469697,0,NICO,E209,0.008469697,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.31795201519212,2023,02,05,23,03,52
10996,2023-02-05 23:03:57,83055,230205230357,E209,34.5794,33.4113,-40.7433174,0.011529572,0,NICO,E209,0.011529572,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.35160749376969,2023,02,05,23,03,57
10997,2023-02-05 23:04:02,83060,230205230402,E209,34.58123,33.41163,-40.7520109,0.005899244,0,NICO,E209,0.005899244,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.38544892650344,2023,02,05,23,04,02
10998,2023-02-05 23:04:07,83065,230205230407,E209,34.58305,33.41195,-40.7563576,0.004618766,0,NICO,E209,0.004618766,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.41911194571112,2023,02,05,23,04,07
10999,2023-02-05 23:04:12,83070,230205230412,E209,34.58487,33.41228,-40.7650512,-0.001005808,0,NICO,E209,-0.001005808,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.45277509346641,2023,02,05,23,04,12
11000,2023-02-05 23:04:17,83075,230205230417,E209,34.58669,33.4126,-40.7607045,0.006412473,0,NICO,E209,0.006412473,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.486445411474,2023,02,05,23,04,17
11001,2023-02-05 23:04:22,83080,230205230422,E209,34.58852,33.41292,-40.7735895,-0.003398636,0,NICO,E209,-0.003398636,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.52030503621265,2023,02,05,23,04,22
11002,2023-02-05 23:04:27,83085,230205230427,E209,34.59034,33.41325,-40.7692427,0.00402412,0,NICO,E209,0.00402412,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.55397871559305,2023,02,05,23,04,27
11003,2023-02-05 23:04:32,83090,230205230432,E209,34.59216,33.41358,-40.7824382,-0.006093603,0,NICO,E209,-0.006093603,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.58765572752412,2023,02,05,23,04,32
11004,2023-02-05 23:04:37,83095,230205230437,E209,34.59398,33.41391,-40.7780915,0.001332454,0,NICO,E209,0.001332454,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.62133601701898,2023,02,05,23,04,37
11005,2023-02-05 23:04:42,83100,230205230442,E209,34.5958,33.41424,-40.7866297,-0.004125048,0,NICO,E209,-0.004125048,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.65501952860775,2023,02,05,23,04,42
11006,2023-02-05 23:04:47,83105,230205230447,E209,34.59762,33.41456,-40.7866297,-0.001043246,0,NICO,E209,-0.001043246,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.68871041570961,2023,02,05,23,04,47
11007,2023-02-05 23:04:52,83110,230205230452,E209,34.59945,33.4149,-40.7996701,-0.011000972,0,NICO,E209,-0.011000972,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.7225818910686,2023,02,05,23,04,52
11008,2023-02-05 23:04:57,83115,230205230457,E209,34.60127,33.41522,-40.7998253,-0.008072856,0,NICO,E209,-0.008072856,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.75627915809252,2023,02,05,23,04,57
11009,2023-02-05 23:05:02,83120,230205230502,E209,34.60309,33.41556,-40.7954786,-0.000642423,0,NICO,E209,-0.000642423,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.78997063303497,2023,02,05,23,05,02
11010,2023-02-05 23:05:07,83125,230205230507,E209,34.60491,33.41589,-40.8127104,-0.014790295,0,NICO,E209,-0.014790295,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.82366943855907,2023,02,05,23,05,07
11011,2023-02-05 23:05:12,83130,230205230512,E209,34.60673,33.41622,-40.8040168,-0.003012787,0,NICO,E209,-0.003012787,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.85737112257641,2023,02,05,23,05,12
11012,2023-02-05 23:05:17,83135,230205230517,E209,34.60855,33.41656,-40.8170571,-0.012969411,0,NICO,E209,-0.012969411,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.89107085411662,2023,02,05,23,05,17
11013,2023-02-05 23:05:22,83140,230205230522,E209,34.61037,33.41689,-40.8127104,-0.005539472,0,NICO,E209,-0.005539472,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.9247780216972,2023,02,05,23,05,22
11014,2023-02-05 23:05:27,83145,230205230527,E209,34.61219,33.41723,-40.8170571,-0.00680357,0,NICO,E209,-0.00680357,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.95848292194512,2023,02,05,23,05,27
11015,2023-02-05 23:05:32,83150,230205230532,E209,34.61401,33.41756,-40.8257507,-0.0124154,0,NICO,E209,-0.0124154,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.99219532965229,2023,02,05,23,05,32
11016,2023-02-05 23:05:37,83155,230205230537,E209,34.61583,33.4179,-40.8300974,-0.013681347,0,NICO,E209,-0.013681347,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.02590515011794,2023,02,05,23,05,37
11017,2023-02-05 23:05:42,83160,230205230542,E209,34.61765,33.41824,-40.8431377,-0.023642093,0,NICO,E209,-0.023642093,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.05961728560511,2023,02,05,23,05,42
11018,2023-02-05 23:05:47,83165,230205230547,E209,34.61947,33.41857,-40.8300974,-0.00752361,0,NICO,E209,-0.00752361,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.0933370373061,2023,02,05,23,05,47
11019,2023-02-05 23:05:52,83170,230205230552,E209,34.62128,33.41891,-40.838791,-0.013140565,0,NICO,E209,-0.013140565,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.12686742704481,2023,02,05,23,05,52
11020,2023-02-05 23:05:57,83175,230205230557,E209,34.6231,33.41925,-40.8431377,-0.014412315,0,NICO,E209,-0.014412315,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.1605861895306,2023,02,05,23,05,57
11021,2023-02-05 23:06:02,83180,230205230602,E209,34.62492,33.41959,-40.8458433,-0.014044812,5,NICO,E209,-0.014044812,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.19430700562036,2023,02,05,23,06,02
11022,2023-02-05 23:06:07,83185,230205230607,E209,34.62674,33.41994,-40.8474845,-0.012614896,0,NICO,E209,-0.012614896,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.22802402878492,2023,02,05,23,06,07
11023,2023-02-05 23:06:12,83190,230205230612,E209,34.62856,33.42028,-40.8560228,-0.018084201,0,NICO,E209,-0.018084201,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.26174864448444,2023,02,05,23,06,12
11024,2023-02-05 23:06:17,83195,230205230617,E209,34.63038,33.42062,-40.8603695,-0.019364152,0,NICO,E209,-0.019364152,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.29547510934017,2023,02,05,23,06,17
11025,2023-02-05 23:06:22,83200,230205230622,E209,34.63219,33.42096,-40.851676,-0.007606266,0,NICO,E209,-0.007606266,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.32901689006444,2023,02,05,23,06,22
11026,2023-02-05 23:06:27,83205,230205230627,E209,34.63401,33.42131,-40.856178,-0.009046349,0,NICO,E209,-0.009046349,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.36274060798738,2023,02,05,23,06,27
11027,2023-02-05 23:06:32,83210,230205230632,E209,34.63583,33.42165,-40.8734098,-0.0232188,0,NICO,E209,-0.0232188,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.39647206434917,2023,02,05,23,06,32
11028,2023-02-05 23:06:37,83215,230205230637,E209,34.63764,33.422,-40.8690631,-0.015815406,0,NICO,E209,-0.015815406,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.43001210967671,2023,02,05,23,06,37
11029,2023-02-05 23:06:42,83220,230205230642,E209,34.63946,33.42235,-40.8690631,-0.012761447,0,NICO,E209,-0.012761447,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.4637399497969,2023,02,05,23,06,42
11030,2023-02-05 23:06:47,83225,230205230647,E209,34.64128,33.42269,-40.8862949,-0.026942093,0,NICO,E209,-0.026942093,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.49747564048067,2023,02,05,23,06,47
11031,2023-02-05 23:06:52,83230,230205230652,E209,34.64309,33.42304,-40.8734098,-0.011008702,0,NICO,E209,-0.011008702,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.53101927801941,2023,02,05,23,06,52
11032,2023-02-05 23:06:57,83235,230205230657,E209,34.64491,33.42339,-40.8821034,-0.016656925,0,NICO,E209,-0.016656925,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.56475056803546,2023,02,05,23,06,57
11033,2023-02-05 23:07:02,83240,230205230702,E209,34.64673,33.42374,-40.8864501,-0.017961202,0,NICO,E209,-0.017961202,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.59848282538186,2023,02,05,23,07,02
11034,2023-02-05 23:07:07,83245,230205230707,E209,34.64854,33.42409,-40.8821034,-0.010575064,0,NICO,E209,-0.010575064,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.63202925416796,2023,02,05,23,07,07
11035,2023-02-05 23:07:12,83250,230205230712,E209,34.65036,33.42444,-40.8951437,-0.020578931,0,NICO,E209,-0.020578931,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.66576318236592,2023,02,05,23,07,12
11036,2023-02-05 23:07:17,83255,230205230717,E209,34.65217,33.42479,-40.8994904,-0.021892212,0,NICO,E209,-0.021892212,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.69931106902897,2023,02,05,23,07,17
11037,2023-02-05 23:07:22,83260,230205230722,E209,34.65399,33.42515,-40.8993352,-0.01870661,0,NICO,E209,-0.01870661,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.73303887707618,2023,02,05,23,07,22
11038,2023-02-05 23:07:27,83265,230205230727,E209,34.6558,33.4255,-40.8949884,-0.011332414,0,NICO,E209,-0.011332414,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.76658777833457,2023,02,05,23,07,27
11039,2023-02-05 23:07:32,83270,230205230732,E209,34.65762,33.42585,-40.8906416,-0.003961205,0,NICO,E209,-0.003961205,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.80032395785626,2023,02,05,23,07,32
11040,2023-02-05 23:07:37,83275,230205230737,E209,34.65943,33.42621,-40.9038372,-0.014135356,0,NICO,E209,-0.014135356,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.83386582529128,2023,02,05,23,07,37
11041,2023-02-05 23:07:42,83280,230205230742,E209,34.66124,33.42656,-40.908184,-0.015463626,0,NICO,E209,-0.015463626,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.86741566874133,2023,02,05,23,07,42
11042,2023-02-05 23:07:47,83285,230205230747,E209,34.66306,33.42692,-40.9081839,-0.012447869,0,NICO,E209,-0.012447869,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.90114452556092,2023,02,05,23,07,47
11043,2023-02-05 23:07:52,83290,230205230752,E209,34.66487,33.42728,-40.921069,-0.022320127,0,NICO,E209,-0.022320127,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.93468632181556,2023,02,05,23,07,52
11044,2023-02-05 23:07:57,83295,230205230757,E209,34.66669,33.42764,-40.9123755,-0.010616533,0,NICO,E209,-0.010616533,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.96841483679765,2023,02,05,23,07,57
11045,2023-02-05 23:08:02,83300,230205230802,E209,34.6685,33.428,-40.9204133,-0.015646912,5,NICO,E209,-0.015646912,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.00195606086942,2023,02,05,23,08,02
11046,2023-02-05 23:08:07,83305,230205230807,E209,34.67031,33.42835,-40.921069,-0.013297779,0,NICO,E209,-0.013297779,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.03550545121048,2023,02,05,23,08,07
11047,2023-02-05 23:08:12,83310,230205230812,E209,34.67212,33.42871,-40.9297625,-0.01898894,0,NICO,E209,-0.01898894,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.06904584167809,2023,02,05,23,08,12
11048,2023-02-05 23:08:17,83315,230205230817,E209,34.67394,33.42908,-40.9384561,-0.024682593,0,NICO,E209,-0.024682593,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.10276380716923,2023,02,05,23,08,17
11049,2023-02-05 23:08:22,83320,230205230822,E209,34.67575,33.42944,-40.921069,-0.004297829,0,NICO,E209,-0.004297829,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.13630274585529,2023,02,05,23,08,22
11050,2023-02-05 23:08:27,83325,230205230827,E209,34.68004,33.42962,-40.9341093,-0.014342629,0,NICO,E209,-0.014342629,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.21641355076767,2023,02,05,23,08,27
11051,2023-02-05 23:08:32,83330,230205230832,E209,34.68184,33.42998,-40.9384561,-0.015695966,0,NICO,E209,-0.015695966,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.24977138138689,2023,02,05,23,08,32
11052,2023-02-05 23:08:37,83335,230205230837,E209,34.68364,33.43035,-40.9384561,-0.012704408,0,NICO,E209,-0.012704408,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.28311868007295,2023,02,05,23,08,37
11053,2023-02-05 23:08:42,83340,230205230842,E209,34.68545,33.43071,-40.9471496,-0.018408113,0,NICO,E209,-0.018408113,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.31666124716602,2023,02,05,23,08,42
11054,2023-02-05 23:08:47,83345,230205230847,E209,34.68725,33.43107,-40.9471496,-0.015419934,0,NICO,E209,-0.015419934,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.3500152978218,2023,02,05,23,08,47
11055,2023-02-05 23:08:52,83350,230205230852,E209,34.68905,33.43144,-40.9469944,-0.012278016,0,NICO,E209,-0.012278016,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.38335808957983,2023,02,05,23,08,52
11056,2023-02-05 23:08:57,83355,230205230857,E209,34.69085,33.4318,-40.9558431,-0.018141299,0,NICO,E209,-0.018141299,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.41670904404121,2023,02,05,23,08,57
11057,2023-02-05 23:09:02,83360,230205230902,E209,34.69265,33.43217,-40.9513411,-0.010655015,0,NICO,E209,-0.010655015,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.45004824192888,2023,02,05,23,09,02
11058,2023-02-05 23:09:07,83365,230205230907,E209,34.69445,33.43254,-40.9600347,-0.016365293,0,NICO,E209,-0.016365293,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.48338540680125,2023,02,05,23,09,07
11059,2023-02-05 23:09:12,83370,230205230912,E209,34.69625,33.4329,-40.9556879,-0.009035955,0,NICO,E209,-0.009035955,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.5167308430168,2023,02,05,23,09,12
11060,2023-02-05 23:09:17,83375,230205230917,E209,34.69805,33.43327,-40.9556879,-0.006054019,0,NICO,E209,-0.006054019,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.55006375519487,2023,02,05,23,09,17
11061,2023-02-05 23:09:22,83380,230205230922,E209,34.69985,33.43364,-40.9558431,-0.003227697,0,NICO,E209,-0.003227697,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.58339429677424,2023,02,05,23,09,22
11062,2023-02-05 23:09:27,83385,230205230927,E209,34.70165,33.43401,-40.9601899,-0.0045932,0,NICO,E209,-0.0045932,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.61672235187453,2023,02,05,23,09,27
11063,2023-02-05 23:09:32,83390,230205230932,E209,34.70345,33.43438,-40.9556879,0.002890068,0,NICO,E209,0.002890068,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.65004780308492,2023,02,05,23,09,32
11064,2023-02-05 23:09:37,83395,230205230937,E209,34.70525,33.43475,-40.9513411,0.010218305,0,NICO,E209,0.010218305,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.68337053143648,2023,02,05,23,09,37
11065,2023-02-05 23:09:42,83400,230205230942,E209,34.70705,33.43512,-40.9600347,0.004506511,0,NICO,E209,0.004506511,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.71669041637058,2023,02,05,23,09,42
11066,2023-02-05 23:09:47,83405,230205230947,E209,34.70885,33.4355,-40.9514963,0.016027289,0,NICO,E209,0.016027289,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.74999584946217,2023,02,05,23,09,47
11067,2023-02-05 23:09:52,83410,230205230952,E209,34.71065,33.43587,-40.9687282,0.001778546,0,NICO,E209,0.001778546,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.78330952138582,2023,02,05,23,09,52
11068,2023-02-05 23:09:57,83415,230205230957,E209,34.71244,33.43624,-40.9688834,0.004607488,0,NICO,E209,0.004607488,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.81643250162033,2023,02,05,23,09,57
11069,2023-02-05 23:10:02,83420,230205231002,E209,34.71424,33.43662,-40.9774217,-0.000945477,0,NICO,E209,-0.000945477,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.84972763286419,2023,02,05,23,10,02
11070,2023-02-05 23:10:07,83425,230205231007,E209,34.71604,33.437,-40.9687282,0.010734761,0,NICO,E209,0.010734761,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.88301896512053,2023,02,05,23,10,07
11071,2023-02-05 23:10:12,83430,230205231012,E209,34.71784,33.43737,-40.973075,0.00937631,0,NICO,E209,0.00937631,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.91631866161121,2023,02,05,23,10,12
11072,2023-02-05 23:10:17,83435,230205231017,E209,34.71963,33.43775,-40.9817685,0.00367298,0,NICO,E209,0.00367298,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.9494146290036,2023,02,05,23,10,17
11073,2023-02-05 23:10:22,83440,230205231022,E209,34.72143,33.43813,-40.973075,0.01535868,0,NICO,E209,0.01535868,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.98269390453895,2023,02,05,23,10,22
11074,2023-02-05 23:10:27,83445,230205231027,E209,34.72323,33.43851,-40.9817685,0.009659617,0,NICO,E209,0.009659617,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.01596883194128,2023,02,05,23,10,27
11075,2023-02-05 23:10:32,83450,230205231032,E209,34.72502,33.43889,-40.985289,0.009135999,5,NICO,E209,0.009135999,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.04905170626836,2023,02,05,23,10,32
11076,2023-02-05 23:10:37,83455,230205231037,E209,34.72682,33.43927,-40.9861152,0.011309329,0,NICO,E209,0.011309329,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.08231749693108,2023,02,05,23,10,37
11077,2023-02-05 23:10:42,83460,230205231042,E209,34.72862,33.43965,-40.9948088,0.005618111,0,NICO,E209,0.005618111,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.11557850583424,2023,02,05,23,10,42
11078,2023-02-05 23:10:47,83465,230205231047,E209,34.73041,33.44003,-40.9990003,0.004432044,0,NICO,E209,0.004432044,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.14864699203181,2023,02,05,23,10,47
11079,2023-02-05 23:10:52,83470,230205231052,E209,34.73221,33.44042,-40.9991555,0.007285527,0,NICO,E209,0.007285527,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.1818842999889,2023,02,05,23,10,52
11080,2023-02-05 23:10:57,83475,230205231057,E209,34.734,33.4408,-40.9948088,0.014644351,0,NICO,E209,0.014644351,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.21494226463447,2023,02,05,23,10,57
