,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1524,2023-02-06 00:15:12,930,230206001512,R719,40.46388,21.82996,-68.1922922,-0.01545648,0,DYNG,R719,-0.01545648,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.25171524526542,2023,02,06,00,15,12
1525,2023-02-06 00:15:17,935,230206001517,R719,40.46121,21.83094,-68.1417194,0.035960613,0,DYNG,R719,0.035960613,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.27891593523822,2023,02,06,00,15,17
1526,2023-02-06 00:15:22,940,230206001522,R719,40.45029,21.8395,-68.1813575,-0.002823893,0,DYNG,R719,-0.002823893,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.41126059150982,2023,02,06,00,15,22
1527,2023-02-06 00:15:27,945,230206001527,R719,40.44762,21.84047,-68.1663224,0.013074388,0,DYNG,R719,0.013074388,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.4385402228195,2023,02,06,00,15,27
1528,2023-02-06 00:15:32,950,230206001532,R719,40.44496,21.84144,-68.1799907,0.000279124,0,DYNG,R719,0.000279124,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.46575346012505,2023,02,06,00,15,32
1529,2023-02-06 00:15:37,955,230206001537,R719,40.44229,21.84241,-68.1936591,-0.01250614,0,DYNG,R719,-0.01250614,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.49307138469337,2023,02,06,00,15,37
1530,2023-02-06 00:15:42,960,230206001542,R719,40.43962,21.84337,-68.1895586,-0.00751218,0,DYNG,R719,-0.00751218,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.520362358971504,2023,02,06,00,15,42
1531,2023-02-06 00:15:47,965,230206001547,R719,40.43694,21.84433,-68.1840912,-0.001140796,0,DYNG,R719,-0.001140796,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.54775810566398,2023,02,06,00,15,47
1532,2023-02-06 00:15:52,970,230206001552,R719,40.43427,21.84529,-68.1540209,0.029844188,0,DYNG,R719,0.029844188,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.5750872473346,2023,02,06,00,15,52
1533,2023-02-06 00:15:57,975,230206001557,R719,40.42341,21.85381,-68.2317352,-0.046944575,0,DYNG,R719,-0.046944575,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.70788978623168,2023,02,06,00,15,57
1534,2023-02-06 00:16:02,980,230206001602,R719,40.42074,21.85477,-68.1881918,-0.002464658,0,DYNG,R719,-0.002464658,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.73534339290164,2023,02,06,00,16,02
1535,2023-02-06 00:16:07,985,230206001607,R719,40.41807,21.85572,-68.1881918,-0.00151706,0,DYNG,R719,-0.00151706,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.76276954334549,2023,02,06,00,16,07
1536,2023-02-06 00:16:12,990,230206001612,R719,40.4154,21.85666,-68.1581214,0.029512093,0,DYNG,R719,0.029512093,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.79016805706774,2023,02,06,00,16,12
1537,2023-02-06 00:16:17,995,230206001617,R719,40.41272,21.85761,-68.1936591,-0.005055653,0,DYNG,R719,-0.005055653,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.817718420507454,2023,02,06,00,16,17
1538,2023-02-06 00:16:22,1000,230206001622,R719,40.41005,21.85855,-68.2112327,-0.02164808,0,DYNG,R719,-0.02164808,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.84515479250351,2023,02,06,00,16,22
1539,2023-02-06 00:16:27,1005,230206001627,R719,40.40737,21.8595,-68.1799907,0.010586301,0,DYNG,R719,0.010586301,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.87274323635419,2023,02,06,00,16,27
1540,2023-02-06 00:16:32,1010,230206001632,R719,40.39658,21.86797,-68.2030317,-0.01145115,0,DYNG,R719,-0.01145115,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.00586210749945,2023,02,06,00,16,32
1541,2023-02-06 00:16:37,1015,230206001637,R719,40.39391,21.86891,-68.2016648,-0.009069606,0,DYNG,R719,-0.009069606,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.03344134371669,2023,02,06,00,16,37
1542,2023-02-06 00:16:42,1020,230206001642,R719,40.39123,21.86984,-68.2071322,-0.013511369,0,DYNG,R719,-0.013511369,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.06107916201177,2023,02,06,00,16,42
1543,2023-02-06 00:16:47,1025,230206001647,R719,40.38856,21.87077,-68.2004932,-0.005835875,0,DYNG,R719,-0.005835875,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.08864902701027,2023,02,06,00,16,47
1544,2023-02-06 00:16:52,1030,230206001652,R719,40.38588,21.8717,-68.1840912,0.011613309,0,DYNG,R719,0.011613309,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.11632459124231,2023,02,06,00,16,52
1545,2023-02-06 00:16:57,1035,230206001657,R719,40.38321,21.87262,-68.1799907,0.01677148,0,DYNG,R719,0.01677148,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.143884774305945,2023,02,06,00,16,57
1546,2023-02-06 00:17:02,1040,230206001702,R719,40.38053,21.87354,-68.1813575,0.016472602,0,DYNG,R719,0.016472602,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.17155062866115,2023,02,06,00,17,02
1547,2023-02-06 00:17:07,1045,230206001707,R719,40.37785,21.87447,-68.1922922,0.006615803,0,DYNG,R719,0.006615803,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.1992827076003,2023,02,06,00,17,07
1548,2023-02-06 00:17:12,1050,230206001712,R719,40.36712,21.8829,-68.1772571,0.022738478,0,DYNG,R719,0.022738478,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.33294620262452,2023,02,06,00,17,12
1549,2023-02-06 00:17:17,1055,230206001717,R719,40.36445,21.88381,-68.2209957,-0.019903217,0,DYNG,R719,-0.019903217,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.36061955866116,2023,02,06,00,17,17
1550,2023-02-06 00:17:22,1060,230206001722,R719,40.36177,21.88472,-68.1977596,0.004438736,0,DYNG,R719,0.004438736,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.38839896621343,2023,02,06,00,17,22
1551,2023-02-06 00:17:27,1065,230206001727,R719,40.35909,21.88563,-68.1663224,0.03699032,0,DYNG,R719,0.03699032,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.416197057222895,2023,02,06,00,17,27
1552,2023-02-06 00:17:32,1070,230206001732,R719,40.35642,21.88654,-68.2182621,-0.013826924,0,DYNG,R719,-0.013826924,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.443926270647275,2023,02,06,00,17,32
1553,2023-02-06 00:17:37,1075,230206001737,R719,40.35374,21.88744,-68.2112326,-0.00566739,0,DYNG,R719,-0.00566739,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.47171369645594,2023,02,06,00,17,37
1554,2023-02-06 00:17:42,1080,230206001742,R719,40.35105,21.88835,-68.2112326,-0.004530315,0,DYNG,R719,-0.004530315,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.49965536940724,2023,02,06,00,17,42
1555,2023-02-06 00:17:47,1085,230206001747,R719,40.34039,21.89673,-68.1881918,0.019654024,0,DYNG,R719,0.019654024,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.63361314043048,2023,02,06,00,17,47
1556,2023-02-06 00:17:52,1090,230206001752,R719,40.33771,21.89763,-68.1813576,0.02763761,0,DYNG,R719,0.02763761,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.661542330708265,2023,02,06,00,17,52
1557,2023-02-06 00:17:57,1095,230206001757,R719,40.33504,21.89852,-68.1868249,0.023324884,0,DYNG,R719,0.023324884,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.68935365472385,2023,02,06,00,17,57
1558,2023-02-06 00:18:02,1100,230206001802,R719,40.33236,21.89942,-68.1950259,0.016282945,0,DYNG,R719,0.016282945,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.71731989833839,2023,02,06,00,18,02
1559,2023-02-06 00:18:07,1105,230206001807,R719,40.32968,21.90031,-68.1963928,0.016078847,0,DYNG,R719,0.016078847,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.74525621085134,2023,02,06,00,18,07
1560,2023-02-06 00:18:12,1110,230206001812,R719,40.32699,21.9012,-68.1950259,0.018611503,0,DYNG,R719,0.018611503,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.77329918141913,2023,02,06,00,18,12
1561,2023-02-06 00:18:17,1115,230206001817,R719,40.32431,21.90208,-68.1799907,0.034814583,0,DYNG,R719,0.034814583,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.80122379003266,2023,02,06,00,18,17
1562,2023-02-06 00:18:22,1120,230206001822,R719,40.32163,21.90297,-68.1963927,0.019581708,0,DYNG,R719,0.019581708,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.829215411176754,2023,02,06,00,18,22
1563,2023-02-06 00:18:27,1125,230206001827,R719,40.31103,21.9113,-68.2043985,0.012745359,0,DYNG,R719,0.012745359,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.963648111129864,2023,02,06,00,18,27
1564,2023-02-06 00:18:32,1130,230206001832,R719,40.30835,21.91218,-68.2055203,0.012792369,5,DYNG,R719,0.012792369,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.99171350918409,2023,02,06,00,18,32
1565,2023-02-06 00:18:37,1135,230206001837,R719,40.30567,21.91305,-68.233102,-0.013622175,0,DYNG,R719,-0.013622175,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.01974819437934,2023,02,06,00,18,37
1566,2023-02-06 00:18:42,1140,230206001842,R719,40.30299,21.91393,-68.2332972,-0.012652932,0,DYNG,R719,-0.012652932,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.047850191572245,2023,02,06,00,18,42
1567,2023-02-06 00:18:47,1145,230206001847,R719,40.30031,21.9148,-68.2045938,0.017211092,0,DYNG,R719,0.017211092,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.07592133495663,2023,02,06,00,18,47
1568,2023-02-06 00:18:52,1150,230206001852,R719,40.29762,21.91566,-68.1825291,0.040431443,0,DYNG,R719,0.040431443,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.104050280112794,2023,02,06,00,18,52
1569,2023-02-06 00:18:57,1155,230206001857,R719,40.29494,21.91653,-68.2290014,-0.004891379,0,DYNG,R719,-0.004891379,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.13215777583502,2023,02,06,00,18,57
1570,2023-02-06 00:19:02,1160,230206001902,R719,40.28441,21.92483,-68.1854581,0.039793976,0,DYNG,R719,0.039793976,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.26695933469571,2023,02,06,00,19,02
1571,2023-02-06 00:19:07,1165,230206001907,R719,40.28173,21.92568,-68.2588766,-0.03249119,0,DYNG,R719,-0.03249119,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.29508970896065,2023,02,06,00,19,07
1572,2023-02-06 00:19:12,1170,230206001912,R719,40.27905,21.92654,-68.233102,-0.005593323,0,DYNG,R719,-0.005593323,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.32328767882817,2023,02,06,00,19,12
1573,2023-02-06 00:19:17,1175,230206001917,R719,40.27636,21.9274,-68.2057653,0.022855179,0,DYNG,R719,0.022855179,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.351593072679165,2023,02,06,00,19,17
1574,2023-02-06 00:19:22,1180,230206001922,R719,40.27368,21.92825,-68.2262678,0.003451572,0,DYNG,R719,0.003451572,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.37977741543462,2023,02,06,00,19,22
1575,2023-02-06 00:19:27,1185,230206001927,R719,40.27099,21.9291,-68.2071321,0.023671758,0,DYNG,R719,0.023671758,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.408069126248364,2023,02,06,00,19,27
1576,2023-02-06 00:19:32,1190,230206001932,R719,40.2683,21.92995,-68.2030316,0.028840793,0,DYNG,R719,0.028840793,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.436378837612324,2023,02,06,00,19,32
1577,2023-02-06 00:19:37,1195,230206001937,R719,40.26561,21.9308,-68.2182621,0.014661279,0,DYNG,R719,0.014661279,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.464706542387034,2023,02,06,00,19,37
1578,2023-02-06 00:19:42,1200,230206001942,R719,40.25516,21.93905,-68.2112326,0.022722567,0,DYNG,R719,0.022722567,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.59978035867624,2023,02,06,00,19,42
1579,2023-02-06 00:19:47,1205,230206001947,R719,40.25247,21.93989,-68.2440366,-0.00907054,0,DYNG,R719,-0.00907054,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.62817933865019,2023,02,06,00,19,47
1580,2023-02-06 00:19:52,1210,230206001952,R719,40.24979,21.94072,-68.2399361,-0.003981793,0,DYNG,R719,-0.003981793,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.6564558876122,2023,02,06,00,19,52
1581,2023-02-06 00:19:57,1215,230206001957,R719,40.2471,21.94156,-68.246575,-0.009656895,0,DYNG,R719,-0.009656895,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.684890481484096,2023,02,06,00,19,57
1582,2023-02-06 00:20:02,1220,230206002002,R719,40.24442,21.9424,-68.2127947,0.0250609,0,DYNG,R719,0.0250609,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.71325288768325,2023,02,06,00,20,02
1583,2023-02-06 00:20:07,1225,230206002007,R719,40.24173,21.94323,-68.2168952,0.021869687,0,DYNG,R719,0.021869687,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.74167257573893,2023,02,06,00,20,07
1584,2023-02-06 00:20:12,1230,230206002012,R719,40.23904,21.94406,-68.2167,0.022944006,0,DYNG,R719,0.022944006,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.7701099603519,2023,02,06,00,20,12
1585,2023-02-06 00:20:17,1235,230206002017,R719,40.23635,21.94489,-68.2303683,0.010122647,0,DYNG,R719,0.010122647,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.798565032542584,2023,02,06,00,20,17
1586,2023-02-06 00:20:22,1240,230206002022,R719,40.22596,21.95309,-68.2672728,-0.025969154,0,DYNG,R719,-0.025969154,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.93407599731964,2023,02,06,00,20,22
1587,2023-02-06 00:20:27,1245,230206002027,R719,40.22328,21.95391,-68.2252297,0.016850286,5,DYNG,R719,0.016850286,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.962510206844875,2023,02,06,00,20,27
1588,2023-02-06 00:20:32,1250,230206002032,R719,40.22059,21.95473,-68.1950259,0.047791898,0,DYNG,R719,0.047791898,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.99105245413626,2023,02,06,00,20,32
1589,2023-02-06 00:20:37,1255,230206002037,R719,40.2179,21.95554,-68.224901,0.018613858,0,DYNG,R719,0.018613858,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.019561120144964,2023,02,06,00,20,37
1590,2023-02-06 00:20:42,1260,230206002042,R719,40.21521,21.95636,-68.2286538,0.01551509,5,DYNG,R719,0.01551509,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.04813836746718,2023,02,06,00,20,42
1591,2023-02-06 00:20:47,1265,230206002047,R719,40.21252,21.95717,-68.2467703,-0.001992734,0,DYNG,R719,-0.001992734,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.07668187255688,2023,02,06,00,20,47
1592,2023-02-06 00:20:52,1270,230206002052,R719,40.20983,21.95798,-68.2112326,0.034105901,0,DYNG,R719,0.034105901,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.10524274605302,2023,02,06,00,20,52
1593,2023-02-06 00:20:57,1275,230206002057,R719,40.20714,21.95879,-68.2440367,0.001812559,0,DYNG,R719,0.001812559,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.13382097704522,2023,02,06,00,20,57
1594,2023-02-06 00:21:02,1280,230206002102,R719,40.19682,21.96695,-68.2807459,-0.034438549,0,DYNG,R719,-0.034438549,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.26971588079998,2023,02,06,00,21,02
1595,2023-02-06 00:21:07,1285,230206002107,R719,40.19414,21.96775,-68.2698112,-0.023100969,0,DYNG,R719,-0.023100969,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.298270956463995,2023,02,06,00,21,07
1596,2023-02-06 00:21:12,1290,230206002112,R719,40.19145,21.96855,-68.2550773,-0.008021998,5,DYNG,R719,-0.008021998,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.326934346822966,2023,02,06,00,21,12
1597,2023-02-06 00:21:17,1295,230206002117,R719,40.18876,21.96935,-68.2590718,-0.011731889,0,DYNG,R719,-0.011731889,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.355614933136344,2023,02,06,00,21,17
1598,2023-02-06 00:21:22,1300,230206002122,R719,40.18606,21.97014,-68.2481371,-0.000575746,0,DYNG,R719,-0.000575746,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.384352071656224,2023,02,06,00,21,22
1599,2023-02-06 00:21:27,1305,230206002127,R719,40.18337,21.97094,-68.2877753,-0.040058431,0,DYNG,R719,-0.040058431,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.41306698412049,2023,02,06,00,21,27
1600,2023-02-06 00:21:32,1310,230206002132,R719,40.18068,21.97173,-68.2686397,-0.020836056,0,DYNG,R719,-0.020836056,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.44174700284513,2023,02,06,00,21,32
1601,2023-02-06 00:21:37,1315,230206002137,R719,40.17798,21.97252,-68.249504,-0.001685191,0,DYNG,R719,-0.001685191,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.47053542807316,2023,02,06,00,21,37
1602,2023-02-06 00:21:42,1320,230206002142,R719,40.16774,21.98063,-68.2686397,-0.020880257,0,DYNG,R719,-0.020880257,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.606656547451244,2023,02,06,00,21,42
1603,2023-02-06 00:21:47,1325,230206002147,R719,40.16505,21.98141,-68.2657107,-0.018088131,0,DYNG,R719,-0.018088131,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.635419722525924,2023,02,06,00,21,47
1604,2023-02-06 00:21:52,1330,230206002152,R719,40.16236,21.9822,-68.2440366,0.003368556,0,DYNG,R719,0.003368556,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.66425223106634,2023,02,06,00,21,52
1605,2023-02-06 00:21:57,1335,230206002157,R719,40.15967,21.98298,-68.265906,-0.01880188,0,DYNG,R719,-0.01880188,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.693049145154745,2023,02,06,00,21,57
1606,2023-02-06 00:22:02,1340,230206002202,R719,40.15698,21.98375,-68.2479419,-0.001225579,0,DYNG,R719,-0.001225579,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.72181023206522,2023,02,06,00,22,02
1607,2023-02-06 00:22:07,1345,230206002207,R719,40.15428,21.98453,-68.2864085,-0.040169934,0,DYNG,R719,-0.040169934,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.75073260551671,2023,02,06,00,22,07
1608,2023-02-06 00:22:12,1350,230206002212,R719,40.15158,21.9853,-68.2481371,-0.002469493,0,DYNG,R719,-0.002469493,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.77961905811819,2023,02,06,00,22,12
1609,2023-02-06 00:22:17,1355,230206002217,R719,40.14889,21.98607,-68.2508708,-0.005870658,0,DYNG,R719,-0.005870658,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.808430208822344,2023,02,06,00,22,17
1610,2023-02-06 21:55:02,78920,230206215502,R719,41.99748,20.29054,-141.358189,-0.003968409,5,DYNG,R719,-0.003968409,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.08388497960007,2023,02,06,21,55,02
1611,2023-02-06 21:55:07,78925,230206215507,R719,41.99653,20.29477,-141.372745,-0.010983624,0,DYNG,R719,-0.010983624,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.09950504973611,2023,02,06,21,55,07
1612,2023-02-06 21:55:12,78930,230206215512,R719,41.99557,20.299,-141.34287,0.026434414,0,DYNG,R719,0.026434414,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.115178577744178,2023,02,06,21,55,12
1613,2023-02-06 21:55:17,78935,230206215517,R719,41.98412,20.31368,-141.405549,-0.028699351,0,DYNG,R719,-0.028699351,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.208258237641775,2023,02,06,21,55,17
1614,2023-02-06 21:55:22,78940,230206215522,R719,41.98316,20.31789,-141.349704,0.034693019,0,DYNG,R719,0.034693019,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.223947285584053,2023,02,06,21,55,22
1615,2023-02-06 21:55:27,78945,230206215527,R719,41.9822,20.3221,-141.357905,0.034041455,0,DYNG,R719,0.034041455,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.23964248060924,2023,02,06,21,55,27
1616,2023-02-06 21:55:32,78950,230206215532,R719,41.98122,20.32632,-141.42449,-0.024992118,0,DYNG,R719,-0.024992118,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.255465760568267,2023,02,06,21,55,32
1617,2023-02-06 21:55:37,78955,230206215537,R719,41.96977,20.34093,-141.431519,-0.024467782,0,DYNG,R719,-0.024467782,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.348944801025738,2023,02,06,21,55,37
1618,2023-02-06 21:55:42,78960,230206215542,R719,41.9688,20.34512,-141.404182,0.010424376,0,DYNG,R719,0.010424376,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.364709703464392,2023,02,06,21,55,42
1619,2023-02-06 21:55:47,78965,230206215547,R719,41.96782,20.34932,-141.395981,0.02618226,0,DYNG,R719,0.02618226,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.380555436581794,2023,02,06,21,55,47
1620,2023-02-06 21:55:52,78970,230206215552,R719,41.96683,20.35351,-141.442454,-0.012732234,0,DYNG,R719,-0.012732234,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.396429120064585,2023,02,06,21,55,52
1621,2023-02-06 21:55:57,78975,230206215557,R719,41.95538,20.36805,-141.436986,0.000295786,0,DYNG,R719,0.000295786,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.49031002132547,2023,02,06,21,55,57
1622,2023-02-06 21:56:02,78980,230206215602,R719,41.95439,20.37223,-141.434978,0.0098652,5,DYNG,R719,0.0098652,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.50622662830691,2023,02,06,21,56,02
1623,2023-02-06 21:56:07,78985,230206215607,R719,41.9534,20.37641,-141.468228,-0.015822117,0,DYNG,R719,-0.015822117,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.522149644755444,2023,02,06,21,56,07
1624,2023-02-06 21:56:12,78990,230206215612,R719,41.9524,20.38058,-141.40965,0.050319701,0,DYNG,R719,0.050319701,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.538100962068977,2023,02,06,21,56,12
1625,2023-02-06 21:56:17,78995,230206215617,R719,41.94094,20.39506,-141.447726,0.019808513,0,DYNG,R719,0.019808513,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.632461793497644,2023,02,06,21,56,17
1626,2023-02-06 21:56:22,79000,230206215622,R719,41.93994,20.39922,-141.412383,0.062717169,0,DYNG,R719,0.062717169,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.648456433710827,2023,02,06,21,56,22
1627,2023-02-06 21:56:27,79005,230206215627,R719,41.93894,20.40338,-141.476429,0.006237508,0,DYNG,R719,0.006237508,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.66445756280762,2023,02,06,21,56,27
1628,2023-02-06 21:56:32,79010,230206215632,R719,41.92747,20.4178,-141.522706,-0.032472636,0,DYNG,R719,-0.032472636,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.759237948268694,2023,02,06,21,56,32
1629,2023-02-06 21:56:37,79015,230206215637,R719,41.92646,20.42194,-141.479163,0.018637561,0,DYNG,R719,0.018637561,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.775304878565695,2023,02,06,21,56,37
1630,2023-02-06 21:56:42,79020,230206215642,R719,41.92545,20.42609,-141.550043,-0.044675086,0,DYNG,R719,-0.044675086,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.791405219670963,2023,02,06,21,56,42
1631,2023-02-06 21:56:47,79025,230206215647,R719,41.92443,20.43023,-141.5065,0.006435227,0,DYNG,R719,0.006435227,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.80753453982977,2023,02,06,21,56,47
