,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5018,2023-02-06 22:56:07,82585,230206225607,C005I,40.05008,29.3357,34.042595,0.013145244,0,DYNG,C005I,0.013145244,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.090495255628035,2023,02,06,22,56,07
5019,2023-02-06 22:56:12,82590,230206225612,C005I,40.05114,29.33469,33.994884,-0.030192288,0,DYNG,C005I,-0.030192288,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.0922945947483,2023,02,06,22,56,12
5020,2023-02-06 22:56:17,82595,230206225617,C005I,40.0522,29.33368,34.0049903,-0.015698498,0,DYNG,C005I,-0.015698498,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.094091746097437,2023,02,06,22,56,17
5021,2023-02-06 22:56:22,82600,230206225622,C005I,40.05327,29.33267,34.0031101,-0.013177458,0,DYNG,C005I,-0.013177458,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.09586217457309,2023,02,06,22,56,22
5022,2023-02-06 22:56:27,82605,230206225627,C005I,40.05433,29.33166,34.0244978,0.012624951,0,DYNG,C005I,0.012624951,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.097654929337015,2023,02,06,22,56,27
5023,2023-02-06 22:56:32,82610,230206225632,C005I,40.05539,29.33066,33.9967643,-0.010680656,0,DYNG,C005I,-0.010680656,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.099401989060635,2023,02,06,22,56,32
5024,2023-02-06 22:56:37,82615,230206225637,C005I,40.05646,29.32965,34.0294333,0.026429127,0,DYNG,C005I,0.026429127,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.101165775522727,2023,02,06,22,56,37
5025,2023-02-06 22:56:42,82620,230206225642,C005I,40.05752,29.32864,33.986893,-0.0116578,0,DYNG,C005I,-0.0116578,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.102951940011373,2023,02,06,22,56,42
5026,2023-02-06 22:56:47,82625,230206225647,C005I,40.05858,29.32763,33.9751415,-0.018943644,0,DYNG,C005I,-0.018943644,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.104735911049406,2023,02,06,22,56,47
5027,2023-02-06 22:56:52,82630,230206225652,C005I,40.05964,29.32663,33.9918287,0.002221183,0,DYNG,C005I,0.002221183,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.106474193926154,2023,02,06,22,56,52
5028,2023-02-06 22:56:57,82635,230206225657,C005I,40.06071,29.32562,33.9918287,0.006710464,0,DYNG,C005I,0.006710464,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.108229116385044,2023,02,06,22,56,57
5029,2023-02-06 22:57:02,82640,230206225702,C005I,40.06177,29.32461,33.973473,-0.007144625,5,DYNG,C005I,-0.007144625,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.11000648586896,2023,02,06,22,57,02
5030,2023-02-06 22:57:07,82645,230206225707,C005I,40.06283,29.32361,33.9455279,-0.030578112,0,DYNG,C005I,-0.030578112,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.11173817249986,2023,02,06,22,57,07
5031,2023-02-06 22:57:12,82650,230206225712,C005I,40.0639,29.3226,34.0014649,0.029881168,0,DYNG,C005I,0.029881168,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.113486433221894,2023,02,06,22,57,12
5032,2023-02-06 22:57:17,82655,230206225717,C005I,40.06496,29.3216,33.9490533,-0.017997824,0,DYNG,C005I,-0.017997824,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.115213712609453,2023,02,06,22,57,17
5033,2023-02-06 22:57:22,82660,230206225722,C005I,40.06602,29.32059,33.9474082,-0.015100329,0,DYNG,C005I,-0.015100329,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.116982274784288,2023,02,06,22,57,22
5034,2023-02-06 22:57:27,82665,230206225727,C005I,40.06708,29.31959,33.9570443,-0.000911997,0,DYNG,C005I,-0.000911997,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.118705161348114,2023,02,06,22,57,27
5035,2023-02-06 22:57:32,82670,230206225732,C005I,40.06814,29.31859,33.9506985,-0.002696279,0,DYNG,C005I,-0.002696279,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.12042585151173,2023,02,06,22,57,32
5036,2023-02-06 22:57:37,82675,230206225737,C005I,40.06921,29.31758,33.9474082,-0.001416131,0,DYNG,C005I,-0.001416131,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.12216300660901,2023,02,06,22,57,37
5037,2023-02-06 22:57:42,82680,230206225742,C005I,40.07027,29.31658,33.9243753,-0.019870012,0,DYNG,C005I,-0.019870012,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.123879280346753,2023,02,06,22,57,42
5038,2023-02-06 22:57:47,82685,230206225747,C005I,40.07133,29.31558,33.9408272,0.001169114,0,DYNG,C005I,0.001169114,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.125593354952507,2023,02,06,22,57,47
5039,2023-02-06 22:57:52,82690,230206225752,C005I,40.07239,29.31458,33.8933514,-0.041711618,0,DYNG,C005I,-0.041711618,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.127305229520367,2023,02,06,22,57,52
5040,2023-02-06 22:57:57,82695,230206225757,C005I,40.07346,29.31358,33.9161492,-0.014311279,0,DYNG,C005I,-0.014311279,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.12899002380841,2023,02,06,22,57,57
5041,2023-02-06 22:58:02,82700,230206225802,C005I,40.07452,29.31257,33.9213198,-0.004531041,0,DYNG,C005I,-0.004531041,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.130740932374685,2023,02,06,22,58,02
5042,2023-02-06 22:58:07,82705,230206225807,C005I,40.07558,29.31157,33.9194396,-0.001794878,0,DYNG,C005I,-0.001794878,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.132446180458974,2023,02,06,22,58,07
5043,2023-02-06 22:58:12,82710,230206225812,C005I,40.07664,29.31057,33.922965,0.006353231,0,DYNG,C005I,0.006353231,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.1341492248835,2023,02,06,22,58,12
5044,2023-02-06 22:58:17,82715,230206225817,C005I,40.06843,29.2822,33.9128587,0.000875607,0,DYNG,C005I,0.000875607,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.278352076951755,2023,02,06,22,58,17
5045,2023-02-06 22:58:22,82720,230206225822,C005I,40.06949,29.28121,33.9276656,0.020316767,0,DYNG,C005I,0.020316767,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.280015941539382,2023,02,06,22,58,22
5046,2023-02-06 22:58:27,82725,230206225827,C005I,40.07055,29.28022,33.9029875,0.000278129,0,DYNG,C005I,0.000278129,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.281677580351623,2023,02,06,22,58,27
5047,2023-02-06 22:58:32,82730,230206225832,C005I,40.0716,29.27922,33.9046327,0.006567605,0,DYNG,C005I,0.006567605,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.283405888727515,2023,02,06,22,58,32
5048,2023-02-06 22:58:37,82735,230206225837,C005I,40.07266,29.27823,33.9095683,0.016151911,0,DYNG,C005I,0.016151911,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.285063088531416,2023,02,06,22,58,37
5049,2023-02-06 22:58:42,82740,230206225842,C005I,40.07372,29.27724,33.8884158,-0.000347845,0,DYNG,C005I,-0.000347845,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.286718059905418,2023,02,06,22,58,42
5050,2023-02-06 22:58:47,82745,230206225847,C005I,40.07477,29.27624,33.8818349,-0.00227235,0,DYNG,C005I,-0.00227235,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.2884397439053,2023,02,06,22,58,47
5051,2023-02-06 22:58:52,82750,230206225852,C005I,40.07583,29.27525,33.8719636,-0.007483995,0,DYNG,C005I,-0.007483995,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.290090270943132,2023,02,06,22,58,52
5052,2023-02-06 22:58:57,82755,230206225857,C005I,40.07688,29.27426,33.8604471,-0.014337973,0,DYNG,C005I,-0.014337973,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.291763840429674,2023,02,06,22,58,57
5053,2023-02-06 22:59:02,82760,230206225902,C005I,40.07794,29.27327,33.8637376,-0.006382475,0,DYNG,C005I,-0.006382475,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.29340992264305,2023,02,06,22,59,02
5054,2023-02-06 22:59:07,82765,230206225907,C005I,40.079,29.27228,33.867028,0.001575006,0,DYNG,C005I,0.001575006,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.295053772028634,2023,02,06,22,59,07
5055,2023-02-06 22:59:12,82770,230206225912,C005I,40.08005,29.27129,33.867028,0.006243778,0,DYNG,C005I,0.006243778,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.296720715758184,2023,02,06,22,59,12
5056,2023-02-06 22:59:17,82775,230206225917,C005I,40.08111,29.2703,33.8768993,0.020785146,0,DYNG,C005I,0.020785146,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.298360115067478,2023,02,06,22,59,17
5057,2023-02-06 22:59:22,82780,230206225922,C005I,40.08216,29.26931,33.834359,-0.017084183,0,DYNG,C005I,-0.017084183,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.30002264329255,2023,02,06,22,59,22
5058,2023-02-06 22:59:27,82785,230206225927,C005I,40.08322,29.26832,33.8489308,0.002159099,0,DYNG,C005I,0.002159099,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.30165758903395,2023,02,06,22,59,27
5059,2023-02-06 22:59:32,82790,230206225932,C005I,40.08427,29.26733,33.8489308,0.006830697,0,DYNG,C005I,0.006830697,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.303315698265962,2023,02,06,22,59,32
5060,2023-02-06 22:59:37,82795,230206225937,C005I,40.08533,29.26634,33.8143814,-0.02304738,0,DYNG,C005I,-0.02304738,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.304946186956123,2023,02,06,22,59,37
5061,2023-02-06 22:59:42,82800,230206225942,C005I,40.08638,29.26535,33.8162617,-0.016496424,0,DYNG,C005I,-0.016496424,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.30659987371416,2023,02,06,22,59,42
5062,2023-02-06 22:59:47,82805,230206225947,C005I,40.08744,29.26437,33.8080358,-0.020052728,0,DYNG,C005I,-0.020052728,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.308182233686583,2023,02,06,22,59,47
5063,2023-02-06 22:59:52,82810,230206225952,C005I,40.0885,29.26338,33.8341239,0.010703518,0,DYNG,C005I,0.010703518,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.309806024338794,2023,02,06,22,59,52
5064,2023-02-06 22:59:57,82815,230206225957,C005I,40.08955,29.26239,33.8045103,-0.014243777,0,DYNG,C005I,-0.014243777,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.311453064886503,2023,02,06,22,59,57
5065,2023-02-06 23:00:02,82820,230206230002,C005I,40.09061,29.26141,33.7751315,-0.0389585,0,DYNG,C005I,-0.0389585,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.313028731099845,2023,02,06,23,00,02
5066,2023-02-06 23:00:07,82825,230206230007,C005I,40.09166,29.26042,33.8047453,-0.004683241,0,DYNG,C005I,-0.004683241,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.314671343610662,2023,02,06,23,00,07
5067,2023-02-06 23:00:12,82830,230206230012,C005I,40.09272,29.25944,33.7701959,-0.034574187,0,DYNG,C005I,-0.034574187,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.316242550194797,2023,02,06,23,00,12
5068,2023-02-06 23:00:17,82835,230206230017,C005I,40.09377,29.25845,33.7948741,-0.005240922,0,DYNG,C005I,-0.005240922,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.317880731252263,2023,02,06,23,00,17
5069,2023-02-06 23:00:22,82840,230206230022,C005I,40.09483,29.25747,33.7868697,-0.008594031,5,DYNG,C005I,-0.008594031,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.319447474833634,2023,02,06,23,00,22
5070,2023-02-06 23:00:27,82845,230206230027,C005I,40.09588,29.25648,33.7685508,-0.022265798,0,DYNG,C005I,-0.022265798,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.321081221030198,2023,02,06,23,00,27
5071,2023-02-06 23:00:32,82850,230206230032,C005I,40.09694,29.2555,33.753979,-0.032195004,0,DYNG,C005I,-0.032195004,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.322643498243263,2023,02,06,23,00,32
5072,2023-02-06 23:00:37,82855,230206230037,C005I,40.09799,29.25452,33.7734864,-0.008049928,0,DYNG,C005I,-0.008049928,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.324229169791465,2023,02,06,23,00,37
5073,2023-02-06 23:00:42,82860,230206230042,C005I,40.09905,29.25354,33.7685507,-0.008353248,0,DYNG,C005I,-0.008353248,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.325786980591836,2023,02,06,23,00,42
5074,2023-02-06 23:00:47,82865,230206230047,C005I,40.1001,29.25255,33.7767767,0.004499457,0,DYNG,C005I,0.004499457,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.327411850032643,2023,02,06,23,00,47
5075,2023-02-06 23:00:52,82870,230206230052,C005I,40.10116,29.25157,33.7751315,0.007474915,0,DYNG,C005I,0.007474915,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.328965187776948,2023,02,06,23,00,52
5076,2023-02-06 23:00:57,82875,230206230057,C005I,40.10221,29.25059,33.7685508,0.005508452,0,DYNG,C005I,0.005508452,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.330541988858432,2023,02,06,23,00,57
5077,2023-02-06 23:01:02,82880,230206230102,C005I,40.10326,29.24961,33.7455179,-0.012917004,0,DYNG,C005I,-0.012917004,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.332116580065314,2023,02,06,23,01,02
5078,2023-02-06 23:01:07,82885,230206230107,C005I,40.10432,29.24863,33.7784219,0.024587279,0,DYNG,C005I,0.024587279,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.33366321604962,2023,02,06,23,01,07
5079,2023-02-06 23:01:12,82890,230206230112,C005I,40.10537,29.24765,33.7194296,-0.029812266,0,DYNG,C005I,-0.029812266,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.335233367020823,2023,02,06,23,01,12
5080,2023-02-06 23:01:17,82895,230206230117,C005I,40.10643,29.24667,33.7257753,-0.018881706,0,DYNG,C005I,-0.018881706,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.336775525016204,2023,02,06,23,01,17
5081,2023-02-06 23:01:22,82900,230206230122,C005I,40.10748,29.24569,33.7704309,0.030350498,0,DYNG,C005I,0.030350498,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.338341232461424,2023,02,06,23,01,22
5082,2023-02-06 23:01:27,82905,230206230127,C005I,40.10854,29.24471,33.7276556,-0.007856816,0,DYNG,C005I,-0.007856816,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.339878909184538,2023,02,06,23,01,27
5083,2023-02-06 23:01:32,82910,230206230132,C005I,40.10959,29.24374,33.7438726,0.012919194,0,DYNG,C005I,0.012919194,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.341396569802633,2023,02,06,23,01,32
5084,2023-02-06 23:01:37,82915,230206230137,C005I,40.11064,29.24276,33.7243652,-0.00203853,0,DYNG,C005I,-0.00203853,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.342955618129704,2023,02,06,23,01,37
5085,2023-02-06 23:01:42,82920,230206230142,C005I,40.1117,29.24178,33.753979,0.03211526,0,DYNG,C005I,0.03211526,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.344486579273724,2023,02,06,23,01,42
5086,2023-02-06 23:01:47,82925,230206230147,C005I,40.11275,29.2408,33.7389371,0.02160331,0,DYNG,C005I,0.02160331,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.34604117590287,2023,02,06,23,01,47
5087,2023-02-06 23:01:52,82930,230206230152,C005I,40.1138,29.23983,33.7177844,0.004970171,0,DYNG,C005I,0.004970171,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.34754996793148,2023,02,06,23,01,52
5088,2023-02-06 23:01:57,82935,230206230157,C005I,40.11486,29.23885,33.7241301,0.015824695,0,DYNG,C005I,0.015824695,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.349074206208176,2023,02,06,23,01,57
5089,2023-02-06 23:02:02,82940,230206230202,C005I,40.11591,29.23788,33.7093234,0.00551574,0,DYNG,C005I,0.00551574,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.35057855189227,2023,02,06,23,02,02
5090,2023-02-06 23:02:07,82945,230206230207,C005I,40.11697,29.2369,33.7095583,0.010236961,0,DYNG,C005I,0.010236961,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.352098299349116,2023,02,06,23,02,07
5091,2023-02-06 23:02:12,82950,230206230212,C005I,40.11802,29.23593,33.7128487,0.018001919,0,DYNG,C005I,0.018001919,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.35359819551266,2023,02,06,23,02,12
5092,2023-02-06 23:02:17,82955,230206230217,C005I,40.11907,29.23495,33.7194296,0.029045278,0,DYNG,C005I,0.029045278,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.355139445686838,2023,02,06,23,02,17
5093,2023-02-06 23:02:22,82960,230206230222,C005I,40.12013,29.23398,33.6782994,-0.007634897,0,DYNG,C005I,-0.007634897,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.35660889241982,2023,02,06,23,02,22
5094,2023-02-06 23:02:27,82965,230206230227,C005I,40.12118,29.23301,33.6766543,-0.004842738,0,DYNG,C005I,-0.004842738,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.358102119055978,2023,02,06,23,02,27
5095,2023-02-06 23:02:32,82970,230206230232,C005I,40.12223,29.23203,33.714494,0.037421127,0,DYNG,C005I,0.037421127,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.35963668689337,2023,02,06,23,02,32
5096,2023-02-06 23:02:37,82975,230206230237,C005I,40.12329,29.23106,33.666783,-0.005879129,0,DYNG,C005I,-0.005879129,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.3610994054772,2023,02,06,23,02,37
5097,2023-02-06 23:02:42,82980,230206230242,C005I,40.12434,29.23009,33.6684282,0.000163073,0,DYNG,C005I,0.000163073,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.362585955510838,2023,02,06,23,02,42
5098,2023-02-06 23:02:47,82985,230206230247,C005I,40.12539,29.22912,33.6898158,0.025933611,0,DYNG,C005I,0.025933611,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.36407028558074,2023,02,06,23,02,47
5099,2023-02-06 23:02:52,82990,230206230252,C005I,40.12644,29.22815,33.6538564,-0.00565723,0,DYNG,C005I,-0.00565723,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.365552394910726,2023,02,06,23,02,52
5100,2023-02-06 23:02:57,82995,230206230257,C005I,40.1275,29.22718,33.6799447,0.024784935,0,DYNG,C005I,0.024784935,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.367006142498884,2023,02,06,23,02,57
5101,2023-02-06 23:03:02,83000,230206230302,C005I,40.12855,29.22621,33.6620824,0.011261496,0,DYNG,C005I,0.011261496,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.36848379012405,2023,02,06,23,03,02
5102,2023-02-06 23:03:07,83005,230206230307,C005I,40.1296,29.22524,33.6546865,0.008189145,5,DYNG,C005I,0.008189145,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.36995921468662,2023,02,06,23,03,07
5103,2023-02-06 23:03:12,83010,230206230312,C005I,40.13066,29.22427,33.6653729,0.02318348,0,DYNG,C005I,0.02318348,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.371406221412915,2023,02,06,23,03,12
5104,2023-02-06 23:03:17,83015,230206230317,C005I,40.13171,29.2233,33.6110811,-0.0268163,0,DYNG,C005I,-0.0268163,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.372877179638106,2023,02,06,23,03,17
5105,2023-02-06 23:03:22,83020,230206230322,C005I,40.13276,29.22233,33.6258879,-0.007733692,0,DYNG,C005I,-0.007733692,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.374345912488028,2023,02,06,23,03,22
5106,2023-02-06 23:03:27,83025,230206230327,C005I,40.13381,29.22136,33.6522111,0.022848812,0,DYNG,C005I,0.022848812,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.375812419192883,2023,02,06,23,03,27
5107,2023-02-06 23:03:32,83030,230206230332,C005I,40.13487,29.2204,33.6569118,0.031792022,0,DYNG,C005I,0.031792022,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.377206917411186,2023,02,06,23,03,32
5108,2023-02-06 23:03:37,83035,230206230337,C005I,40.12629,29.19235,33.5995646,-0.021329747,0,DYNG,C005I,-0.021329747,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.522274390720604,2023,02,06,23,03,37
5109,2023-02-06 23:03:42,83040,230206230342,C005I,40.12734,29.19139,33.5995646,-0.017121676,0,DYNG,C005I,-0.017121676,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.523697887498408,2023,02,06,23,03,42
5110,2023-02-06 23:03:47,83045,230206230347,C005I,40.12838,29.19043,33.6242426,0.011746757,0,DYNG,C005I,0.011746757,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.525145640953106,2023,02,06,23,03,47
5111,2023-02-06 23:03:52,83050,230206230352,C005I,40.12943,29.18947,33.6127263,0.00440298,0,DYNG,C005I,0.00440298,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.526564660328113,2023,02,06,23,03,52
5112,2023-02-06 23:03:57,83055,230206230357,C005I,40.13048,29.18851,33.5995647,-0.004604276,0,DYNG,C005I,-0.004604276,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.527981430887927,2023,02,06,23,03,57
5113,2023-02-06 23:04:02,83060,230206230402,C005I,40.13152,29.18755,33.6077906,0.007757524,0,DYNG,C005I,0.007757524,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.529422509756625,2023,02,06,23,04,02
5114,2023-02-06 23:04:07,83065,230206230407,C005I,40.13257,29.18659,33.6341139,0.038198021,0,DYNG,C005I,0.038198021,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.530834798434064,2023,02,06,23,04,07
5115,2023-02-06 23:04:12,83070,230206230412,C005I,40.13362,29.18563,33.5699509,-0.021866741,0,DYNG,C005I,-0.021866741,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.532244836063157,2023,02,06,23,04,12
5116,2023-02-06 23:04:17,83075,230206230417,C005I,40.13466,29.18467,33.6160166,0.028277988,0,DYNG,C005I,0.028277988,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.53367923363219,2023,02,06,23,04,17
5117,2023-02-06 23:04:22,83080,230206230422,C005I,40.13571,29.18371,33.578412,-0.005267038,0,DYNG,C005I,-0.005267038,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.535084784918645,2023,02,06,23,04,22
5118,2023-02-06 23:04:27,83085,230206230427,C005I,40.13675,29.18276,33.5798222,0.00018304,0,DYNG,C005I,0.00018304,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.53647097866206,2023,02,06,23,04,27
5119,2023-02-06 23:04:32,83090,230206230432,C005I,40.1378,29.1818,33.5010873,-0.074531914,0,DYNG,C005I,-0.074531914,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.53787204446393,2023,02,06,23,04,32
5120,2023-02-06 23:04:37,83095,230206230437,C005I,40.13885,29.18084,33.56337,-0.00824943,0,DYNG,C005I,-0.00824943,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.539270855525487,2023,02,06,23,04,37
5121,2023-02-06 23:04:42,83100,230206230442,C005I,40.13989,29.17988,33.5652503,-0.002389734,0,DYNG,C005I,-0.002389734,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.540694112459807,2023,02,06,23,04,42
5122,2023-02-06 23:04:47,83105,230206230447,C005I,40.14094,29.17893,33.5619599,-0.001721347,0,DYNG,C005I,-0.001721347,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.5420446932395,2023,02,06,23,04,47
5123,2023-02-06 23:04:52,83110,230206230452,C005I,40.14198,29.17797,33.5765318,0.016788518,0,DYNG,C005I,0.016788518,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.543463494608122,2023,02,06,23,04,52
