,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11637,2023-02-07 12:05:02,43520,230207120502,C222M,39.74477,21.61561,-131.355333,0.000961126,0,DYNG,C222M,0.000961126,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.048860736471255,2023,02,07,12,05,02
11638,2023-02-07 12:05:07,43525,230207120507,C222M,39.74439,21.61812,-131.358389,0.016055604,0,DYNG,C222M,0.016055604,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.068993308412516,2023,02,07,12,05,07
11639,2023-02-07 12:05:12,43530,230207120512,C222M,39.74401,21.62064,-131.384712,0.007840902,0,DYNG,C222M,0.007840902,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.08919930150664,2023,02,07,12,05,12
11640,2023-02-07 12:05:17,43535,230207120517,C222M,39.74363,21.62315,-131.404454,0.006165253,0,DYNG,C222M,0.006165253,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.10934228664082,2023,02,07,12,05,17
11641,2023-02-07 12:05:22,43540,230207120522,C222M,39.74324,21.62567,-131.420906,0.007737901,0,DYNG,C222M,0.007737901,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.12963829662795,2023,02,07,12,05,22
11642,2023-02-07 12:05:27,43545,230207120527,C222M,39.74286,21.62818,-131.443939,0.002688103,0,DYNG,C222M,0.002688103,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.14979171421885,2023,02,07,12,05,27
11643,2023-02-07 12:05:32,43550,230207120532,C222M,39.74247,21.63069,-131.448875,0.015694126,0,DYNG,C222M,0.015694126,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.17003005803787,2023,02,07,12,05,32
11644,2023-02-07 12:05:37,43555,230207120537,C222M,39.74208,21.63321,-131.466737,0.015733249,0,DYNG,C222M,0.015733249,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.19034195045075,2023,02,07,12,05,37
11645,2023-02-07 12:05:42,43560,230207120542,C222M,39.74169,21.63572,-131.49306,0.007270764,0,DYNG,C222M,0.007270764,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.21059087612183,2023,02,07,12,05,42
11646,2023-02-07 12:05:47,43565,230207120547,C222M,39.7413,21.63823,-131.502932,0.015218972,0,DYNG,C222M,0.015218972,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.23084506562565,2023,02,07,12,05,47
11647,2023-02-07 12:05:52,43570,230207120552,C222M,39.7409,21.64074,-131.517738,0.018193186,0,DYNG,C222M,0.018193186,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.25118460213947,2023,02,07,12,05,52
11648,2023-02-07 12:05:57,43575,230207120557,C222M,39.73373,21.65294,-131.538891,0.014780732,0,DYNG,C222M,0.014780732,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.3921704806562,2023,02,07,12,05,57
11649,2023-02-07 12:06:02,43580,230207120602,C222M,39.73333,21.65544,-131.556988,0.014384942,0,DYNG,C222M,0.014384942,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.41251513572603,2023,02,07,12,06,02
11650,2023-02-07 12:06:07,43585,230207120607,C222M,39.73293,21.65794,-131.579786,0.009249165,0,DYNG,C222M,0.009249165,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.43286512221764,2023,02,07,12,06,07
11651,2023-02-07 12:06:12,43590,230207120612,C222M,39.73253,21.66044,-131.598118,0.008540755,0,DYNG,C222M,0.008540755,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.45322042489114,2023,02,07,12,06,12
11652,2023-02-07 12:06:17,43595,230207120617,C222M,39.73213,21.66294,-131.620916,0.003328081,0,DYNG,C222M,0.003328081,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.47358102844505,2023,02,07,12,06,17
11653,2023-02-07 12:06:22,43600,230207120622,C222M,39.73172,21.66544,-131.635723,0.006068519,0,DYNG,C222M,0.006068519,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.49402775552365,2023,02,07,12,06,22
11654,2023-02-07 12:06:27,43605,230207120627,C222M,39.73132,21.66794,-131.660401,-0.001099542,0,DYNG,C222M,-0.001099542,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.514398995603564,2023,02,07,12,06,27
11655,2023-02-07 12:06:32,43610,230207120632,C222M,39.73091,21.67044,-131.680144,-0.003369707,0,DYNG,C222M,-0.003369707,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.53485649018713,2023,02,07,12,06,32
11656,2023-02-07 12:06:37,43615,230207120637,C222M,39.7305,21.67294,-131.696361,-0.002150566,0,DYNG,C222M,-0.002150566,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.55531938596955,2023,02,07,12,06,37
11657,2023-02-07 12:06:42,43620,230207120642,C222M,39.73009,21.67544,-131.716338,-0.004727704,0,DYNG,C222M,-0.004727704,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.57578766759119,2023,02,07,12,06,42
11658,2023-02-07 12:06:47,43625,230207120647,C222M,39.72968,21.67793,-131.742426,-0.013451693,0,DYNG,C222M,-0.013451693,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.596192738131336,2023,02,07,12,06,47
11659,2023-02-07 12:06:52,43630,230207120652,C222M,39.72926,21.68043,-131.757233,-0.010930099,0,DYNG,C222M,-0.010930099,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.616753060801244,2023,02,07,12,06,52
11660,2023-02-07 12:06:57,43635,230207120657,C222M,39.72884,21.68293,-131.783322,-0.019725476,0,DYNG,C222M,-0.019725476,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.63731888544594,2023,02,07,12,06,57
11661,2023-02-07 12:07:02,43640,230207120702,C222M,39.72842,21.68542,-131.809645,-0.028789372,0,DYNG,C222M,-0.028789372,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.65782159017992,2023,02,07,12,07,02
11662,2023-02-07 12:07:07,43645,230207120707,C222M,39.728,21.68792,-131.817871,-0.019790325,0,DYNG,C222M,-0.019790325,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.67839836445521,2023,02,07,12,07,07
11663,2023-02-07 12:07:12,43650,230207120712,C222M,39.72083,21.69994,-131.843959,-0.028686864,0,DYNG,C222M,-0.028686864,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.819607927157016,2023,02,07,12,07,12
11664,2023-02-07 12:07:17,43655,230207120717,C222M,39.7204,21.70243,-131.857356,-0.024925511,0,DYNG,C222M,-0.024925511,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.840271495780605,2023,02,07,12,07,17
11665,2023-02-07 12:07:22,43660,230207120722,C222M,39.71998,21.70491,-131.875218,-0.025661782,0,DYNG,C222M,-0.025661782,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.860789704581805,2023,02,07,12,07,22
11666,2023-02-07 12:07:27,43665,230207120727,C222M,39.71955,21.7074,-131.903187,-0.036537182,0,DYNG,C222M,-0.036537182,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.88146427907656,2023,02,07,12,07,27
11667,2023-02-07 12:07:32,43670,230207120732,C222M,39.71913,21.70988,-131.911178,-0.027466212,0,DYNG,C222M,-0.027466212,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.90199328390126,2023,02,07,12,07,32
11668,2023-02-07 12:07:37,43675,230207120737,C222M,39.7187,21.71236,-131.937736,-0.036993364,0,DYNG,C222M,-0.036993364,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.922609931620144,2023,02,07,12,07,37
11669,2023-02-07 12:07:42,43680,230207120742,C222M,39.71826,21.71485,-131.952308,-0.034565127,0,DYNG,C222M,-0.034565127,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.94338333020384,2023,02,07,12,07,42
11670,2023-02-07 12:07:47,43685,230207120747,C222M,39.71783,21.71733,-131.962179,-0.027465979,0,DYNG,C222M,-0.027465979,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.9640110072875,2023,02,07,12,07,47
11671,2023-02-07 12:07:52,43690,230207120752,C222M,39.7174,21.71981,-131.983567,-0.031913397,0,DYNG,C222M,-0.031913397,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.98464413111702,2023,02,07,12,07,52
11672,2023-02-07 12:07:57,43695,230207120757,C222M,39.71696,21.72229,-132.0066,-0.03803485,0,DYNG,C222M,-0.03803485,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.005365325696125,2023,02,07,12,07,57
11673,2023-02-07 12:08:02,43700,230207120802,C222M,39.71652,21.72478,-132.008245,-0.022796804,0,DYNG,C222M,-0.022796804,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.026161010033775,2023,02,07,12,08,02
11674,2023-02-07 12:08:07,43705,230207120807,C222M,39.71608,21.72726,-132.022227,-0.019923718,5,DYNG,C222M,-0.019923718,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.046893355461556,2023,02,07,12,08,07
11675,2023-02-07 12:08:12,43710,230207120812,C222M,39.71564,21.72974,-132.050785,-0.031654049,0,DYNG,C222M,-0.031654049,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.067631249081565,2023,02,07,12,08,12
11676,2023-02-07 12:08:17,43715,230207120817,C222M,39.71519,21.73222,-132.055721,-0.01978925,0,DYNG,C222M,-0.01978925,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.08845764270438,2023,02,07,12,08,17
11677,2023-02-07 12:08:22,43720,230207120822,C222M,39.70801,21.74408,-132.077108,-0.02440177,0,DYNG,C222M,-0.02440177,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.230033215598645,2023,02,07,12,08,22
11678,2023-02-07 12:08:27,43725,230207120827,C222M,39.70757,21.74654,-132.091915,-0.022460058,0,DYNG,C222M,-0.022460058,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.250711986740285,2023,02,07,12,08,27
11679,2023-02-07 12:08:32,43730,230207120832,C222M,39.70712,21.74901,-132.104842,-0.018663557,0,DYNG,C222M,-0.018663557,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.27154883138158,2023,02,07,12,08,32
11680,2023-02-07 12:08:37,43735,230207120837,C222M,39.70667,21.75148,-132.116358,-0.013480712,0,DYNG,C222M,-0.013480712,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.29239127851659,2023,02,07,12,08,37
11681,2023-02-07 12:08:42,43740,230207120842,C222M,39.70622,21.75395,-132.141036,-0.021483964,0,DYNG,C222M,-0.021483964,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.31323931252975,2023,02,07,12,08,42
11682,2023-02-07 12:08:47,43745,230207120847,C222M,39.70576,21.75642,-132.152553,-0.016349754,0,DYNG,C222M,-0.016349754,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.33417663604301,2023,02,07,12,08,47
11683,2023-02-07 12:08:52,43750,230207120852,C222M,39.70531,21.75888,-132.172295,-0.019463524,0,DYNG,C222M,-0.019463524,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.35496668495968,2023,02,07,12,08,52
11684,2023-02-07 12:08:57,43755,230207120857,C222M,39.70485,21.76135,-132.183812,-0.014374716,0,DYNG,C222M,-0.014374716,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.37591534350453,2023,02,07,12,08,57
11685,2023-02-07 12:09:02,43760,230207120902,C222M,39.70439,21.76382,-132.200029,-0.014007772,0,DYNG,C222M,-0.014007772,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.396869691263774,2023,02,07,12,09,02
11686,2023-02-07 12:09:07,43765,230207120907,C222M,39.70393,21.76628,-132.221416,-0.018832136,0,DYNG,C222M,-0.018832136,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.41776049538252,2023,02,07,12,09,07
11687,2023-02-07 12:09:12,43770,230207120912,C222M,39.70347,21.76875,-132.227997,-0.008871255,0,DYNG,C222M,-0.008871255,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.43872616699171,2023,02,07,12,09,12
11688,2023-02-07 12:09:17,43775,230207120917,C222M,39.703,21.77121,-132.24915,-0.013502576,0,DYNG,C222M,-0.013502576,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.459712461601775,2023,02,07,12,09,17
11689,2023-02-07 12:09:22,43780,230207120922,C222M,39.70254,21.77368,-132.25432,-0.002170552,0,DYNG,C222M,-0.002170552,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.4806894770498,2023,02,07,12,09,22
11690,2023-02-07 12:09:27,43785,230207120927,C222M,39.70207,21.77614,-132.274063,-0.005430638,0,DYNG,C222M,-0.005430638,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.50168723439447,2023,02,07,12,09,27
11691,2023-02-07 12:09:32,43790,230207120932,C222M,39.7016,21.77861,-132.297096,-0.011999295,0,DYNG,C222M,-0.011999295,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.522759992029854,2023,02,07,12,09,32
11692,2023-02-07 12:09:37,43795,230207120937,C222M,39.69442,21.79029,-132.310022,-0.008478985,0,DYNG,C222M,-0.008478985,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.66453910920976,2023,02,07,12,09,37
11693,2023-02-07 12:09:42,43800,230207120942,C222M,39.69395,21.79274,-132.313313,0.004658819,0,DYNG,C222M,0.004658819,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.68554700913378,2023,02,07,12,09,42
11694,2023-02-07 12:09:47,43805,230207120947,C222M,39.69348,21.79519,-132.33282,0.001563644,0,DYNG,C222M,0.001563644,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.70656057560937,2023,02,07,12,09,47
11695,2023-02-07 12:09:52,43810,230207120952,C222M,39.693,21.79765,-132.355853,-0.005073995,0,DYNG,C222M,-0.005073995,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.727734332880715,2023,02,07,12,09,52
11696,2023-02-07 12:09:57,43815,230207120957,C222M,39.69252,21.8001,-132.359144,0.008014414,0,DYNG,C222M,0.008014414,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.74884440996242,2023,02,07,12,09,57
11697,2023-02-07 12:10:02,43820,230207121002,C222M,39.69205,21.80255,-132.385467,-0.001944627,0,DYNG,C222M,-0.001944627,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.76987505453105,2023,02,07,12,10,02
11698,2023-02-07 12:10:07,43825,230207121007,C222M,39.69156,21.805,-132.393693,0.006178377,0,DYNG,C222M,0.006178377,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.791081904257595,2023,02,07,12,10,07
11699,2023-02-07 12:10:12,43830,230207121012,C222M,39.69108,21.80745,-132.4132,0.003005912,0,DYNG,C222M,0.003005912,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.8122092900038,2023,02,07,12,10,12
11700,2023-02-07 12:10:17,43835,230207121017,C222M,39.6906,21.8099,-132.434823,-0.002296546,0,DYNG,C222M,-0.002296546,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.833342413728374,2023,02,07,12,10,17
11701,2023-02-07 12:10:22,43840,230207121022,C222M,39.69011,21.81235,-132.443049,0.00578447,0,DYNG,C222M,0.00578447,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.854566810243526,2023,02,07,12,10,22
11702,2023-02-07 12:10:27,43845,230207121027,C222M,39.68963,21.8148,-132.464437,0.000690416,0,DYNG,C222M,0.000690416,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.87571144563498,2023,02,07,12,10,27
11703,2023-02-07 12:10:32,43850,230207121032,C222M,39.68914,21.81725,-132.474073,0.007335739,0,DYNG,C222M,0.007335739,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.89694748882444,2023,02,07,12,10,32
11704,2023-02-07 12:10:37,43855,230207121037,C222M,39.68865,21.81969,-132.49029,0.007387872,0,DYNG,C222M,0.007387872,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.918119819992825,2023,02,07,12,10,37
11705,2023-02-07 12:10:42,43860,230207121042,C222M,39.68815,21.82214,-132.506977,0.006958237,0,DYNG,C222M,0.006958237,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.93945340705816,2023,02,07,12,10,42
11706,2023-02-07 12:10:47,43865,230207121047,C222M,39.68766,21.82459,-132.523429,0.006752245,0,DYNG,C222M,0.006752245,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.960707002968086,2023,02,07,12,10,47
11707,2023-02-07 12:10:52,43870,230207121052,C222M,39.68048,21.8361,-132.534711,0.011705294,0,DYNG,C222M,0.011705294,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.10274785873799,2023,02,07,12,10,52
11708,2023-02-07 12:10:57,43875,230207121057,C222M,39.67998,21.83853,-132.551163,0.011477766,0,DYNG,C222M,0.011477766,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.124022156369335,2023,02,07,12,10,57
11709,2023-02-07 12:11:02,43880,230207121102,C222M,39.67948,21.84097,-132.57255,0.006305033,0,DYNG,C222M,0.006305033,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.14537212832737,2023,02,07,12,11,02
11710,2023-02-07 12:11:07,43885,230207121107,C222M,39.67899,21.8434,-132.589002,0.006057452,0,DYNG,C222M,0.006057452,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.166571621919935,2023,02,07,12,11,07
11711,2023-02-07 12:11:12,43890,230207121112,C222M,39.67848,21.84584,-132.595583,0.015671364,0,DYNG,C222M,0.015671364,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.18801989563935,2023,02,07,12,11,12
11712,2023-02-07 12:11:17,43895,230207121117,C222M,39.67798,21.84827,-132.608745,0.018695097,0,DYNG,C222M,0.018695097,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.2093176454069,2023,02,07,12,11,17
11713,2023-02-07 12:11:22,43900,230207121122,C222M,39.67748,21.8507,-132.631778,0.011838963,0,DYNG,C222M,0.011838963,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.23062121504197,2023,02,07,12,11,22
11714,2023-02-07 12:11:27,43905,230207121127,C222M,39.67697,21.85314,-132.641414,0.018371259,0,DYNG,C222M,0.018371259,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.252087310863196,2023,02,07,12,11,27
11715,2023-02-07 12:11:32,43910,230207121132,C222M,39.67646,21.85557,-132.657866,0.018079266,0,DYNG,C222M,0.018079266,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.273489544225235,2023,02,07,12,11,32
11716,2023-02-07 12:11:37,43915,230207121137,C222M,39.67595,21.858,-132.674898,0.017199248,5,DYNG,C222M,0.017199248,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.294897717369885,2023,02,07,12,11,37
11717,2023-02-07 12:11:42,43920,230207121142,C222M,39.67544,21.86044,-132.685834,0.022407455,0,DYNG,C222M,0.022407455,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.31638165973194,2023,02,07,12,11,42
11718,2023-02-07 12:11:47,43925,230207121147,C222M,39.67493,21.86287,-132.705342,0.019036119,0,DYNG,C222M,0.019036119,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.337801671207586,2023,02,07,12,11,47
11719,2023-02-07 12:11:52,43930,230207121152,C222M,39.67441,21.8653,-132.723439,0.017068455,0,DYNG,C222M,0.017068455,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.35931489259098,2023,02,07,12,11,52
11720,2023-02-07 12:11:57,43935,230207121157,C222M,39.67389,21.86773,-132.738011,0.018618662,0,DYNG,C222M,0.018618662,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.38083415809047,2023,02,07,12,11,57
11721,2023-02-07 12:12:02,43940,230207121202,C222M,39.67337,21.87016,-132.746226,0.02651892,5,DYNG,C222M,0.02651892,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.402359451764454,2023,02,07,12,12,02
11722,2023-02-07 12:12:07,43945,230207121207,C222M,39.6662,21.88149,-132.766214,0.022639396,0,DYNG,C222M,0.022639396,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.54449313231194,2023,02,07,12,12,07
11723,2023-02-07 12:12:12,43950,230207121212,C222M,39.66568,21.88391,-132.782667,0.022288235,0,DYNG,C222M,0.022288235,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.566022417799665,2023,02,07,12,12,12
11724,2023-02-07 12:12:17,43955,230207121217,C222M,39.66515,21.88633,-132.800529,0.020521567,0,DYNG,C222M,0.020521567,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.58764565135514,2023,02,07,12,12,17
11725,2023-02-07 12:12:22,43960,230207121222,C222M,39.66463,21.88875,-132.815336,0.021803505,0,DYNG,C222M,0.021803505,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.60918690189138,2023,02,07,12,12,22
11726,2023-02-07 12:12:27,43965,230207121227,C222M,39.6641,21.89116,-132.823562,0.029660143,0,DYNG,C222M,0.029660143,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.63075213231905,2023,02,07,12,12,27
11727,2023-02-07 12:12:32,43970,230207121232,C222M,39.66358,21.89358,-132.846595,0.02270356,0,DYNG,C222M,0.02270356,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.65230527709147,2023,02,07,12,12,32
11728,2023-02-07 12:12:37,43975,230207121237,C222M,39.66305,21.896,-132.857876,0.027492815,0,DYNG,C222M,0.027492815,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.673952643480575,2023,02,07,12,12,37
11729,2023-02-07 12:12:42,43980,230207121242,C222M,39.66252,21.89841,-132.871038,0.030394951,0,DYNG,C222M,0.030394951,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.695535922668704,2023,02,07,12,12,42
11730,2023-02-07 12:12:47,43985,230207121247,C222M,39.66198,21.90083,-132.882554,0.034936995,0,DYNG,C222M,0.034936995,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.717283847660575,2023,02,07,12,12,47
11731,2023-02-07 12:12:52,43990,230207121252,C222M,39.66145,21.90324,-132.908877,0.024665955,0,DYNG,C222M,0.024665955,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.73887921756714,2023,02,07,12,12,52
11732,2023-02-07 12:12:57,43995,230207121257,C222M,39.66091,21.90566,-132.923449,0.026139823,0,DYNG,C222M,0.026139823,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.76063938337557,2023,02,07,12,12,57
11733,2023-02-07 12:13:02,44000,230207121302,C222M,39.66038,21.90807,-132.937875,0.027753575,5,DYNG,C222M,0.027753575,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.78224677938206,2023,02,07,12,13,02
11734,2023-02-07 12:13:07,44005,230207121307,C222M,39.65984,21.91049,-132.959644,0.02201817,0,DYNG,C222M,0.02201817,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.804019121112546,2023,02,07,12,13,07
11735,2023-02-07 12:13:12,44010,230207121312,C222M,39.65929,21.9129,-132.96787,0.029819551,0,DYNG,C222M,0.029819551,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.82581634233224,2023,02,07,12,13,12
11736,2023-02-07 12:13:17,44015,230207121317,C222M,39.65875,21.91532,-132.985732,0.027978645,0,DYNG,C222M,0.027978645,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.84760096526815,2023,02,07,12,13,17
11737,2023-02-07 12:13:22,44020,230207121322,C222M,39.65158,21.92647,-133.003491,0.026234363,5,DYNG,C222M,0.026234363,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.98990143735269,2023,02,07,12,13,22
11738,2023-02-07 12:13:27,44025,230207121327,C222M,39.65103,21.92887,-133.018636,0.027097603,0,DYNG,C222M,0.027097603,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.01170881587529,2023,02,07,12,13,27
11739,2023-02-07 12:13:32,44030,230207121332,C222M,39.65049,21.93127,-133.038379,0.023356246,0,DYNG,C222M,0.023356246,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.0334328324218,2023,02,07,12,13,32
11740,2023-02-07 12:13:37,44035,230207121337,C222M,39.64994,21.93367,-133.049895,0.027835159,0,DYNG,C222M,0.027835159,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.05525245081644,2023,02,07,12,13,37
11741,2023-02-07 12:13:42,44040,230207121342,C222M,39.64939,21.93608,-133.067757,0.025961197,0,DYNG,C222M,0.025961197,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.077148603765664,2023,02,07,12,13,42
11742,2023-02-07 12:13:47,44045,230207121347,C222M,39.64884,21.93847,-133.084444,0.025255199,0,DYNG,C222M,0.025255199,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.0989100857222,2023,02,07,12,13,47
11743,2023-02-07 12:13:52,44050,230207121352,C222M,39.64828,21.94087,-133.099016,0.026656993,0,DYNG,C222M,0.026656993,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.120837943495424,2023,02,07,12,13,52
