,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10877,2023-02-06 23:55:57,86175,230206235557,C225M,39.17923,21.03568,-43.0818248,0.002220456,0,DYNG,C225M,0.002220456,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.29353157113628,2023,02,06,23,55,57
10878,2023-02-06 23:56:02,86180,230206235602,C225M,39.17702,21.03599,-43.0933413,-0.012435326,0,DYNG,C225M,-0.012435326,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.30692020434167,2023,02,06,23,56,02
10879,2023-02-06 23:56:07,86185,230206235607,C225M,39.1748,21.03631,-43.08347,-0.005702886,0,DYNG,C225M,-0.005702886,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.32042819845034,2023,02,06,23,56,07
10880,2023-02-06 23:56:12,86190,230206235612,C225M,39.17259,21.03662,-43.0884056,-0.013776535,0,DYNG,C225M,-0.013776535,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.33379308841795,2023,02,06,23,56,12
10881,2023-02-06 23:56:17,86195,230206235617,C225M,39.17037,21.03694,-43.0785344,-0.007042176,0,DYNG,C225M,-0.007042176,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.347277257082396,2023,02,06,23,56,17
10882,2023-02-06 23:56:22,86200,230206235622,C225M,39.16816,21.03725,-43.0785343,-0.010177303,0,DYNG,C225M,-0.010177303,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.36061824772359,2023,02,06,23,56,22
10883,2023-02-06 23:56:27,86205,230206235627,C225M,39.16594,21.03756,-43.0768892,-0.011665405,0,DYNG,C225M,-0.011665405,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.373995945543506,2023,02,06,23,56,27
10884,2023-02-06 23:56:32,86210,230206235632,C225M,39.16373,21.03787,-43.0703083,-0.008215263,0,DYNG,C225M,-0.008215263,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.3873128205392,2023,02,06,23,56,32
10885,2023-02-06 23:56:37,86215,230206235637,C225M,39.16151,21.03818,-43.075479,-0.016513849,0,DYNG,C225M,-0.016513849,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.400666198151676,2023,02,06,23,56,37
10886,2023-02-06 23:56:42,86220,230206235642,C225M,39.15929,21.03849,-43.0703084,-0.014467829,0,DYNG,C225M,-0.014467829,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.414007324831815,2023,02,06,23,56,42
10887,2023-02-06 23:56:47,86225,230206235647,C225M,39.15707,21.0388,-43.0653728,-0.012653063,0,DYNG,C225M,-0.012653063,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.42733616103294,2023,02,06,23,56,47
10888,2023-02-06 23:56:52,86230,230206235652,C225M,39.15059,21.05114,-43.0587919,-0.009188802,0,DYNG,C225M,-0.009188802,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.561056463930285,2023,02,06,23,56,52
10889,2023-02-06 23:56:57,86235,230206235657,C225M,39.14838,21.05144,-43.0555015,-0.009010393,0,DYNG,C225M,-0.009010393,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.57427398596012,2023,02,06,23,56,57
10890,2023-02-06 23:57:02,86240,230206235702,C225M,39.14617,21.05174,-43.0590269,-0.015642674,0,DYNG,C225M,-0.015642674,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.58747899974165,2023,02,06,23,57,02
10891,2023-02-06 23:57:07,86245,230206235707,C225M,39.14395,21.05204,-43.0522457,-0.01196278,5,DYNG,C225M,-0.01196278,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.600719833506126,2023,02,06,23,57,07
10892,2023-02-06 23:57:12,86250,230206235712,C225M,39.14174,21.05235,-43.0489207,-0.011733037,0,DYNG,C225M,-0.011733037,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.61398293687696,2023,02,06,23,57,12
10893,2023-02-06 23:57:17,86255,230206235717,C225M,39.13953,21.05265,-43.0442201,-0.010121167,0,DYNG,C225M,-0.010121167,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.627150183568,2023,02,06,23,57,17
10894,2023-02-06 23:57:22,86260,230206235722,C225M,39.13731,21.05294,-43.0390495,-0.008032286,0,DYNG,C225M,-0.008032286,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.64026952568002,2023,02,06,23,57,22
10895,2023-02-06 23:57:27,86265,230206235727,C225M,39.1351,21.05324,-43.0442201,-0.016277106,0,DYNG,C225M,-0.016277106,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.65341127431867,2023,02,06,23,57,27
10896,2023-02-06 23:57:32,86270,230206235732,C225M,39.13288,21.05354,-43.0409296,-0.016052834,0,DYNG,C225M,-0.016052834,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.666588316530394,2023,02,06,23,57,32
10897,2023-02-06 23:57:37,86275,230206235737,C225M,39.13066,21.05384,-43.0376393,-0.01582027,0,DYNG,C225M,-0.01582027,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.67975244084618,2023,02,06,23,57,37
10898,2023-02-06 23:57:42,86280,230206235742,C225M,39.12845,21.05413,-43.035759,-0.016988712,0,DYNG,C225M,-0.016988712,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.69277205149369,2023,02,06,23,57,42
10899,2023-02-06 23:57:47,86285,230206235747,C225M,39.12623,21.05443,-43.0225974,-0.006866355,0,DYNG,C225M,-0.006866355,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.70591022618026,2023,02,06,23,57,47
10900,2023-02-06 23:57:52,86290,230206235752,C225M,39.12401,21.05472,-43.0162516,-0.003549788,0,DYNG,C225M,-0.003549788,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.71895159360366,2023,02,06,23,57,52
10901,2023-02-06 23:57:57,86295,230206235757,C225M,39.12179,21.05502,-43.011316,-0.001632899,0,DYNG,C225M,-0.001632899,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.73206359136387,2023,02,06,23,57,57
10902,2023-02-06 23:58:02,86300,230206235802,C225M,39.11957,21.05531,-43.011316,-0.00464057,0,DYNG,C225M,-0.00464057,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.74507858167372,2023,02,06,23,58,02
10903,2023-02-06 23:58:07,86305,230206235807,C225M,39.11735,21.0556,-43.0162516,-0.012572284,0,DYNG,C225M,-0.012572284,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.75808029317413,2023,02,06,23,58,07
10904,2023-02-06 23:58:12,86310,230206235812,C225M,39.11512,21.05589,-43.011316,-0.01062072,0,DYNG,C225M,-0.01062072,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.77111618764395,2023,02,06,23,58,12
10905,2023-02-06 23:58:17,86315,230206235817,C225M,39.1129,21.05618,-43.011316,-0.013592155,0,DYNG,C225M,-0.013592155,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.78409115261534,2023,02,06,23,58,17
10906,2023-02-06 23:58:22,86320,230206235822,C225M,39.11068,21.05647,-43.0014448,-0.006679265,0,DYNG,C225M,-0.006679265,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.79705271769283,2023,02,06,23,58,22
10907,2023-02-06 23:58:27,86325,230206235827,C225M,39.10846,21.05676,-42.9960376,-0.004216726,5,DYNG,C225M,-0.004216726,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.81000084252034,2023,02,06,23,58,27
10908,2023-02-06 23:58:32,86330,230206235832,C225M,39.10623,21.05704,-42.9912119,-0.00232151,5,DYNG,C225M,-0.00232151,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.82289846861625,2023,02,06,23,58,32
10909,2023-02-06 23:58:37,86335,230206235837,C225M,39.09993,21.06933,-42.9869824,-0.001007794,5,DYNG,C225M,-0.001007794,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.95641789956292,2023,02,06,23,58,37
10910,2023-02-06 23:58:42,86340,230206235842,C225M,39.09772,21.06961,-42.971831,0.01124305,0,DYNG,C225M,0.01124305,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.969236730209396,2023,02,06,23,58,42
10911,2023-02-06 23:58:47,86345,230206235847,C225M,39.0955,21.06989,-42.9950989,-0.014909655,0,DYNG,C225M,-0.014909655,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.98208904417069,2023,02,06,23,58,47
10912,2023-02-06 23:58:52,86350,230206235852,C225M,39.09328,21.07018,-42.9737113,0.003609417,0,DYNG,C225M,0.003609417,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.99501222754894,2023,02,06,23,58,52
10913,2023-02-06 23:58:57,86355,230206235857,C225M,39.09106,21.07046,-42.9770017,-0.002532712,0,DYNG,C225M,-0.002532712,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.007836804720895,2023,02,06,23,58,57
10914,2023-02-06 23:59:02,86360,230206235902,C225M,39.08884,21.07074,-42.9751215,-0.003486921,0,DYNG,C225M,-0.003486921,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.02064742248267,2023,02,06,23,59,02
10915,2023-02-06 23:59:07,86365,230206235907,C225M,39.08662,21.07101,-42.9708036,-0.001985593,5,DYNG,C225M,-0.001985593,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.033359114419845,2023,02,06,23,59,07
10916,2023-02-06 23:59:12,86370,230206235912,C225M,39.0844,21.07129,-42.970421,-0.004401212,0,DYNG,C225M,-0.004401212,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.04614163139947,2023,02,06,23,59,12
10917,2023-02-06 23:59:17,86375,230206235917,C225M,39.08218,21.07157,-42.9652502,-0.002009764,0,DYNG,C225M,-0.002009764,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.0589100663898,2023,02,06,23,59,17
10918,2023-02-06 23:59:22,86380,230206235922,C225M,39.07996,21.07184,-42.9506784,0.009802058,0,DYNG,C225M,0.009802058,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.07157927498459,2023,02,06,23,59,22
10919,2023-02-06 23:59:27,86385,230206235927,C225M,39.07773,21.07212,-42.9668955,-0.009155141,0,DYNG,C225M,-0.009155141,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.08436597835112,2023,02,06,23,59,27
10920,2023-02-06 23:59:32,86390,230206235932,C225M,39.07551,21.07239,-42.9570242,-0.002003561,0,DYNG,C225M,-0.002003561,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.097006568875244,2023,02,06,23,59,32
10921,2023-02-06 23:59:37,86395,230206235937,C225M,39.07328,21.07267,-42.9523236,-1.807e-06,0,DYNG,C225M,-1.807e-06,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.10976454689967,2023,02,06,23,59,37
10922,2023-02-06 23:59:42,0,230206235942,C225M,39.07106,21.07294,-42.9440976,0.005546712,0,DYNG,C225M,0.005546712,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.12237635500875,2023,02,06,23,59,42
10923,2023-02-06 23:59:47,5,230206235947,C225M,39.06883,21.07321,-42.9506784,-0.003689723,0,DYNG,C225M,-0.003689723,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.1350200425833,2023,02,06,23,59,47
10924,2023-02-06 23:59:52,10,230206235952,C225M,39.06661,21.07348,-42.939162,0.005193367,0,DYNG,C225M,0.005193367,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.147602844828505,2023,02,06,23,59,52
10925,2023-02-06 23:59:57,15,230206235957,C225M,39.06438,21.07375,-42.9455078,-0.003762948,0,DYNG,C225M,-0.003762948,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.16021729890942,2023,02,06,23,59,57
10927,2023-02-07 00:00:02,20,230207000002,C225M,39.06215,21.07402,-42.9309359,0.003716793,0,DYNG,C225M,0.003716793,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.17281703764303,2023,02,07,00,00,02
10928,2023-02-07 00:00:07,25,230207000007,C225M,39.05992,21.07429,-42.9260003,0.007412557,0,DYNG,C225M,0.007412557,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.18540201950021,2023,02,07,00,00,07
10929,2023-02-07 00:00:12,30,230207000012,C225M,39.05769,21.07456,-42.9292907,0.002874163,0,DYNG,C225M,0.002874163,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.19797220293267,2023,02,07,00,00,12
10930,2023-02-07 00:00:17,35,230207000017,C225M,39.05546,21.07482,-42.9276456,0.00326331,0,DYNG,C225M,0.00326331,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.21044179250664,2023,02,07,00,00,17
10931,2023-02-07 00:00:22,40,230207000022,C225M,39.05323,21.07509,-42.9147189,0.014926288,0,DYNG,C225M,0.014926288,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.222982195443215,2023,02,07,00,00,22
10932,2023-02-07 00:00:27,45,230207000027,C225M,39.04713,21.08732,-42.9309359,-0.002562017,0,DYNG,C225M,-0.002562017,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.35609836667096,2023,02,07,00,00,27
10933,2023-02-07 00:00:32,50,230207000032,C225M,39.0449,21.08758,-42.9210647,0.006030469,0,DYNG,C225M,0.006030469,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.368564353764896,2023,02,07,00,00,32
10934,2023-02-07 00:00:37,55,230207000037,C225M,39.04268,21.08784,-42.9062579,0.019551314,0,DYNG,C225M,0.019551314,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.380969349750394,2023,02,07,00,00,37
10935,2023-02-07 00:00:42,60,230207000042,C225M,39.04046,21.0881,-42.9062579,0.018258277,0,DYNG,C225M,0.018258277,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.39335920575835,2023,02,07,00,00,42
10936,2023-02-07 00:00:47,65,230207000047,C225M,39.03823,21.08836,-42.9046126,0.018603605,0,DYNG,C225M,0.018603605,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.40577947225687,2023,02,07,00,00,47
10937,2023-02-07 00:00:52,70,230207000052,C225M,39.03601,21.08862,-42.8980318,0.023877636,0,DYNG,C225M,0.023877636,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.418138848569676,2023,02,07,00,00,52
10938,2023-02-07 00:00:57,75,230207000057,C225M,39.03378,21.08888,-42.9013222,0.019273799,0,DYNG,C225M,0.019273799,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.430528400746454,2023,02,07,00,00,57
10939,2023-02-07 00:01:02,80,230207000102,C225M,39.03155,21.08914,-42.8987571,0.020518911,5,DYNG,C225M,0.020518911,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.44290249492584,2023,02,07,00,01,02
10940,2023-02-07 00:01:07,85,230207000107,C225M,39.02933,21.08939,-42.9062579,0.011691678,0,DYNG,C225M,0.011691678,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.4551291963534,2023,02,07,00,01,07
10941,2023-02-07 00:01:12,90,230207000112,C225M,39.0271,21.08965,-42.8930962,0.023520592,0,DYNG,C225M,0.023520592,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.46747226650711,2023,02,07,00,01,12
10942,2023-02-07 00:01:17,95,230207000117,C225M,39.02487,21.0899,-42.8867504,0.028527337,0,DYNG,C225M,0.028527337,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.47971303061727,2023,02,07,00,01,17
10943,2023-02-07 00:01:22,100,230207000122,C225M,39.02264,21.09016,-42.8898058,0.024126682,0,DYNG,C225M,0.024126682,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.492024832534156,2023,02,07,00,01,22
10944,2023-02-07 00:01:27,105,230207000127,C225M,39.02041,21.09041,-42.8949765,0.017604584,0,DYNG,C225M,0.017604584,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.504234127500446,2023,02,07,00,01,27
10945,2023-02-07 00:01:32,110,230207000132,C225M,39.01818,21.09066,-42.8818148,0.029408787,0,DYNG,C225M,0.029408787,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.51642759579613,2023,02,07,00,01,32
10946,2023-02-07 00:01:37,115,230207000137,C225M,39.01595,21.09091,-42.875234,0.034626021,0,DYNG,C225M,0.034626021,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.528605195480274,2023,02,07,00,01,37
10947,2023-02-07 00:01:42,120,230207000142,C225M,39.01372,21.09116,-42.8804471,0.028043305,5,DYNG,C225M,0.028043305,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.54076688459996,2023,02,07,00,01,42
10948,2023-02-07 00:01:47,125,230207000147,C225M,39.01149,21.09141,-42.8651277,0.041987041,0,DYNG,C225M,0.041987041,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.55291262119132,2023,02,07,00,01,47
10949,2023-02-07 00:01:52,130,230207000152,C225M,39.00925,21.09166,-42.8881606,0.01757242,0,DYNG,C225M,0.01757242,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.56508695270887,2023,02,07,00,01,52
10950,2023-02-07 00:01:57,135,230207000157,C225M,39.00702,21.09191,-42.875234,0.029111217,0,DYNG,C225M,0.029111217,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.577200579796376,2023,02,07,00,01,57
10951,2023-02-07 00:02:02,140,230207000202,C225M,39.00478,21.09215,-42.8719436,0.031007695,0,DYNG,C225M,0.031007695,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.58925531383458,2023,02,07,00,02,02
10952,2023-02-07 00:02:07,145,230207000207,C225M,39.00255,21.0924,-42.8653628,0.0361884,0,DYNG,C225M,0.0361884,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.60133660479205,2023,02,07,00,02,07
10953,2023-02-07 00:02:12,150,230207000212,C225M,39.00031,21.09264,-42.8719436,0.028201267,0,DYNG,C225M,0.028201267,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.61335864412208,2023,02,07,00,02,12
10954,2023-02-07 00:02:17,155,230207000217,C225M,38.99808,21.09289,-42.8653627,0.033369514,0,DYNG,C225M,0.033369514,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.625407430368284,2023,02,07,00,02,17
10955,2023-02-07 00:02:22,160,230207000222,C225M,38.99584,21.09313,-42.8618373,0.035475845,0,DYNG,C225M,0.035475845,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.637396605855926,2023,02,07,00,02,22
10956,2023-02-07 00:02:27,165,230207000227,C225M,38.98995,21.10531,-42.867008,0.028879552,0,DYNG,C225M,0.028879552,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.77014453508085,2023,02,07,00,02,27
10957,2023-02-07 00:02:32,170,230207000232,C225M,38.98772,21.10555,-42.867008,0.027447311,0,DYNG,C225M,0.027447311,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.78209607775555,2023,02,07,00,02,32
10958,2023-02-07 00:02:37,175,230207000237,C225M,38.98549,21.10578,-42.867008,0.026008283,0,DYNG,C225M,0.026008283,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.79394308213503,2023,02,07,00,02,37
10959,2023-02-07 00:02:42,180,230207000242,C225M,38.98326,21.10602,-42.8634826,0.028087716,0,DYNG,C225M,0.028087716,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.80586128180856,2023,02,07,00,02,42
10960,2023-02-07 00:02:47,185,230207000247,C225M,38.98103,21.10626,-42.8719436,0.018173645,0,DYNG,C225M,0.018173645,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.817762775400816,2023,02,07,00,02,47
10961,2023-02-07 00:02:52,190,230207000252,C225M,38.9788,21.1065,-42.8634826,0.02517429,0,DYNG,C225M,0.02517429,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.82964752059029,2023,02,07,00,02,52
10962,2023-02-07 00:02:57,195,230207000257,C225M,38.97656,21.10673,-42.8538463,0.033342758,0,DYNG,C225M,0.033342758,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.84147102278639,2023,02,07,00,02,57
10963,2023-02-07 00:03:02,200,230207000302,C225M,38.97433,21.10697,-42.8601921,0.025521442,0,DYNG,C225M,0.025521442,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.85332200498247,2023,02,07,00,03,02
10964,2023-02-07 00:03:07,205,230207000307,C225M,38.9721,21.1072,-42.8571367,0.027093423,0,DYNG,C225M,0.027093423,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.86506784977818,2023,02,07,00,03,07
10965,2023-02-07 00:03:12,210,230207000312,C225M,38.96986,21.10743,-42.8571367,0.025601869,0,DYNG,C225M,0.025601869,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.876840110204604,2023,02,07,00,03,12
10966,2023-02-07 00:03:17,215,230207000317,C225M,38.96763,21.10767,-42.8587819,0.022456735,0,DYNG,C225M,0.022456735,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.88864014195745,2023,02,07,00,03,17
10967,2023-02-07 00:03:22,220,230207000322,C225M,38.96539,21.1079,-42.8505559,0.029174164,0,DYNG,C225M,0.029174164,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.90037802002809,2023,02,07,00,03,22
10968,2023-02-07 00:03:27,225,230207000327,C225M,38.96316,21.10813,-42.8439751,0.034237489,0,DYNG,C225M,0.034237489,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.912055373518264,2023,02,07,00,03,27
10969,2023-02-07 00:03:32,230,230207000332,C225M,38.96092,21.10836,-42.8519661,0.024719828,0,DYNG,C225M,0.024719828,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.923758641661806,2023,02,07,00,03,32
10970,2023-02-07 00:03:37,235,230207000337,C225M,38.95868,21.10858,-42.8505559,0.024593893,0,DYNG,C225M,0.024593893,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.93535589422502,2023,02,07,00,03,37
10971,2023-02-07 00:03:42,240,230207000342,C225M,38.95644,21.10881,-42.8390394,0.034564482,0,DYNG,C225M,0.034564482,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.94702424135375,2023,02,07,00,03,42
10972,2023-02-07 00:03:47,245,230207000347,C225M,38.95421,21.10904,-42.8620723,0.009975584,0,DYNG,C225M,0.009975584,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.958632228188655,2023,02,07,00,03,47
10973,2023-02-07 00:03:52,250,230207000352,C225M,38.95197,21.10927,-42.8554915,0.014989979,0,DYNG,C225M,0.014989979,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.970265624798095,2023,02,07,00,03,52
10974,2023-02-07 00:03:57,255,230207000357,C225M,38.94973,21.10949,-42.8538463,0.015058037,0,DYNG,C225M,0.015058037,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.981792607737546,2023,02,07,00,03,57
10975,2023-02-07 00:04:02,260,230207000402,C225M,38.94749,21.10972,-42.8423298,0.024986322,0,DYNG,C225M,0.024986322,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.9933907422497,2023,02,07,00,04,02
10976,2023-02-07 00:04:07,265,230207000407,C225M,38.94525,21.10994,-42.8571367,0.008579786,0,DYNG,C225M,0.008579786,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.004882264325495,2023,02,07,00,04,07
10977,2023-02-07 00:04:12,270,230207000412,C225M,38.943,21.11016,-42.8489107,0.015194379,0,DYNG,C225M,0.015194379,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.01639840435394,2023,02,07,00,04,12
10978,2023-02-07 00:04:17,275,230207000417,C225M,38.94076,21.11038,-42.8522011,0.01028044,0,DYNG,C225M,0.01028044,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.02785415333467,2023,02,07,00,04,17
10979,2023-02-07 00:04:22,280,230207000422,C225M,38.93852,21.1106,-42.8373943,0.023451205,0,DYNG,C225M,0.023451205,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.03929199449068,2023,02,07,00,04,22
10980,2023-02-07 00:04:27,285,230207000427,C225M,38.93628,21.11083,-42.8536113,0.005585302,0,DYNG,C225M,0.005585302,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.05080105695815,2023,02,07,00,04,27
10981,2023-02-07 00:04:32,290,230207000432,C225M,38.93061,21.12295,-42.8587819,-0.001247444,0,DYNG,C225M,-0.001247444,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.183007261009074,2023,02,07,00,04,32
10982,2023-02-07 00:04:37,295,230207000437,C225M,38.92837,21.12317,-42.8439751,0.011883588,0,DYNG,C225M,0.011883588,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.19442855128572,2023,02,07,00,04,37
10983,2023-02-07 00:04:42,300,230207000442,C225M,38.92614,21.12338,-42.8423299,0.011839015,0,DYNG,C225M,0.011839015,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.20569994728791,2023,02,07,00,04,42
