,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
13642,2023-02-07 02:06:22,7600,230207020622,C214M,39.27533,20.71201,-212.211784,0.002704178,0,DYNG,C214M,0.002704178,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.29007147242009,2023,02,07,02,06,22
13643,2023-02-07 02:06:27,7605,230207020627,C214M,39.27649,20.71455,-212.215075,0.00516581,0,DYNG,C214M,0.00516581,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.30420713202047,2023,02,07,02,06,27
13644,2023-02-07 02:06:32,7610,230207020632,C214M,39.27766,20.71709,-212.213665,0.012309476,0,DYNG,C214M,0.012309476,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.31828985795102,2023,02,07,02,06,32
13645,2023-02-07 02:06:37,7615,230207020637,C214M,39.27882,20.71963,-212.223301,0.008388218,0,DYNG,C214M,0.008388218,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.33240826998583,2023,02,07,02,06,37
13646,2023-02-07 02:06:42,7620,230207020642,C214M,39.27998,20.72217,-212.224946,0.012439082,0,DYNG,C214M,0.012439082,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.34651804890547,2023,02,07,02,06,42
13647,2023-02-07 02:06:47,7625,230207020647,C214M,39.28113,20.72471,-212.238108,0.004954113,0,DYNG,C214M,0.004954113,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.36066378949074,2023,02,07,02,06,47
13648,2023-02-07 02:06:52,7630,230207020652,C214M,39.28229,20.72725,-212.246334,0.002386361,0,DYNG,C214M,0.002386361,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.374756283719194,2023,02,07,02,06,52
13649,2023-02-07 02:06:57,7635,230207020657,C214M,39.28344,20.7298,-212.256205,-0.001845124,0,DYNG,C214M,-0.001845124,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.38896073464078,2023,02,07,02,06,57
13650,2023-02-07 02:07:02,7640,230207020702,C214M,39.2846,20.73234,-212.269132,-0.009151291,0,DYNG,C214M,-0.009151291,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.40303580916384,2023,02,07,02,07,02
13651,2023-02-07 02:07:07,7645,230207020707,C214M,39.28575,20.73489,-212.260906,0.004676915,0,DYNG,C214M,0.004676915,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.417222953892995,2023,02,07,02,07,07
13652,2023-02-07 02:07:12,7650,230207020712,C214M,39.2869,20.73744,-212.262551,0.008615547,0,DYNG,C214M,0.008615547,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.43140143869245,2023,02,07,02,07,12
13653,2023-02-07 02:07:17,7655,230207020717,C214M,39.28804,20.73998,-212.271012,0.005719661,0,DYNG,C214M,0.005719661,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.44554046566616,2023,02,07,02,07,17
13654,2023-02-07 02:07:22,7660,230207020722,C214M,39.28919,20.74253,-212.272657,0.009621315,0,DYNG,C214M,0.009621315,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.45970160672473,2023,02,07,02,07,22
13655,2023-02-07 02:07:27,7665,230207020727,C214M,39.29033,20.74508,-212.279238,0.008568567,0,DYNG,C214M,0.008568567,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.47389930589537,2023,02,07,02,07,27
13656,2023-02-07 02:07:32,7670,230207020732,C214M,39.29148,20.74764,-212.270777,0.022539477,0,DYNG,C214M,0.022539477,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.48811889467686,2023,02,07,02,07,32
13657,2023-02-07 02:07:37,7675,230207020737,C214M,39.29262,20.75019,-212.295455,0.003353104,0,DYNG,C214M,0.003353104,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.50229922230517,2023,02,07,02,07,37
13658,2023-02-07 02:07:42,7680,230207020742,C214M,39.28912,20.76555,-212.30039,0.003891511,0,DYNG,C214M,0.003891511,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.63510258289646,2023,02,07,02,07,42
13659,2023-02-07 02:07:47,7685,230207020747,C214M,39.29025,20.7681,-212.302036,0.007700759,0,DYNG,C214M,0.007700759,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.64935785634608,2023,02,07,02,07,47
13660,2023-02-07 02:07:52,7690,230207020752,C214M,39.29138,20.77064,-212.313552,0.001621912,0,DYNG,C214M,0.001621912,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.663528241322325,2023,02,07,02,07,52
13661,2023-02-07 02:07:57,7695,230207020757,C214M,39.29251,20.77319,-212.323188,-0.002594966,0,DYNG,C214M,-0.002594966,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.677766107469814,2023,02,07,02,07,57
13662,2023-02-07 02:08:02,7700,230207020802,C214M,39.29364,20.77574,-212.322999,0.00299519,5,DYNG,C214M,0.00299519,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.69199521904045,2023,02,07,02,08,02
13663,2023-02-07 02:08:07,7705,230207020807,C214M,39.29476,20.77828,-212.329769,0.001608447,0,DYNG,C214M,0.001608447,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.706185514348604,2023,02,07,02,08,07
13664,2023-02-07 02:08:12,7710,230207020812,C214M,39.29588,20.78084,-212.333295,0.003447871,0,DYNG,C214M,0.003447871,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.720519596451666,2023,02,07,02,08,12
13665,2023-02-07 02:08:17,7715,230207020817,C214M,39.29701,20.78339,-212.341521,0.00056953,0,DYNG,C214M,0.00056953,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.73472240651697,2023,02,07,02,08,17
13666,2023-02-07 02:08:22,7720,230207020822,C214M,39.29813,20.78594,-212.346221,0.001199492,0,DYNG,C214M,0.001199492,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.74896277547838,2023,02,07,02,08,22
13667,2023-02-07 02:08:27,7725,230207020827,C214M,39.29924,20.78849,-212.361263,-0.008530172,0,DYNG,C214M,-0.008530172,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.7632409313959,2023,02,07,02,08,27
13668,2023-02-07 02:08:32,7730,230207020832,C214M,39.30036,20.79105,-212.362673,-0.004645393,0,DYNG,C214M,-0.004645393,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.777540079507396,2023,02,07,02,08,32
13669,2023-02-07 02:08:37,7735,230207020837,C214M,39.30148,20.7936,-212.356092,0.007212902,0,DYNG,C214M,0.007212902,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.7917541635196,2023,02,07,02,08,37
13670,2023-02-07 02:08:42,7740,230207020842,C214M,39.30259,20.79616,-212.364553,0.004011785,0,DYNG,C214M,0.004011785,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.80608244041009,2023,02,07,02,08,42
13671,2023-02-07 02:08:47,7745,230207020847,C214M,39.3037,20.79872,-212.382416,-0.00860867,0,DYNG,C214M,-0.00860867,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.8204020024289,2023,02,07,02,08,47
13672,2023-02-07 02:08:52,7750,230207020852,C214M,39.30481,20.80127,-212.37748,0.001552611,0,DYNG,C214M,0.001552611,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.834636557044526,2023,02,07,02,08,52
13673,2023-02-07 02:08:57,7755,230207020857,C214M,39.30121,20.81649,-212.38233,0.001910704,5,DYNG,C214M,0.001910704,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.96785920214646,2023,02,07,02,08,57
13674,2023-02-07 02:09:02,7760,230207020902,C214M,39.30231,20.81904,-212.38853,0.000901687,5,DYNG,C214M,0.000901687,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.98216984039102,2023,02,07,02,09,02
13675,2023-02-07 02:09:07,7765,230207020907,C214M,39.30341,20.82159,-212.390642,0.003963638,0,DYNG,C214M,0.003963638,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.996471698963134,2023,02,07,02,09,07
13676,2023-02-07 02:09:12,7770,230207020912,C214M,39.30451,20.82414,-212.408739,-0.008976364,0,DYNG,C214M,-0.008976364,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.010764742062285,2023,02,07,02,09,12
13677,2023-02-07 02:09:17,7775,230207020917,C214M,39.30561,20.8267,-212.40864,-0.003737237,5,DYNG,C214M,-0.003737237,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.02512546646775,2023,02,07,02,09,17
13678,2023-02-07 02:09:22,7780,230207020922,C214M,39.3067,20.82925,-212.41861,-0.008583899,0,DYNG,C214M,-0.008583899,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.03944846397012,2023,02,07,02,09,22
13679,2023-02-07 02:09:27,7785,230207020927,C214M,39.3078,20.83181,-212.424956,-0.009823266,0,DYNG,C214M,-0.009823266,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.05379147748702,2023,02,07,02,09,27
13680,2023-02-07 02:09:32,7790,230207020932,C214M,39.30889,20.83436,-212.420255,-3.2252e-05,0,DYNG,C214M,-3.2252e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.068096862912476,2023,02,07,02,09,32
13681,2023-02-07 02:09:37,7795,230207020937,C214M,39.30998,20.83692,-212.431537,-0.00624077,0,DYNG,C214M,-0.00624077,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.08246997785055,2023,02,07,02,09,37
13682,2023-02-07 02:09:42,7800,230207020942,C214M,39.31106,20.83948,-212.431772,-0.001418731,0,DYNG,C214M,-0.001418731,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.09688229214252,2023,02,07,02,09,42
13683,2023-02-07 02:09:47,7805,230207020947,C214M,39.31215,20.84204,-212.433182,0.002211955,0,DYNG,C214M,0.002211955,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.111237767478556,2023,02,07,02,09,47
13684,2023-02-07 02:09:52,7810,230207020952,C214M,39.31324,20.8446,-212.436472,0.003946382,0,DYNG,C214M,0.003946382,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.12558432411296,2023,02,07,02,09,52
13685,2023-02-07 02:09:57,7815,230207020957,C214M,39.31432,20.84716,-212.418375,0.027051644,0,DYNG,C214M,0.027051644,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.139970239484754,2023,02,07,02,09,57
13686,2023-02-07 02:10:02,7820,230207021002,C214M,39.3154,20.84972,-212.449634,0.000784837,0,DYNG,C214M,0.000784837,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.154347342467304,2023,02,07,02,10,02
13687,2023-02-07 02:10:07,7825,230207021007,C214M,39.31648,20.85229,-212.45457,0.000825061,0,DYNG,C214M,0.000825061,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.168792163365104,2023,02,07,02,10,07
13688,2023-02-07 02:10:12,7830,230207021012,C214M,39.31756,20.85485,-212.469377,-0.009021585,0,DYNG,C214M,-0.009021585,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.18315153615873,2023,02,07,02,10,12
13689,2023-02-07 02:10:17,7835,230207021017,C214M,39.31385,20.86991,-212.464441,0.000859003,0,DYNG,C214M,0.000859003,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.31673337126947,2023,02,07,02,10,17
13690,2023-02-07 02:10:22,7840,230207021022,C214M,39.31492,20.87247,-212.475957,-0.005728069,0,DYNG,C214M,-0.005728069,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.33117027356534,2023,02,07,02,10,22
13691,2023-02-07 02:10:27,7845,230207021027,C214M,39.31598,20.87503,-212.480893,-0.005750695,0,DYNG,C214M,-0.005750695,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.345647297755086,2023,02,07,02,10,27
13692,2023-02-07 02:10:32,7850,230207021032,C214M,39.31705,20.87758,-212.467731,0.012309237,0,DYNG,C214M,0.012309237,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.35998960446917,2023,02,07,02,10,32
13693,2023-02-07 02:10:37,7855,230207021037,C214M,39.31812,20.88014,-212.480893,0.00402984,0,DYNG,C214M,0.00402984,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.374399766623206,2023,02,07,02,10,37
13694,2023-02-07 02:10:42,7860,230207021042,C214M,39.31918,20.88271,-212.487239,0.002551227,0,DYNG,C214M,0.002551227,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.3889270538174,2023,02,07,02,10,42
13695,2023-02-07 02:10:47,7865,230207021047,C214M,39.32024,20.88527,-212.506981,-0.012338481,0,DYNG,C214M,-0.012338481,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.40336862980747,2023,02,07,02,10,47
13696,2023-02-07 02:10:52,7870,230207021052,C214M,39.3213,20.88783,-212.502046,-0.002566166,0,DYNG,C214M,-0.002566166,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.41780129778354,2023,02,07,02,10,52
13697,2023-02-07 02:10:57,7875,230207021057,C214M,39.32236,20.89039,-212.49899,0.005312298,0,DYNG,C214M,0.005312298,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.432225021305676,2023,02,07,02,10,57
13698,2023-02-07 02:11:02,7880,230207021102,C214M,39.32341,20.89296,-212.523433,-0.014322964,0,DYNG,C214M,-0.014322964,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.446766275532624,2023,02,07,02,11,02
13699,2023-02-07 02:11:07,7885,230207021107,C214M,39.32447,20.89552,-212.513562,0.000341178,0,DYNG,C214M,0.000341178,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.46117209328526,2023,02,07,02,11,07
13700,2023-02-07 02:11:12,7890,230207021112,C214M,39.32552,20.89809,-212.528604,-0.009922144,0,DYNG,C214M,-0.009922144,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.4756955542162,2023,02,07,02,11,12
13701,2023-02-07 02:11:17,7895,230207021117,C214M,39.32657,20.90066,-212.530249,-0.006802795,0,DYNG,C214M,-0.006802795,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.49021010998173,2023,02,07,02,11,17
13702,2023-02-07 02:11:22,7900,230207021122,C214M,39.32762,20.90322,-212.536595,-0.008398635,0,DYNG,C214M,-0.008398635,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.504638862354426,2023,02,07,02,11,22
13703,2023-02-07 02:11:27,7905,230207021127,C214M,39.32867,20.90579,-212.543176,-0.010243523,0,DYNG,C214M,-0.010243523,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.519135495413344,2023,02,07,02,11,27
13704,2023-02-07 02:11:32,7910,230207021132,C214M,39.32972,20.90836,-212.542609,-0.004954315,5,DYNG,C214M,-0.004954315,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.533623113034494,2023,02,07,02,11,32
13705,2023-02-07 02:11:37,7915,230207021137,C214M,39.33076,20.91093,-212.548111,-0.005747863,0,DYNG,C214M,-0.005747863,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.548151972377426,2023,02,07,02,11,37
13706,2023-02-07 02:11:42,7920,230207021142,C214M,39.32693,20.92583,-212.554692,-0.007634014,0,DYNG,C214M,-0.007634014,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.6821905413278,2023,02,07,02,11,42
13707,2023-02-07 02:11:47,7925,230207021147,C214M,39.32797,20.92839,-212.566209,-0.014469615,0,DYNG,C214M,-0.014469615,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.696671092639406,2023,02,07,02,11,47
13708,2023-02-07 02:11:52,7930,230207021152,C214M,39.329,20.93095,-212.566209,-0.009801508,0,DYNG,C214M,-0.009801508,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.71119331398233,2023,02,07,02,11,52
13709,2023-02-07 02:11:57,7935,230207021157,C214M,39.33004,20.93352,-212.559628,0.001434469,0,DYNG,C214M,0.001434469,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.72573289395078,2023,02,07,02,11,57
13710,2023-02-07 02:12:02,7940,230207021202,C214M,39.33107,20.93608,-212.567854,-0.00214952,0,DYNG,C214M,-0.00214952,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.74023712494894,2023,02,07,02,12,02
13711,2023-02-07 02:12:07,7945,230207021207,C214M,39.3321,20.93865,-212.57608,-0.005746308,0,DYNG,C214M,-0.005746308,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.75480948299288,2023,02,07,02,12,07
13712,2023-02-07 02:12:12,7950,230207021212,C214M,39.33313,20.94122,-212.581016,-0.006065723,0,DYNG,C214M,-0.006065723,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.769372801522636,2023,02,07,02,12,12
13713,2023-02-07 02:12:17,7955,230207021217,C214M,39.33415,20.94379,-212.581016,-0.001461591,0,DYNG,C214M,-0.001461591,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.78397824854491,2023,02,07,02,12,17
13714,2023-02-07 02:12:22,7960,230207021222,C214M,39.33518,20.94636,-212.602168,-0.018021734,0,DYNG,C214M,-0.018021734,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.79852346838367,2023,02,07,02,12,22
13715,2023-02-07 02:12:27,7965,230207021227,C214M,39.3362,20.94893,-212.604048,-0.01532197,0,DYNG,C214M,-0.01532197,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.81311092579676,2023,02,07,02,12,27
13716,2023-02-07 02:12:32,7970,230207021232,C214M,39.33722,20.9515,-212.605694,-0.012400116,0,DYNG,C214M,-0.012400116,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.82768937861399,2023,02,07,02,12,32
13717,2023-02-07 02:12:37,7975,230207021237,C214M,39.33824,20.95407,-212.610394,-0.012543983,0,DYNG,C214M,-0.012543983,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.84225878975961,2023,02,07,02,12,37
13718,2023-02-07 02:12:42,7980,230207021242,C214M,39.33926,20.95665,-212.61721,-0.014815382,0,DYNG,C214M,-0.014815382,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.85689626413858,2023,02,07,02,12,42
13719,2023-02-07 02:12:47,7985,230207021247,C214M,39.34027,20.95922,-212.597233,0.009694883,0,DYNG,C214M,0.009694883,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.871499237358236,2023,02,07,02,12,47
13720,2023-02-07 02:12:52,7990,230207021252,C214M,39.34128,20.9618,-212.610629,0.000821009,0,DYNG,C214M,0.000821009,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.886170385548816,2023,02,07,02,12,52
13721,2023-02-07 02:12:57,7995,230207021257,C214M,39.3423,20.96437,-212.616975,-0.001013804,0,DYNG,C214M,-0.001013804,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.90070344400012,2023,02,07,02,12,57
13722,2023-02-07 02:13:02,8000,230207021302,C214M,39.33837,20.9791,-212.626846,-0.006384352,0,DYNG,C214M,-0.006384352,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.03499220723012,2023,02,07,02,13,02
13723,2023-02-07 02:13:07,8005,230207021307,C214M,39.33937,20.98167,-212.633427,-0.008475429,0,DYNG,C214M,-0.008475429,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.049657752333324,2023,02,07,02,13,07
13724,2023-02-07 02:13:12,8010,230207021312,C214M,39.34037,20.98424,-212.631782,-0.002350826,0,DYNG,C214M,-0.002350826,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.064314269849326,2023,02,07,02,13,12
13725,2023-02-07 02:13:17,8015,230207021317,C214M,39.34137,20.98681,-212.643298,-0.009397329,0,DYNG,C214M,-0.009397329,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.07896172244624,2023,02,07,02,13,17
13726,2023-02-07 02:13:22,8020,230207021322,C214M,39.34237,20.98938,-212.638363,-2.724e-06,0,DYNG,C214M,-2.724e-06,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.093600072742994,2023,02,07,02,13,22
13727,2023-02-07 02:13:27,8025,230207021327,C214M,39.34337,20.99195,-212.643298,-0.000487792,0,DYNG,C214M,-0.000487792,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.10822928330923,2023,02,07,02,13,27
13728,2023-02-07 02:13:32,8030,230207021332,C214M,39.34437,20.99453,-212.641653,0.005597687,0,DYNG,C214M,0.005597687,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.12292671981145,2023,02,07,02,13,32
13729,2023-02-07 02:13:37,8035,230207021337,C214M,39.34536,20.9971,-212.651524,0.000157936,0,DYNG,C214M,0.000157936,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.13759040326381,2023,02,07,02,13,37
13730,2023-02-07 02:13:42,8040,230207021342,C214M,39.34635,20.99967,-212.656225,-0.000120819,0,DYNG,C214M,-0.000120819,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.15224501992898,2023,02,07,02,13,42
13731,2023-02-07 02:13:47,8045,230207021347,C214M,39.34734,21.00225,-212.654815,0.00570265,0,DYNG,C214M,0.00570265,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.16696793674354,2023,02,07,02,13,47
13732,2023-02-07 02:13:52,8050,230207021352,C214M,39.34833,21.00482,-212.666331,-0.001408425,0,DYNG,C214M,-0.001408425,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.18160430779312,2023,02,07,02,13,52
13733,2023-02-07 02:13:57,8055,230207021357,C214M,39.34932,21.0074,-212.672912,-0.003592813,0,DYNG,C214M,-0.003592813,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.196308904227706,2023,02,07,02,13,57
13734,2023-02-07 02:14:02,8060,230207021402,C214M,39.3503,21.00998,-212.667741,0.005966721,0,DYNG,C214M,0.005966721,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.21105761333264,2023,02,07,02,14,02
13735,2023-02-07 02:14:07,8065,230207021407,C214M,39.35128,21.01256,-212.684428,-0.006339585,0,DYNG,C214M,-0.006339585,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.2257972542334,2023,02,07,02,14,07
13736,2023-02-07 02:14:12,8070,230207021412,C214M,39.35227,21.01514,-212.686074,-0.003612493,0,DYNG,C214M,-0.003612493,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.240474273442516,2023,02,07,02,14,12
13737,2023-02-07 02:14:17,8075,230207021417,C214M,39.35325,21.01772,-212.690774,-0.003946761,0,DYNG,C214M,-0.003946761,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.255195571473095,2023,02,07,02,14,17
13738,2023-02-07 02:14:22,8080,230207021422,C214M,39.35422,21.0203,-212.694065,-0.002879149,0,DYNG,C214M,-0.002879149,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.26996139038225,2023,02,07,02,14,22
13739,2023-02-07 02:14:27,8085,230207021427,C214M,39.35019,21.03486,-212.699,-0.003462411,0,DYNG,C214M,-0.003462411,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.404544409147064,2023,02,07,02,14,27
13740,2023-02-07 02:14:32,8090,230207021432,C214M,39.35116,21.03744,-212.694065,0.005817698,0,DYNG,C214M,0.005817698,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.41933863343938,2023,02,07,02,14,32
13741,2023-02-07 02:14:37,8095,230207021437,C214M,39.35213,21.04001,-212.700881,0.003340424,0,DYNG,C214M,0.003340424,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.434045998925214,2023,02,07,02,14,37
13742,2023-02-07 02:14:42,8100,230207021442,C214M,39.35309,21.04259,-212.69571,0.012844016,0,DYNG,C214M,0.012844016,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.44887604413747,2023,02,07,02,14,42
13743,2023-02-07 02:14:47,8105,230207021447,C214M,39.35406,21.04516,-212.708872,0.004008722,0,DYNG,C214M,0.004008722,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.46356498395158,2023,02,07,02,14,47
13744,2023-02-07 02:14:52,8110,230207021452,C214M,39.35502,21.04774,-212.718743,-0.001541208,0,DYNG,C214M,-0.001541208,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.4783767142734,2023,02,07,02,14,52
13745,2023-02-07 02:14:57,8115,230207021457,C214M,39.35598,21.05032,-212.714042,0.007475479,0,DYNG,C214M,0.007475479,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.493179276877974,2023,02,07,02,14,57
13746,2023-02-07 02:15:02,8120,230207021502,C214M,39.35694,21.0529,-212.720044,0.005784032,5,DYNG,C214M,0.005784032,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.50797263368148,2023,02,07,02,15,02
13747,2023-02-07 02:15:07,8125,230207021507,C214M,39.3579,21.05548,-212.722033,0.008100704,0,DYNG,C214M,0.008100704,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.522756746549355,2023,02,07,02,15,07
