,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
816,2023-02-01 03:21:32,12110,230201032132,C104I,37.77166,37.98748,24.7523538,-0.025096937,0,NICO,C104I,-0.025096937,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.750007874899385,2023,2,1,3,21,32
817,2023-02-01 03:21:37,12115,230201032137,C104I,37.77138,37.98845,24.7586996,-0.015094045,0,NICO,C104I,-0.015094045,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.74694779519697,2023,2,1,3,21,37
818,2023-02-01 03:21:42,12120,230201032142,C104I,37.77109,37.98942,24.8308536,0.060673473,0,NICO,C104I,0.060673473,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.74392293196022,2023,2,1,3,21,42
819,2023-02-01 03:21:47,12125,230201032147,C104I,37.7708,37.99039,24.7652804,-0.001331632,0,NICO,C104I,-0.001331632,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.740897783208627,2023,2,1,3,21,47
820,2023-02-01 03:21:52,12130,230201032152,C104I,37.77051,37.99136,24.7981845,0.035093316,0,NICO,C104I,0.035093316,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.737872349348383,2023,2,1,3,21,52
821,2023-02-01 03:21:57,12135,230201032157,C104I,37.77023,37.99234,24.7260305,-0.033588881,0,NICO,C104I,-0.033588881,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.73476940439522,2023,2,1,3,21,57
822,2023-02-01 03:22:02,12140,230201032202,C104I,37.76993,37.99331,24.8376694,0.081471002,0,NICO,C104I,0.081471002,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.73177883978148,2023,2,1,3,22,2
823,2023-02-01 03:22:07,12145,230201032207,C104I,37.76964,37.99428,24.7981845,0.045354521,0,NICO,C104I,0.045354521,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.728752553991583,2023,2,1,3,22,7
824,2023-02-01 03:22:12,12150,230201032212,C104I,37.76935,37.99525,24.6407148,-0.108801039,0,NICO,C104I,-0.108801039,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.72572598472038,2023,2,1,3,22,12
825,2023-02-01 03:22:17,12155,230201032217,C104I,37.76906,37.99622,24.8242728,0.07801514,0,NICO,C104I,0.07801514,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.722699132373094,2023,2,1,3,22,17
826,2023-02-01 03:22:22,12160,230201032222,C104I,37.76877,37.9972,24.7652803,0.022223211,0,NICO,C104I,0.022223211,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.71963021311529,2023,2,1,3,22,22
827,2023-02-01 03:22:27,12165,230201032227,C104I,37.76847,37.99817,24.7589346,0.019018862,0,NICO,C104I,0.019018862,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.71663815600268,2023,2,1,3,22,27
828,2023-02-01 03:22:32,12170,230201032232,C104I,37.76818,37.99914,24.7128688,-0.023966379,0,NICO,C104I,-0.023966379,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.7136104448572,2023,2,1,3,22,32
829,2023-02-01 03:22:37,12175,230201032237,C104I,37.76788,38.00011,24.7652804,0.031463455,0,NICO,C104I,0.031463455,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.710617785464496,2023,2,1,3,22,37
830,2023-02-01 03:22:42,12180,230201032242,C104I,37.76758,38.00109,24.7589346,0.028072073,0,NICO,C104I,0.028072073,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.70758303839505,2023,2,1,3,22,42
831,2023-02-01 03:22:47,12185,230201032247,C104I,37.76729,38.00206,24.673619,-0.054354372,0,NICO,C104I,-0.054354372,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.70455445916188,2023,2,1,3,22,47
832,2023-02-01 03:22:52,12190,230201032252,C104I,37.76699,38.00303,24.817927,0.09277612,0,NICO,C104I,0.09277612,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.70156089378972,2023,2,1,3,22,52
833,2023-02-01 03:22:57,12195,230201032257,C104I,37.76669,38.00401,24.7916036,0.069207196,0,NICO,C104I,0.069207196,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.69852524475322,2023,2,1,3,22,57
834,2023-02-01 03:23:02,12200,230201032302,C104I,37.76639,38.00498,24.778677,0.05896575,0,NICO,C104I,0.05896575,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.69553106908264,2023,2,1,3,23,2
835,2023-02-01 03:23:07,12205,230201032307,C104I,37.76609,38.00596,24.7523538,0.035257131,0,NICO,C104I,0.035257131,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.692494812376403,2023,2,1,3,23,7
836,2023-02-01 03:23:12,12210,230201032312,C104I,37.76579,38.00693,24.6733839,-0.041169962,0,NICO,C104I,-0.041169962,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.68950002806967,2023,2,1,3,23,12
837,2023-02-01 03:23:17,12215,230201032317,C104I,37.76549,38.0079,24.745773,0.033689026,0,NICO,C104I,0.033689026,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.686504939624665,2023,2,1,3,23,17
838,2023-02-01 03:23:22,12220,230201032322,C104I,37.76518,38.00888,24.778442,0.068753904,0,NICO,C104I,0.068753904,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.683502989775917,2023,2,1,3,23,22
839,2023-02-01 03:23:27,12225,230201032327,C104I,37.76488,38.00985,24.634134,-0.073233258,0,NICO,C104I,-0.073233258,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.68050728219257,2023,2,1,3,23,27
840,2023-02-01 03:23:32,12230,230201032332,C104I,37.76458,38.01083,24.5356567,-0.169465733,0,NICO,C104I,-0.169465733,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.677469500058777,2023,2,1,3,23,32
841,2023-02-01 03:23:37,12235,230201032337,C104I,37.76427,38.01181,24.6799648,-0.022989734,0,NICO,C104I,-0.022989734,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.67446659372996,2023,2,1,3,23,37
842,2023-02-01 03:23:42,12240,230201032342,C104I,37.76396,38.01278,24.6933614,-0.007503009,0,NICO,C104I,-0.007503009,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.67150513093462,2023,2,1,3,23,42
843,2023-02-01 03:23:47,12245,230201032347,C104I,37.76366,38.01376,24.56198,-0.136872846,0,NICO,C104I,-0.136872846,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.66846642098937,2023,2,1,3,23,47
844,2023-02-01 03:23:52,12250,230201032352,C104I,37.76335,38.01473,24.673384,-0.023536566,0,NICO,C104I,-0.023536566,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.66550431711147,2023,2,1,3,23,52
845,2023-02-01 03:23:57,12255,230201032357,C104I,37.76304,38.01571,24.6865455,-0.008522723,0,NICO,C104I,-0.008522723,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.662500118953123,2023,2,1,3,23,57
846,2023-02-01 03:24:02,12260,230201032402,C104I,37.76273,38.01669,24.6932201,-7.6305e-05,5,NICO,C104I,-7.6305e-05,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.65949559603583,2023,2,1,3,24,2
847,2023-02-01 03:24:07,12265,230201032407,C104I,37.77506,38.04157,24.6472956,-0.044310032,0,NICO,C104I,-0.044310032,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.51277053454956,2023,2,1,3,24,7
848,2023-02-01 03:24:12,12270,230201032412,C104I,37.77475,38.04255,24.5946491,-0.095347252,0,NICO,C104I,-0.095347252,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.50978390859786,2023,2,1,3,24,12
849,2023-02-01 03:24:17,12275,230201032417,C104I,37.77444,38.04354,24.5751417,-0.113327245,0,NICO,C104I,-0.113327245,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.50675546336578,2023,2,1,3,24,17
850,2023-02-01 03:24:22,12280,230201032422,C104I,37.77412,38.04452,24.7326113,0.045587584,0,NICO,C104I,0.045587584,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.50380302563076,2023,2,1,3,24,22
851,2023-02-01 03:24:27,12285,230201032427,C104I,37.77381,38.0455,24.56198,-0.123680901,0,NICO,C104I,-0.123680901,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.500815432836145,2023,2,1,3,24,27
852,2023-02-01 03:24:32,12290,230201032432,C104I,37.77349,38.04648,24.7326112,0.048230541,0,NICO,C104I,0.048230541,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.497862320900552,2023,2,1,3,24,32
853,2023-02-01 03:24:37,12295,230201032437,C104I,37.77317,38.04747,24.7260305,0.042847422,0,NICO,C104I,0.042847422,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.49486736853776,2023,2,1,3,24,37
854,2023-02-01 03:24:42,12300,230201032442,C104I,37.77286,38.04845,24.6146266,-0.067441568,0,NICO,C104I,-0.067441568,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.49187879975097,2023,2,1,3,24,42
855,2023-02-01 03:24:47,12305,230201032447,C104I,37.77254,38.04943,24.6670381,-0.013997766,0,NICO,C104I,-0.013997766,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.488924673965077,2023,2,1,3,24,47
856,2023-02-01 03:24:52,12310,230201032452,C104I,37.77222,38.05042,24.7718613,0.091775271,0,NICO,C104I,0.091775271,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.485928711487265,2023,2,1,3,24,52
857,2023-02-01 03:24:57,12315,230201032457,C104I,37.7719,38.0514,24.7652804,0.086061958,0,NICO,C104I,0.086061958,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.482973903529697,2023,2,1,3,24,57
858,2023-02-01 03:25:02,12320,230201032502,C104I,37.77158,38.05239,24.6538765,-0.024556309,0,NICO,C104I,-0.024556309,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.47997726132628,2023,2,1,3,25,2
859,2023-02-01 03:25:07,12325,230201032507,C104I,37.77125,38.05337,24.7521187,0.074389942,0,NICO,C104I,0.074389942,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.47705647973577,2023,2,1,3,25,7
860,2023-02-01 03:25:12,12330,230201032512,C104I,37.77093,38.05436,24.745773,0.068667162,0,NICO,C104I,0.068667162,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.47405914642669,2023,2,1,3,25,12
861,2023-02-01 03:25:17,12335,230201032517,C104I,37.77061,38.05534,24.6275532,-0.049010323,0,NICO,C104I,-0.049010323,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.47110296630603,2023,2,1,3,25,17
862,2023-02-01 03:25:22,12340,230201032522,C104I,37.77028,38.05632,24.6212074,-0.054893805,0,NICO,C104I,-0.054893805,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.468181114738247,2023,2,1,3,25,22
863,2023-02-01 03:25:27,12345,230201032527,C104I,37.76996,38.05731,24.7128688,0.037150601,0,NICO,C104I,0.037150601,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.465182754188497,2023,2,1,3,25,27
864,2023-02-01 03:25:32,12350,230201032532,C104I,37.76963,38.0583,24.6407148,-0.034698942,0,NICO,C104I,-0.034698942,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.462218698417992,2023,2,1,3,25,32
865,2023-02-01 03:25:37,12355,230201032537,C104I,37.76931,38.05928,24.673619,-0.001567994,0,NICO,C104I,-0.001567994,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.45926114006379,2023,2,1,3,25,37
866,2023-02-01 03:25:42,12360,230201032542,C104I,37.76898,38.06027,24.6997073,0.024670265,0,NICO,C104I,0.024670265,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.456296372293377,2023,2,1,3,25,42
867,2023-02-01 03:25:47,12365,230201032547,C104I,37.76865,38.06125,24.6997072,0.024744331,0,NICO,C104I,0.024744331,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.4533727296572,2023,2,1,3,25,47
868,2023-02-01 03:25:52,12370,230201032552,C104I,37.76832,38.06224,24.5488184,-0.12614502,0,NICO,C104I,-0.12614502,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.45040723850305,2023,2,1,3,25,52
869,2023-02-01 03:25:57,12375,230201032557,C104I,37.76799,38.06323,24.6407148,-0.034322737,0,NICO,C104I,-0.034322737,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.44744138668851,2023,2,1,3,25,57
870,2023-02-01 03:26:02,12380,230201032602,C104I,37.76766,38.06421,24.6209723,-0.054211694,0,NICO,C104I,-0.054211694,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.444516659171526,2023,2,1,3,26,2
871,2023-02-01 03:26:07,12385,230201032607,C104I,37.76733,38.0652,24.56198,-0.113421486,0,NICO,C104I,-0.113421486,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.44155008662496,2023,2,1,3,26,7
872,2023-02-01 03:26:12,12390,230201032612,C104I,37.767,38.06618,24.6341341,-0.041554534,0,NICO,C104I,-0.041554534,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.43862463781376,2023,2,1,3,26,12
873,2023-02-01 03:26:17,12395,230201032617,C104I,37.76666,38.06717,24.5224951,-0.153548887,0,NICO,C104I,-0.153548887,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.435691869928576,2023,2,1,3,26,17
874,2023-02-01 03:26:22,12400,230201032622,C104I,37.76633,38.06816,24.5488183,-0.127647716,0,NICO,C104I,-0.127647716,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.4327242068444,2023,2,1,3,26,22
875,2023-02-01 03:26:27,12405,230201032627,C104I,37.76599,38.06915,24.5488184,-0.128134724,0,NICO,C104I,-0.128134724,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.42979068310385,2023,2,1,3,26,27
876,2023-02-01 03:26:32,12410,230201032632,C104I,37.76566,38.07014,24.56198,-0.11552364,0,NICO,C104I,-0.11552364,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.42682229134831,2023,2,1,3,26,32
877,2023-02-01 03:26:37,12415,230201032637,C104I,37.76532,38.07112,24.6143916,-0.063724223,0,NICO,C104I,-0.063724223,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.42392949321726,2023,2,1,3,26,37
878,2023-02-01 03:26:42,12420,230201032642,C104I,37.76498,38.07211,24.5826159,-0.096171964,5,NICO,C104I,-0.096171964,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.420994831831937,2023,2,1,3,26,42
879,2023-02-01 03:26:47,12425,230201032647,C104I,37.77722,38.09717,24.5356567,-0.143861184,0,NICO,C104I,-0.143861184,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.27534984851985,2023,2,1,3,26,47
880,2023-02-01 03:26:52,12430,230201032652,C104I,37.77688,38.09816,24.561745,-0.118558942,0,NICO,C104I,-0.118558942,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.272432478069916,2023,2,1,3,26,52
881,2023-02-01 03:26:57,12435,230201032657,C104I,37.77654,38.09916,24.5880683,-0.093075728,0,NICO,C104I,-0.093075728,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.269473515836467,2023,2,1,3,26,57
882,2023-02-01 03:27:02,12440,230201032702,C104I,37.7762,38.10015,24.561745,-0.12029107,0,NICO,C104I,-0.12029107,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.266555394117717,2023,2,1,3,27,2
883,2023-02-01 03:27:07,12445,230201032707,C104I,37.77586,38.10114,24.6407148,-0.042263137,0,NICO,C104I,-0.042263137,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.263636897096188,2023,2,1,3,27,7
884,2023-02-01 03:27:12,12450,230201032712,C104I,37.77551,38.10214,24.6865456,0.002578165,0,NICO,C104I,0.002578165,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.260710960993883,2023,2,1,3,27,12
885,2023-02-01 03:27:17,12455,230201032717,C104I,37.77516,38.10313,24.5814874,-0.103514915,0,NICO,C104I,-0.103514915,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.257825838623045,2023,2,1,3,27,17
886,2023-02-01 03:27:22,12460,230201032722,C104I,37.77482,38.10413,24.6867806,0.000700329,0,NICO,C104I,0.000700329,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.254864980725262,2023,2,1,3,27,22
887,2023-02-01 03:27:27,12465,230201032727,C104I,37.77447,38.10512,24.6799648,-0.007234142,0,NICO,C104I,-0.007234142,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.251979072405906,2023,2,1,3,27,27
888,2023-02-01 03:27:32,12470,230201032732,C104I,37.77413,38.10612,24.673619,-0.014736917,0,NICO,C104I,-0.014736917,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.24901745693148,2023,2,1,3,27,32
889,2023-02-01 03:27:37,12475,230201032737,C104I,37.77378,38.10711,24.5751416,-0.114407137,0,NICO,C104I,-0.114407137,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.246130764470458,2023,2,1,3,27,37
890,2023-02-01 03:27:42,12480,230201032742,C104I,37.77343,38.10811,24.6470606,-0.043714292,0,NICO,C104I,-0.043714292,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.24320246402453,2023,2,1,3,27,42
891,2023-02-01 03:27:47,12485,230201032747,C104I,37.77308,38.1091,24.6080458,-0.083986031,0,NICO,C104I,-0.083986031,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.240314976199,2023,2,1,3,27,47
892,2023-02-01 03:27:52,12490,230201032752,C104I,37.77273,38.1101,24.6078108,-0.085506158,0,NICO,C104I,-0.085506158,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.237385882524684,2023,2,1,3,27,52
893,2023-02-01 03:27:57,12495,230201032757,C104I,37.77238,38.1111,24.60123,-0.093397638,0,NICO,C104I,-0.093397638,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.23445639324428,2023,2,1,3,27,57
894,2023-02-01 03:28:02,12500,230201032802,C104I,37.77202,38.11209,24.6544832,-0.041477999,5,NICO,C104I,-0.041477999,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.231601734496508,2023,2,1,3,28,2
895,2023-02-01 03:28:07,12505,230201032807,C104I,37.77167,38.11309,24.6080458,-0.089269135,0,NICO,C104I,-0.089269135,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.2286714415991,2023,2,1,3,28,7
896,2023-02-01 03:28:12,12510,230201032812,C104I,37.77132,38.11408,24.6602223,-0.038463805,0,NICO,C104I,-0.038463805,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.225781960587906,2023,2,1,3,28,12
897,2023-02-01 03:28:17,12515,230201032817,C104I,37.77096,38.11508,24.6799647,-0.020107242,0,NICO,C104I,-0.020107242,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.222884858139818,2023,2,1,3,28,17
898,2023-02-01 03:28:22,12520,230201032822,C104I,37.77061,38.11608,24.6536415,-0.047828151,0,NICO,C104I,-0.047828151,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.219953370156915,2023,2,1,3,28,22
899,2023-02-01 03:28:27,12525,230201032827,C104I,37.77025,38.11708,24.6997072,-0.003169213,0,NICO,C104I,-0.003169213,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.2170554421338,2023,2,1,3,28,27
900,2023-02-01 03:28:32,12530,230201032832,C104I,37.76989,38.11807,24.7128688,0.008579412,0,NICO,C104I,0.008579412,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.214198299284718,2023,2,1,3,28,32
901,2023-02-01 03:28:37,12535,230201032837,C104I,37.76953,38.11907,24.7194498,0.013744081,0,NICO,C104I,0.013744081,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.211299533826736,2023,2,1,3,28,37
902,2023-02-01 03:28:42,12540,230201032842,C104I,37.76917,38.12007,24.7128688,0.005746266,0,NICO,C104I,0.005746266,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.208400350627567,2023,2,1,3,28,42
903,2023-02-01 03:28:47,12545,230201032847,C104I,37.76881,38.12106,24.7326113,0.024074353,0,NICO,C104I,0.024074353,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.205541952361536,2023,2,1,3,28,47
904,2023-02-01 03:28:52,12550,230201032852,C104I,37.76845,38.12206,24.6470606,-0.062885466,0,NICO,C104I,-0.062885466,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.20264193451186,2023,2,1,3,28,52
905,2023-02-01 03:28:57,12555,230201032857,C104I,37.76809,38.12306,24.6670381,-0.044308891,0,NICO,C104I,-0.044308891,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.19974150031802,2023,2,1,3,28,57
906,2023-02-01 03:29:02,12560,230201032902,C104I,37.76773,38.12406,24.745538,0.032801181,0,NICO,C104I,0.032801181,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.196840650246763,2023,2,1,3,29,2
907,2023-02-01 03:29:07,12565,230201032907,C104I,37.76737,38.12506,24.6801998,-0.033912849,0,NICO,C104I,-0.033912849,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.1939393847648,2023,2,1,3,29,7
908,2023-02-01 03:29:12,12570,230201032912,C104I,37.767,38.12606,24.6801997,-0.035271881,0,NICO,C104I,-0.035271881,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.1910715389504,2023,2,1,3,29,12
909,2023-02-01 03:29:17,12575,230201032917,C104I,37.76664,38.12706,24.7391922,0.022381476,0,NICO,C104I,0.022381476,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.18816943090436,2023,2,1,3,29,17
910,2023-02-01 03:29:22,12580,230201032922,C104I,37.76627,38.12805,24.673384,-0.044743194,0,NICO,C104I,-0.044743194,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.18534191556015,2023,2,1,3,29,22
911,2023-02-01 03:29:27,12585,230201032927,C104I,37.77841,38.15328,24.6997073,-0.01971082,0,NICO,C104I,-0.01971082,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.040828509689916,2023,2,1,3,29,27
912,2023-02-01 03:29:32,12590,230201032932,C104I,37.77804,38.15429,24.8113461,0.09066545,0,NICO,C104I,0.09066545,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.03793555954737,2023,2,1,3,29,32
913,2023-02-01 03:29:37,12595,230201032937,C104I,37.77767,38.15529,24.7850229,0.063110955,0,NICO,C104I,0.063110955,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.035083115021084,2023,2,1,3,29,37
914,2023-02-01 03:29:42,12600,230201032942,C104I,37.7773,38.1563,24.7718613,0.048752106,0,NICO,C104I,0.048752106,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.03218930097708,2023,2,1,3,29,42
915,2023-02-01 03:29:47,12605,230201032947,C104I,37.77693,38.1573,24.6865456,-0.037724007,0,NICO,C104I,-0.037724007,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.02933599244748,2023,2,1,3,29,47
916,2023-02-01 03:29:52,12610,230201032952,C104I,37.77656,38.15831,24.778677,0.053286576,0,NICO,C104I,0.053286576,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.02644131639449,2023,2,1,3,29,52
917,2023-02-01 03:29:57,12615,230201032957,C104I,37.77618,38.15931,24.6931264,-0.033342516,0,NICO,C104I,-0.033342516,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.0236206364615,2023,2,1,3,29,57
918,2023-02-01 03:30:02,12620,230201033002,C104I,37.77581,38.16032,24.7128688,-0.014633587,0,NICO,C104I,-0.014633587,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.02072508715098,2023,2,1,3,30,2
919,2023-02-01 03:30:07,12625,230201033007,C104I,37.77544,38.16132,24.817927,0.08943882,0,NICO,C104I,0.08943882,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.017870043220643,2023,2,1,3,30,7
920,2023-02-01 03:30:12,12630,230201033012,C104I,37.77506,38.16233,24.8047653,0.075341623,0,NICO,C104I,0.075341623,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.01500708707125,2023,2,1,3,30,12
921,2023-02-01 03:30:17,12635,230201033017,C104I,37.77468,38.16334,24.7194498,-0.010856504,0,NICO,C104I,-0.010856504,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.012143676499253,2023,2,1,3,30,17
922,2023-02-01 03:30:22,12640,230201033022,C104I,37.77431,38.16434,24.706288,-0.024845532,0,NICO,C104I,-0.024845532,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.009287319948545,2023,2,1,3,30,22
