,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
14355,2023-02-07 04:54:02,17660,230207045402,R745,44.65422,6.36872,-23.3062437,0.008129506,0,TLSE,R745,0.008129506,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.897570272647485,2023,02,07,04,54,02
14356,2023-02-07 04:54:07,17665,230207045407,R745,44.65497,6.3879,-23.3199408,-0.008748978,0,TLSE,R745,-0.008748978,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.78873180669962,2023,02,07,04,54,07
14357,2023-02-07 04:54:12,17670,230207045412,R745,44.65261,6.39142,-23.3322682,-0.024261786,0,TLSE,R745,-0.024261786,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.774198562866395,2023,02,07,04,54,12
14358,2023-02-07 04:54:17,17675,230207045417,R745,44.65024,6.39494,-23.3487048,-0.043887257,0,TLSE,R745,-0.043887257,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.75967387978391,2023,02,07,04,54,17
14359,2023-02-07 04:54:22,17680,230207045422,R745,44.64787,6.39846,-23.32405,-0.022424237,0,TLSE,R745,-0.022424237,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.74513615543595,2023,02,07,04,54,22
14360,2023-02-07 04:54:27,17685,230207045427,R745,44.6455,6.40197,-23.3185711,-0.020139477,0,TLSE,R745,-0.020139477,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.73064117810258,2023,02,07,04,54,27
14361,2023-02-07 04:54:32,17690,230207045432,R745,44.64313,6.40548,-23.3050697,-0.009834037,0,TLSE,R745,-0.009834037,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.71613324376181,2023,02,07,04,54,32
14362,2023-02-07 04:54:37,17695,230207045437,R745,44.64076,6.40899,-23.2680874,0.023951018,0,TLSE,R745,0.023951018,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.701612409254075,2023,02,07,04,54,37
14363,2023-02-07 04:54:42,17700,230207045442,R745,44.64142,6.42822,-23.3076134,-0.018772983,0,TLSE,R745,-0.018772983,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.593307179754106,2023,02,07,04,54,42
14364,2023-02-07 04:54:47,17705,230207045447,R745,44.63904,6.43174,-23.2829586,0.002683581,0,TLSE,R745,0.002683581,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.57877332024429,2023,02,07,04,54,47
14365,2023-02-07 04:54:52,17710,230207045452,R745,44.63665,6.43525,-23.2824892,-4.4975e-05,5,TLSE,R745,-4.4975e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.56430305513512,2023,02,07,04,54,52
14366,2023-02-07 04:54:57,17715,230207045457,R745,44.63426,6.43875,-23.2543903,0.024856757,0,TLSE,R745,0.024856757,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.549875363439654,2023,02,07,04,54,57
14367,2023-02-07 04:55:02,17720,230207045502,R745,44.63186,6.44226,-23.2598692,0.01618198,0,TLSE,R745,0.01618198,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.535400121579215,2023,02,07,04,55,02
14368,2023-02-07 04:55:07,17725,230207045507,R745,44.62947,6.44576,-23.2448023,0.028054789,0,TLSE,R745,0.028054789,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.52094673241014,2023,02,07,04,55,07
14369,2023-02-07 04:55:12,17730,230207045512,R745,44.62707,6.44926,-23.2571297,0.012535574,0,TLSE,R745,0.012535574,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.50650118490348,2023,02,07,04,55,12
14370,2023-02-07 04:55:17,17735,230207045517,R745,44.62467,6.45275,-23.25576,0.010716219,0,TLSE,R745,0.010716219,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.4920981931006,2023,02,07,04,55,17
14371,2023-02-07 04:55:22,17740,230207045522,R745,44.62524,6.47206,-23.2448023,0.018488099,0,TLSE,R745,0.018488099,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.38418785103159,2023,02,07,04,55,22
14372,2023-02-07 04:55:27,17745,230207045527,R745,44.62283,6.47556,-23.2735662,-0.013457913,0,TLSE,R745,-0.013457913,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.36977124835059,2023,02,07,04,55,27
14373,2023-02-07 04:55:32,17750,230207045532,R745,44.62041,6.47905,-23.2598691,-0.002938754,0,TLSE,R745,-0.002938754,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.35541727179005,2023,02,07,04,55,32
14374,2023-02-07 04:55:37,17755,230207045537,R745,44.618,6.48255,-23.2612389,-0.007481863,0,TLSE,R745,-0.007481863,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.34097522217084,2023,02,07,04,55,37
14375,2023-02-07 04:55:42,17760,230207045542,R745,44.61558,6.48604,-23.2721966,-0.021607789,0,TLSE,R745,-0.021607789,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.32659572935894,2023,02,07,04,55,42
14376,2023-02-07 04:55:47,17765,230207045547,R745,44.61316,6.48952,-23.2774797,-0.030053584,0,TLSE,R745,-0.030053584,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.31225861553605,2023,02,07,04,55,47
14377,2023-02-07 04:55:52,17770,230207045552,R745,44.61073,6.49301,-23.2352143,0.009055094,0,TLSE,R745,0.009055094,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.297873611067246,2023,02,07,04,55,52
14378,2023-02-07 04:55:57,17775,230207045557,R745,44.61122,6.51237,-23.2626086,-0.02148952,0,TLSE,R745,-0.02148952,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.190464333799625,2023,02,07,04,55,57
14379,2023-02-07 04:56:02,17780,230207045602,R745,44.60878,6.51586,-23.2406932,-0.002717595,0,TLSE,R745,-0.002717595,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.17612036117814,2023,02,07,04,56,02
14380,2023-02-07 04:56:07,17785,230207045607,R745,44.60634,6.51935,-23.2025369,0.032302492,0,TLSE,R745,0.032302492,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.16176369813564,2023,02,07,04,56,07
14381,2023-02-07 04:56:12,17790,230207045612,R745,44.6039,6.52283,-23.2297355,0.001975361,0,TLSE,R745,0.001975361,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.14744922784686,2023,02,07,04,56,12
14382,2023-02-07 04:56:17,17795,230207045617,R745,44.60146,6.52631,-23.1970581,0.031532326,0,TLSE,R745,0.031532326,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.1331221469055,2023,02,07,04,56,17
14383,2023-02-07 04:56:22,17800,230207045622,R745,44.59901,6.52979,-23.2395191,-0.014040606,0,TLSE,R745,-0.014040606,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.1188018671865,2023,02,07,04,56,22
14384,2023-02-07 04:56:27,17805,230207045627,R745,44.59657,6.53326,-23.2352143,-0.012838832,0,TLSE,R745,-0.012838832,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.10450443699067,2023,02,07,04,56,27
14385,2023-02-07 04:56:32,17810,230207045632,R745,44.59697,6.55269,-23.2367797,-0.017497954,0,TLSE,R745,-0.017497954,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.99750093597938,2023,02,07,04,56,32
14386,2023-02-07 04:56:37,17815,230207045637,R745,44.59451,6.55617,-23.2502811,-0.03408338,0,TLSE,R745,-0.03408338,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.983208619496715,2023,02,07,04,56,37
14387,2023-02-07 04:56:42,17820,230207045642,R745,44.59205,6.55964,-23.2598691,-0.046745323,0,TLSE,R745,-0.046745323,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.9689583172548,2023,02,07,04,56,42
14388,2023-02-07 04:56:47,17825,230207045647,R745,44.58958,6.56311,-23.2516509,-0.041590602,0,TLSE,R745,-0.041590602,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.95471441797238,2023,02,07,04,56,47
14389,2023-02-07 04:56:52,17830,230207045652,R745,44.58712,6.56658,-23.23541,-0.02840234,0,TLSE,R745,-0.02840234,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.94043909171568,2023,02,07,04,56,52
14390,2023-02-07 04:56:57,17835,230207045657,R745,44.58465,6.57005,-23.226996,-0.023029767,0,TLSE,R745,-0.023029767,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.92617013178033,2023,02,07,04,56,57
14391,2023-02-07 04:57:02,17840,230207045702,R745,44.58218,6.57351,-23.2420629,-0.041126515,0,TLSE,R745,-0.041126515,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.91194316334376,2023,02,07,04,57,02
14392,2023-02-07 04:57:07,17845,230207045707,R745,44.5797,6.57697,-23.1984277,-0.000509224,0,TLSE,R745,-0.000509224,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.89772234610726,2023,02,07,04,57,07
14393,2023-02-07 04:57:12,17850,230207045712,R745,44.58001,6.59646,-23.2119292,-0.017016339,0,TLSE,R745,-0.017016339,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.79120748209585,2023,02,07,04,57,12
14394,2023-02-07 04:57:17,17855,230207045717,R745,44.57753,6.59993,-23.2217128,-0.02979291,0,TLSE,R745,-0.02979291,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.77695371038175,2023,02,07,04,57,17
14395,2023-02-07 04:57:22,17860,230207045722,R745,44.57504,6.60339,-23.2052763,-0.016336392,0,TLSE,R745,-0.016336392,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.76276016488033,2023,02,07,04,57,22
14396,2023-02-07 04:57:27,17865,230207045727,R745,44.57255,6.60685,-23.1847306,0.001242654,0,TLSE,R745,0.001242654,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.74855418759282,2023,02,07,04,57,27
14397,2023-02-07 04:57:32,17870,230207045732,R745,44.57006,6.6103,-23.177882,0.005138263,0,TLSE,R745,0.005138263,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.734390020629476,2023,02,07,04,57,32
14398,2023-02-07 04:57:37,17875,230207045737,R745,44.56756,6.61375,-23.1915792,-0.011497937,0,TLSE,R745,-0.011497937,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.72023159601007,2023,02,07,04,57,37
14399,2023-02-07 04:57:42,17880,230207045742,R745,44.56506,6.6172,-23.1643806,0.012775976,0,TLSE,R745,0.012775976,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.706060725835535,2023,02,07,04,57,42
14400,2023-02-07 04:57:47,17885,230207045747,R745,44.56529,6.63675,-23.1628152,0.01143132,0,TLSE,R745,0.01143132,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.5999771365857,2023,02,07,04,57,47
14401,2023-02-07 04:57:52,17890,230207045752,R745,44.56278,6.64021,-23.1833609,-0.012009493,0,TLSE,R745,-0.012009493,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.58579160445409,2023,02,07,04,57,52
14402,2023-02-07 04:57:57,17895,230207045757,R745,44.56027,6.64366,-23.1915792,-0.02310766,0,TLSE,R745,-0.02310766,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.571647695603204,2023,02,07,04,57,57
14403,2023-02-07 04:58:02,17900,230207045802,R745,44.55776,6.6471,-23.1902095,-0.02460228,0,TLSE,R745,-0.02460228,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.557545414681826,2023,02,07,04,58,02
14404,2023-02-07 04:58:07,17905,230207045807,R745,44.55524,6.65055,-23.1520532,0.010705541,0,TLSE,R745,0.010705541,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.543394590502665,2023,02,07,04,58,07
14405,2023-02-07 04:58:12,17910,230207045812,R745,44.55272,6.65399,-23.1765124,-0.016586012,0,TLSE,R745,-0.016586012,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.529285326234,2023,02,07,04,58,12
14406,2023-02-07 04:58:17,17915,230207045817,R745,44.5502,6.65742,-23.1410955,0.016014943,0,TLSE,R745,0.016014943,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.51521762623139,2023,02,07,04,58,17
14407,2023-02-07 04:58:22,17920,230207045822,R745,44.55034,6.67703,-23.2052763,-0.050965121,0,TLSE,R745,-0.050965121,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.409578290684784,2023,02,07,04,58,22
14408,2023-02-07 04:58:27,17925,230207045827,R745,44.54781,6.68047,-23.1628152,-0.011286337,0,TLSE,R745,-0.011286337,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.39549553214684,2023,02,07,04,58,27
14409,2023-02-07 04:58:32,17930,230207045832,R745,44.54527,6.68391,-23.1614455,-0.012681744,0,TLSE,R745,-0.012681744,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.38141776531711,2023,02,07,04,58,32
14410,2023-02-07 04:58:37,17935,230207045837,R745,44.54274,6.68734,-23.1737729,-0.027756789,0,TLSE,R745,-0.027756789,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.36736425196132,2023,02,07,04,58,37
14411,2023-02-07 04:58:42,17940,230207045842,R745,44.5402,6.69078,-23.1397258,0.003560373,0,TLSE,R745,0.003560373,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.35326208626151,2023,02,07,04,58,42
14412,2023-02-07 04:58:47,17945,230207045847,R745,44.53765,6.69421,-23.1532272,-0.012653019,0,TLSE,R745,-0.012653019,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.339218279207934,2023,02,07,04,58,47
14413,2023-02-07 04:58:52,17950,230207045852,R745,44.53511,6.69763,-23.1315075,0.006372865,0,TLSE,R745,0.006372865,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.325198873311976,2023,02,07,04,58,52
14414,2023-02-07 04:58:57,17955,230207045857,R745,44.53517,6.7173,-23.1710335,-0.035828552,0,TLSE,R745,-0.035828552,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.21998156293869,2023,02,07,04,58,57
14415,2023-02-07 04:59:02,17960,230207045902,R745,44.53261,6.72072,-23.1452671,-0.012718955,5,TLSE,R745,-0.012718955,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.206017002676184,2023,02,07,04,59,02
14416,2023-02-07 04:59:07,17965,230207045907,R745,44.53005,6.72415,-23.1410955,-0.011185338,0,TLSE,R745,-0.011185338,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.19198695738908,2023,02,07,04,59,07
14417,2023-02-07 04:59:12,17970,230207045912,R745,44.52749,6.72757,-23.1573364,-0.030045203,0,TLSE,R745,-0.030045203,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.17799810467134,2023,02,07,04,59,12
14418,2023-02-07 04:59:17,17975,230207045917,R745,44.52493,6.73099,-23.1068527,0.017838737,0,TLSE,R745,0.017838737,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.16399717701765,2023,02,07,04,59,17
14419,2023-02-07 04:59:22,17980,230207045922,R745,44.52236,6.73441,-23.1315075,-0.009396437,0,TLSE,R745,-0.009396437,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.15000060821619,2023,02,07,04,59,22
14420,2023-02-07 04:59:27,17985,230207045927,R745,44.52234,6.75412,-23.1095921,0.009958146,0,TLSE,R745,0.009958146,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.04527360341263,2023,02,07,04,59,27
14421,2023-02-07 04:59:32,17990,230207045932,R745,44.51977,6.75754,-23.1547927,-0.037783554,0,TLSE,R745,-0.037783554,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.03129846547505,2023,02,07,04,59,32
14422,2023-02-07 04:59:37,17995,230207045937,R745,44.51719,6.76096,-23.1301151,-0.015627187,5,TLSE,R745,-0.015627187,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.017327523753096,2023,02,07,04,59,37
14423,2023-02-07 04:59:42,18000,230207045942,R745,44.5146,6.76438,-23.1219195,-0.00993281,0,TLSE,R745,-0.00993281,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.00336062342171,2023,02,07,04,59,42
14424,2023-02-07 04:59:47,18005,230207045947,R745,44.51202,6.76779,-23.1109618,-0.001456195,0,TLSE,R745,-0.001456195,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.98941866595897,2023,02,07,04,59,47
14425,2023-02-07 04:59:52,18010,230207045952,R745,44.50943,6.77119,-23.1287681,-0.02172332,0,TLSE,R745,-0.02172332,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.97553364579206,2023,02,07,04,59,52
14426,2023-02-07 04:59:57,18015,230207045957,R745,44.50684,6.7746,-23.115071,-0.010466677,0,TLSE,R745,-0.010466677,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.96158364201112,2023,02,07,04,59,57
14427,2023-02-07 05:00:02,18020,230207050002,R745,44.50674,6.79437,-23.0741753,0.028009033,0,TLSE,R745,0.028009033,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.85726957244538,2023,02,07,05,00,02
14428,2023-02-07 05:00:07,18025,230207050007,R745,44.50414,6.79778,-23.097126,0.002658894,5,TLSE,R745,0.002658894,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.84335680756254,2023,02,07,05,00,07
14429,2023-02-07 05:00:12,18030,230207050012,R745,44.50153,6.80118,-23.0618478,0.035558283,0,TLSE,R745,0.035558283,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.829500412052404,2023,02,07,05,00,12
14430,2023-02-07 05:00:17,18035,230207050017,R745,44.49893,6.80458,-23.0878724,0.007175562,0,TLSE,R745,0.007175562,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.81561653212777,2023,02,07,05,00,17
14431,2023-02-07 05:00:22,18040,230207050022,R745,44.49632,6.80798,-23.0536296,0.039080981,0,TLSE,R745,0.039080981,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.80173624796849,2023,02,07,05,00,22
14432,2023-02-07 05:00:27,18045,230207050027,R745,44.49371,6.81138,-23.0917859,-0.001391921,0,TLSE,R745,-0.001391921,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.7878440638474,2023,02,07,05,00,27
14433,2023-02-07 05:00:32,18050,230207050032,R745,44.4911,6.81477,-23.105483,-0.01738482,0,TLSE,R745,-0.01738482,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.77399266978053,2023,02,07,05,00,32
14434,2023-02-07 05:00:37,18055,230207050037,R745,44.49091,6.83459,-23.0643916,0.021431597,0,TLSE,R745,0.021431597,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.670155008507415,2023,02,07,05,00,37
14435,2023-02-07 05:00:42,18060,230207050042,R745,44.48828,6.83798,-23.0794584,0.00411063,0,TLSE,R745,0.00411063,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.65635524775135,2023,02,07,05,00,42
14436,2023-02-07 05:00:47,18065,230207050047,R745,44.48566,6.84138,-23.0808282,0.000507463,0,TLSE,R745,0.000507463,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.64247618261244,2023,02,07,05,00,47
14437,2023-02-07 05:00:52,18070,230207050052,R745,44.48303,6.84477,-23.0808281,-0.001705031,0,TLSE,R745,-0.001705031,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.628652757124975,2023,02,07,05,00,52
14438,2023-02-07 05:00:57,18075,230207050057,R745,44.48039,6.84815,-23.0712402,0.005691005,0,TLSE,R745,0.005691005,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.61488476828576,2023,02,07,05,00,57
14439,2023-02-07 05:01:02,18080,230207050102,R745,44.47776,6.85154,-23.0821978,-0.007437785,0,TLSE,R745,-0.007437785,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.60103771586546,2023,02,07,05,01,02
14440,2023-02-07 05:01:07,18085,230207050107,R745,44.4775,6.8714,-23.0890464,-0.016436971,0,TLSE,R745,-0.016436971,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.49766031776163,2023,02,07,05,01,07
14441,2023-02-07 05:01:12,18090,230207050112,R745,44.47485,6.87479,-23.0876767,-0.01719734,0,TLSE,R745,-0.01719734,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.48386422106518,2023,02,07,05,01,12
14442,2023-02-07 05:01:17,18095,230207050117,R745,44.4722,6.87817,-23.0657613,0.002608408,0,TLSE,R745,0.002608408,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.4701084714996,2023,02,07,05,01,17
14443,2023-02-07 05:01:22,18100,230207050122,R745,44.46955,6.88155,-23.0604781,0.005802259,0,TLSE,R745,0.005802259,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.45634097580837,2023,02,07,05,01,22
14444,2023-02-07 05:01:27,18105,230207050127,R745,44.4669,6.88493,-23.0808282,-0.016617019,0,TLSE,R745,-0.016617019,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.442561785500146,2023,02,07,05,01,27
14445,2023-02-07 05:01:32,18110,230207050132,R745,44.46424,6.8883,-23.0728056,-0.010643571,0,TLSE,R745,-0.010643571,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.42883734251333,2023,02,07,05,01,32
14446,2023-02-07 05:01:37,18115,230207050137,R745,44.46158,6.89167,-23.037193,0.022939741,0,TLSE,R745,0.022939741,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.41510113923854,2023,02,07,05,01,37
14447,2023-02-07 05:01:42,18120,230207050142,R745,44.46124,6.91159,-23.0399324,0.01819074,0,TLSE,R745,0.01819074,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.31212324763028,2023,02,07,05,01,42
14448,2023-02-07 05:01:47,18125,230207050147,R745,44.45857,6.91496,-23.0399324,0.016200632,0,TLSE,R745,0.016200632,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.29842256134695,2023,02,07,05,01,47
14449,2023-02-07 05:01:52,18130,230207050152,R745,44.45589,6.91833,-23.0522599,0.001902308,0,TLSE,R745,0.001902308,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.28472423488016,2023,02,07,05,01,52
14450,2023-02-07 05:01:57,18135,230207050157,R745,44.45322,6.9217,-23.0549993,-0.002788857,0,TLSE,R745,-0.002788857,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.271000245485666,2023,02,07,05,01,57
14451,2023-02-07 05:02:02,18140,230207050202,R745,44.45054,6.92506,-23.0248656,0.025411895,0,TLSE,R745,0.025411895,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.257330352527696,2023,02,07,05,02,02
14452,2023-02-07 05:02:07,18145,230207050207,R745,44.44786,6.92842,-23.037193,0.011170105,0,TLSE,R745,0.011170105,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.24364880129088,2023,02,07,05,02,07
14453,2023-02-07 05:02:12,18150,230207050212,R745,44.44518,6.93178,-23.0630219,-0.0165549,0,TLSE,R745,-0.0165549,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.22995564276643,2023,02,07,05,02,12
14454,2023-02-07 05:02:17,18155,230207050217,R745,44.44475,6.95175,-23.0305401,0.014048787,0,TLSE,R745,0.014048787,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.127438604255545,2023,02,07,05,02,17
14455,2023-02-07 05:02:22,18160,230207050222,R745,44.44206,6.95511,-23.0358233,0.00690516,0,TLSE,R745,0.00690516,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.11378055461479,2023,02,07,05,02,22
14456,2023-02-07 05:02:27,18165,230207050227,R745,44.43936,6.95847,-23.0221262,0.018759193,0,TLSE,R745,0.018759193,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.10012449462088,2023,02,07,05,02,27
14457,2023-02-07 05:02:32,18170,230207050232,R745,44.43666,6.96182,-23.0591084,-0.020049055,0,TLSE,R745,-0.020049055,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.08650833872245,2023,02,07,05,02,32
14458,2023-02-07 05:02:37,18175,230207050237,R745,44.43396,6.96517,-23.0330839,0.004166058,0,TLSE,R745,0.004166058,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.07288062590625,2023,02,07,05,02,37
14459,2023-02-07 05:02:42,18180,230207050242,R745,44.43126,6.96852,-23.0520642,-0.016607342,0,TLSE,R745,-0.016607342,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.05924140674992,2023,02,07,05,02,42
14460,2023-02-07 05:02:47,18185,230207050247,R745,44.43075,6.98853,-23.0043199,0.029359753,0,TLSE,R745,0.029359753,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.95718501177177,2023,02,07,05,02,47
