,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
788,2023-02-06 13:17:52,47890,230206131752,R806,40.60149,26.68476,-579.30161,-0.004470127,0,DYNG,R806,-0.004470127,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.20484657781883,2023,2,6,13,17,52
789,2023-02-06 13:17:57,47895,230206131757,R806,40.60442,26.68506,-579.275926,-0.001316323,0,DYNG,R806,-0.001316323,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.18328853044358,2023,2,6,13,17,57
790,2023-02-06 13:18:02,47900,230206131802,R806,40.60735,26.68536,-579.239182,0.012874636,5,DYNG,R806,0.012874636,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.16173769592887,2023,2,6,13,18,2
791,2023-02-06 13:18:07,47905,230206131807,R806,40.61028,26.68567,-579.20938,0.020103801,0,DYNG,R806,0.020103801,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.14014842768751,2023,2,6,13,18,7
792,2023-02-06 13:18:12,47910,230206131812,R806,40.62148,26.69542,-579.1728,0.034094225,0,DYNG,R806,0.034094225,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.01876936676076,2023,2,6,13,18,12
793,2023-02-06 13:18:17,47915,230206131817,R806,40.62441,26.69574,-579.138749,0.04554195,0,DYNG,R806,0.04554195,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.997223787528,2023,2,6,13,18,17
794,2023-02-06 13:18:22,47920,230206131822,R806,40.62735,26.69605,-579.138749,0.022928007,0,DYNG,R806,0.022928007,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.97566253717985,2023,2,6,13,18,22
795,2023-02-06 13:18:27,47925,230206131827,R806,40.63028,26.69636,-579.106254,0.03280141,0,DYNG,R806,0.03280141,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.95417729326681,2023,2,6,13,18,27
796,2023-02-06 13:18:32,47930,230206131832,R806,40.63321,26.69668,-579.073565,0.042864153,0,DYNG,R806,0.042864153,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.93265430809902,2023,2,6,13,18,32
797,2023-02-06 13:18:37,47935,230206131837,R806,40.63614,26.697,-579.034261,0.059540204,0,DYNG,R806,0.059540204,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.91113893324332,2023,2,6,13,18,37
798,2023-02-06 13:18:42,47940,230206131842,R806,40.63906,26.69731,-579.00702,0.064154502,0,DYNG,R806,0.064154502,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.88974474163029,2023,2,6,13,18,42
799,2023-02-06 13:18:47,47945,230206131847,R806,40.65033,26.7071,-578.970245,0.078306952,0,DYNG,R806,0.078306952,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.76869388220201,2023,2,6,13,18,47
800,2023-02-06 13:18:52,47950,230206131852,R806,40.65326,26.70742,-578.956819,0.06911742,0,DYNG,R806,0.06911742,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.747275766789535,2023,2,6,13,18,52
801,2023-02-06 13:18:57,47955,230206131857,R806,40.65619,26.70775,-578.935026,0.068304731,0,DYNG,R806,0.068304731,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.725820588715706,2023,2,6,13,18,57
802,2023-02-06 13:19:02,47960,230206131902,R806,40.65912,26.70808,-578.909147,0.071590661,0,DYNG,R806,0.071590661,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.70437323788058,2023,2,6,13,19,2
803,2023-02-06 13:19:07,47965,230206131907,R806,40.66205,26.70841,-578.892997,0.065162939,0,DYNG,R806,0.065162939,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.68293373496176,2023,2,6,13,19,7
804,2023-02-06 13:19:12,47970,230206131912,R806,40.66498,26.70874,-578.8642,0.071400236,0,DYNG,R806,0.071400236,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.66150210052963,2023,2,6,13,19,12
805,2023-02-06 13:19:17,47975,230206131917,R806,40.6763,26.71855,-578.853498,0.059563166,0,DYNG,R806,0.059563166,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.54093008705536,2023,2,6,13,19,17
806,2023-02-06 13:19:22,47980,230206131922,R806,40.67923,26.71888,-578.82509,0.065455281,0,DYNG,R806,0.065455281,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.51958855416243,2023,2,6,13,19,22
807,2023-02-06 13:19:27,47985,230206131927,R806,40.68217,26.71922,-578.786953,0.081102066,0,DYNG,R806,0.081102066,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.49814288857642,2023,2,6,13,19,27
808,2023-02-06 13:19:32,47990,230206131932,R806,40.6851,26.71956,-578.788315,0.057277936,0,DYNG,R806,0.057277936,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.47677311418989,2023,2,6,13,19,32
809,2023-02-06 13:19:37,47995,230206131937,R806,40.68803,26.71991,-578.725855,0.097306234,0,DYNG,R806,0.097306234,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.45536730281728,2023,2,6,13,19,37
810,2023-02-06 13:19:42,48000,230206131942,R806,40.69096,26.72025,-578.708343,0.092419224,0,DYNG,R806,0.092419224,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.43401375751779,2023,2,6,13,19,42
811,2023-02-06 13:19:47,48005,230206131947,R806,40.70233,26.73008,-578.665926,0.112472092,0,DYNG,R806,0.112472092,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.31392413597281,2023,2,6,13,19,47
812,2023-02-06 13:19:52,48010,230206131952,R806,40.70526,26.73043,-578.647052,0.109018938,0,DYNG,R806,0.109018938,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.29261726671295,2023,2,6,13,19,52
813,2023-02-06 13:19:57,48015,230206131957,R806,40.7082,26.73079,-578.629345,0.104437778,0,DYNG,R806,0.104437778,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.27120747335235,2023,2,6,13,19,57
814,2023-02-06 13:20:02,48020,230206132002,R806,40.71113,26.73114,-578.587316,0.124219539,0,DYNG,R806,0.124219539,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.24991721126867,2023,2,6,13,20,2
815,2023-02-06 13:20:07,48025,230206132007,R806,40.71406,26.7315,-578.5628,0.126531052,0,DYNG,R806,0.126531052,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.22859163495171,2023,2,6,13,20,7
816,2023-02-06 13:20:12,48030,230206132012,R806,40.71699,26.73186,-578.542564,0.124607056,0,DYNG,R806,0.124607056,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.20727448626356,2023,2,6,13,20,12
817,2023-02-06 13:20:17,48035,230206132017,R806,40.72842,26.74171,-578.516685,0.128372191,0,DYNG,R806,0.128372191,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.08760363493659,2023,2,6,13,20,17
818,2023-02-06 13:20:22,48040,230206132022,R806,40.73136,26.74207,-578.489638,0.133352999,0,DYNG,R806,0.133352999,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.0663105028469,2023,2,6,13,20,22
819,2023-02-06 13:20:27,48045,230206132027,R806,40.73429,26.74244,-578.48419,0.116783918,0,DYNG,R806,0.116783918,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.04504974446927,2023,2,6,13,20,27
820,2023-02-06 13:20:32,48050,230206132032,R806,40.73722,26.7428,-578.467846,0.111161281,0,DYNG,R806,0.111161281,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.02384074610092,2023,2,6,13,20,32
821,2023-02-06 13:20:37,48055,230206132037,R806,40.74015,26.74318,-578.436519,0.120573316,0,DYNG,R806,0.120573316,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.00255403490386,2023,2,6,13,20,37
822,2023-02-06 13:20:42,48060,230206132042,R806,40.74308,26.74355,-578.420173,0.115057142,5,DYNG,R806,0.115057142,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.98131911782609,2023,2,6,13,20,42
823,2023-02-06 13:20:47,48065,230206132047,R806,40.74601,26.74392,-578.386318,0.127103768,0,DYNG,R806,0.127103768,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.96009284846298,2023,2,6,13,20,47
824,2023-02-06 13:20:52,48070,230206132052,R806,40.7575,26.7538,-578.363358,0.128310092,0,DYNG,R806,0.128310092,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.840884664061065,2023,2,6,13,20,52
825,2023-02-06 13:20:57,48075,230206132057,R806,40.76044,26.75418,-578.340008,0.1299619,0,DYNG,R806,0.1299619,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.81964045352192,2023,2,6,13,20,57
826,2023-02-06 13:21:02,48080,230206132102,R806,40.76337,26.75456,-578.32775,0.120577862,0,DYNG,R806,0.120577862,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.79847177937376,2023,2,6,13,21,2
827,2023-02-06 13:21:07,48085,230206132107,R806,40.7663,26.75494,-578.303622,0.123120535,0,DYNG,R806,0.123120535,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.77731191336724,2023,2,6,13,21,7
828,2023-02-06 13:21:12,48090,230206132112,R806,40.76923,26.75533,-578.285721,0.119493359,0,DYNG,R806,0.119493359,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.756118318145184,2023,2,6,13,21,12
829,2023-02-06 13:21:17,48095,230206132117,R806,40.77216,26.75571,-578.265485,0.118258658,0,DYNG,R806,0.118258658,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.7349761736298,2023,2,6,13,21,17
830,2023-02-06 13:21:22,48100,230206132122,R806,40.7837,26.76562,-578.249141,0.113189638,0,DYNG,R806,0.113189638,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.6162192276359,2023,2,6,13,21,22
831,2023-02-06 13:21:27,48105,230206132127,R806,40.78664,26.76601,-578.249141,0.091834389,0,DYNG,R806,0.091834389,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.595060308282775,2023,2,6,13,21,27
832,2023-02-06 13:21:32,48110,230206132132,R806,40.78957,26.76641,-578.227348,0.092329883,0,DYNG,R806,0.092329883,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.57393456089001,2023,2,6,13,21,32
833,2023-02-06 13:21:37,48115,230206132137,R806,40.7925,26.7668,-578.204388,0.094049973,0,DYNG,R806,0.094049973,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.55286004268568,2023,2,6,13,21,37
834,2023-02-06 13:21:42,48120,230206132142,R806,40.79543,26.7672,-578.190768,0.086487397,0,DYNG,R806,0.086487397,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.53175246572659,2023,2,6,13,21,42
835,2023-02-06 13:21:47,48125,230206132147,R806,40.79836,26.7676,-578.162359,0.093770773,0,DYNG,R806,0.093770773,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.510654024371966,2023,2,6,13,21,47
836,2023-02-06 13:21:52,48130,230206132152,R806,40.80996,26.77753,-578.136286,0.098774604,0,DYNG,R806,0.098774604,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.39232800783141,2023,2,6,13,21,52
837,2023-02-06 13:21:57,48135,230206132157,R806,40.8129,26.77794,-578.133562,0.080485277,0,DYNG,R806,0.080485277,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.37121420129273,2023,2,6,13,21,57
838,2023-02-06 13:22:02,48140,230206132202,R806,40.81583,26.77834,-578.111964,0.081125061,0,DYNG,R806,0.081125061,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.35021735864223,2023,2,6,13,22,2
839,2023-02-06 13:22:07,48145,230206132207,R806,40.81876,26.77875,-578.094257,0.077928115,0,DYNG,R806,0.077928115,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.32918804248319,2023,2,6,13,22,7
840,2023-02-06 13:22:12,48150,230206132212,R806,40.82169,26.77916,-578.063125,0.08820948,0,DYNG,R806,0.08820948,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.30816801976856,2023,2,6,13,22,12
841,2023-02-06 13:22:17,48155,230206132217,R806,40.82462,26.77958,-578.034522,0.096014088,0,DYNG,R806,0.096014088,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.28711577444992,2023,2,6,13,22,17
842,2023-02-06 13:22:22,48160,230206132222,R806,40.83628,26.78953,-578.041332,0.06845676,0,DYNG,R806,0.06845676,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.16922421887322,2023,2,6,13,22,22
843,2023-02-06 13:22:27,48165,230206132227,R806,40.83921,26.78995,-578.008838,0.080253205,0,DYNG,R806,0.080253205,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.14826485446755,2023,2,6,13,22,27
844,2023-02-06 13:22:32,48170,230206132232,R806,40.84214,26.79038,-577.982959,0.085483028,0,DYNG,R806,0.085483028,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.127273700192326,2023,2,6,13,22,32
845,2023-02-06 13:22:37,48175,230206132237,R806,40.84507,26.7908,-577.976149,0.071690727,0,DYNG,R806,0.071690727,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.10633326588464,2023,2,6,13,22,37
846,2023-02-06 13:22:42,48180,230206132242,R806,40.848,26.79122,-577.939568,0.087714695,0,DYNG,R806,0.087714695,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.085402288232686,2023,2,6,13,22,42
847,2023-02-06 13:22:47,48185,230206132247,R806,40.85971,26.8012,-577.932758,0.074011225,0,DYNG,R806,0.074011225,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.96788917775937,2023,2,6,13,22,47
848,2023-02-06 13:22:52,48190,230206132252,R806,40.86264,26.80163,-577.917581,0.068716511,0,DYNG,R806,0.068716511,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.9470101229011,2023,2,6,13,22,52
849,2023-02-06 13:22:57,48195,230206132257,R806,40.86558,26.80206,-577.894621,0.071244648,0,DYNG,R806,0.071244648,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.92607542120906,2023,2,6,13,22,57
850,2023-02-06 13:23:02,48200,230206132302,R806,40.86851,26.8025,-577.881,0.064471638,0,DYNG,R806,0.064471638,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.9051748029789,2023,2,6,13,23,2
851,2023-02-06 13:23:07,48205,230206132307,R806,40.87144,26.80294,-577.85804,0.067073391,0,DYNG,R806,0.067073391,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.88428389266625,2023,2,6,13,23,7
852,2023-02-06 13:23:12,48210,230206132312,R806,40.87437,26.80338,-577.849868,0.054920728,0,DYNG,R806,0.054920728,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.86340270192466,2023,2,6,13,23,12
853,2023-02-06 13:23:17,48215,230206132317,R806,40.88612,26.81338,-577.826713,0.057782382,0,DYNG,R806,0.057782382,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.74646042199608,2023,2,6,13,23,17
854,2023-02-06 13:23:22,48220,230206132322,R806,40.88906,26.81382,-577.8064,0.057831006,5,DYNG,R806,0.057831006,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.7256075508824,2023,2,6,13,23,22
855,2023-02-06 13:23:27,48225,230206132327,R806,40.89199,26.81427,-577.788771,0.055222169,0,DYNG,R806,0.055222169,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.7047889545321,2023,2,6,13,23,27
856,2023-02-06 13:23:32,48230,230206132332,R806,40.89493,26.81472,-577.76834,0.055439367,0,DYNG,R806,0.055439367,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.68391538479053,2023,2,6,13,23,32
857,2023-02-06 13:23:37,48235,230206132337,R806,40.89786,26.81517,-577.757444,0.046143018,0,DYNG,R806,0.046143018,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.66311650881975,2023,2,6,13,23,37
858,2023-02-06 13:23:42,48240,230206132342,R806,40.90078,26.81562,-577.746742,0.036671472,0,DYNG,R806,0.036671472,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.64239226111656,2023,2,6,13,23,42
859,2023-02-06 13:23:47,48245,230206132347,R806,40.91259,26.82565,-577.723587,0.039669012,0,DYNG,R806,0.039669012,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.52585261536665,2023,2,6,13,23,47
860,2023-02-06 13:23:52,48250,230206132352,R806,40.91553,26.82611,-577.712496,0.030615857,0,DYNG,R806,0.030615857,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.50505251847129,2023,2,6,13,23,52
861,2023-02-06 13:23:57,48255,230206132357,R806,40.91846,26.82657,-577.684088,0.038890166,0,DYNG,R806,0.038890166,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.484326900155054,2023,2,6,13,23,57
862,2023-02-06 13:24:02,48260,230206132402,R806,40.92139,26.82704,-577.663852,0.039000042,0,DYNG,R806,0.039000042,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.46357143294565,2023,2,6,13,24,2
863,2023-02-06 13:24:07,48265,230206132407,R806,40.92432,26.8275,-577.661128,0.021602536,0,DYNG,R806,0.021602536,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.44286583647112,2023,2,6,13,24,7
864,2023-02-06 13:24:12,48270,230206132412,R806,40.93618,26.83755,-577.650298,0.01231265,5,DYNG,R806,0.01231265,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.32675302628818,2023,2,6,13,24,12
865,2023-02-06 13:24:17,48275,230206132417,R806,40.93911,26.83802,-577.64887,-0.006380658,0,DYNG,R806,-0.006380658,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.30610133545719,2023,2,6,13,24,17
866,2023-02-06 13:24:22,48280,230206132422,R806,40.94205,26.8385,-577.622162,0.000201526,5,DYNG,R806,0.000201526,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.285356155606834,2023,2,6,13,24,22
867,2023-02-06 13:24:27,48285,230206132427,R806,40.94498,26.83897,-577.593026,0.009204084,0,DYNG,R806,0.009204084,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.26472473288442,2023,2,6,13,24,27
868,2023-02-06 13:24:32,48290,230206132432,R806,40.94791,26.83945,-577.578043,0.004042861,0,DYNG,R806,0.004042861,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.24406404268201,2023,2,6,13,24,32
869,2023-02-06 13:24:37,48295,230206132437,R806,40.95084,26.83993,-577.575319,-0.013391324,0,DYNG,R806,-0.013391324,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.22341357440448,2023,2,6,13,24,37
870,2023-02-06 13:24:42,48300,230206132442,R806,40.96275,26.85001,-577.549635,-0.00788268,0,DYNG,R806,-0.00788268,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.10777386758274,2023,2,6,13,24,42
871,2023-02-06 13:24:47,48305,230206132447,R806,40.96568,26.85049,-577.542825,-0.021268434,0,DYNG,R806,-0.021268434,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.08721722393842,2023,2,6,13,24,47
872,2023-02-06 13:24:52,48310,230206132452,R806,40.96862,26.85098,-577.530567,-0.029229831,0,DYNG,R806,-0.029229831,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.06656804838857,2023,2,6,13,24,52
873,2023-02-06 13:24:57,48315,230206132457,R806,40.97155,26.85147,-577.502158,-0.021067128,0,DYNG,R806,-0.021067128,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.0459929361944,2023,2,6,13,24,57
874,2023-02-06 13:25:02,48320,230206132502,R806,40.97448,26.85196,-577.480366,-0.019551591,0,DYNG,R806,-0.019551591,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.025428156725496,2023,2,6,13,25,2
875,2023-02-06 13:25:07,48325,230206132507,R806,40.98643,26.86206,-577.469469,-0.02896449,0,DYNG,R806,-0.02896449,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.91028257036336,2023,2,6,13,25,7
876,2023-02-06 13:25:12,48330,230206132512,R806,40.98937,26.86256,-577.451957,-0.031799096,0,DYNG,R806,-0.031799096,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.88970955104455,2023,2,6,13,25,12
877,2023-02-06 13:25:17,48335,230206132517,R806,40.9923,26.86306,-577.451957,-0.052185676,0,DYNG,R806,-0.052185676,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.86921035897062,2023,2,6,13,25,17
878,2023-02-06 13:25:22,48340,230206132522,R806,40.99523,26.86356,-577.426078,-0.046736489,0,DYNG,R806,-0.046736489,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.84872159671652,2023,2,6,13,25,22
879,2023-02-06 13:25:27,48345,230206132527,R806,40.99817,26.86407,-577.416544,-0.057678782,0,DYNG,R806,-0.057678782,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.82814143439663,2023,2,6,13,25,27
880,2023-02-06 13:25:32,48350,230206132532,R806,41.0011,26.86457,-577.392027,-0.053687786,0,DYNG,R806,-0.053687786,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.80767363183199,2023,2,6,13,25,32
881,2023-02-06 13:25:37,48355,230206132537,R806,41.0131,26.8747,-577.369067,-0.051306713,0,DYNG,R806,-0.051306713,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.69300528108939,2023,2,6,13,25,37
882,2023-02-06 13:25:42,48360,230206132542,R806,41.01603,26.87522,-577.356809,-0.059683751,0,DYNG,R806,-0.059683751,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.67255483960897,2023,2,6,13,25,42
883,2023-02-06 13:25:47,48365,230206132547,R806,41.01897,26.87573,-577.315948,-0.039517059,0,DYNG,R806,-0.039517059,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.65209027035249,2023,2,6,13,25,47
884,2023-02-06 13:25:52,48370,230206132552,R806,41.0219,26.87625,-577.303884,-0.048209767,0,DYNG,R806,-0.048209767,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.63166107133131,2023,2,6,13,25,52
885,2023-02-06 13:25:57,48375,230206132557,R806,41.02483,26.87676,-577.299798,-0.064945967,0,DYNG,R806,-0.064945967,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.611280619815645,2023,2,6,13,25,57
886,2023-02-06 13:26:02,48380,230206132602,R806,41.03688,26.88692,-577.273557,-0.059595714,5,DYNG,R806,-0.059595714,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.49700800967534,2023,2,6,13,26,2
887,2023-02-06 13:26:07,48385,230206132607,R806,41.03981,26.88744,-577.256407,-0.06340802,0,DYNG,R806,-0.06340802,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.47668359717577,2023,2,6,13,26,7
888,2023-02-06 13:26:12,48390,230206132612,R806,41.04275,26.88797,-577.228971,-0.05700885,5,DYNG,R806,-0.05700885,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.45626938442104,2023,2,6,13,26,12
889,2023-02-06 13:26:17,48395,230206132617,R806,41.04568,26.8885,-577.207374,-0.05652612,0,DYNG,R806,-0.05652612,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.43592852595225,2023,2,6,13,26,17
890,2023-02-06 13:26:22,48400,230206132622,R806,41.04861,26.88903,-577.174879,-0.045225691,0,DYNG,R806,-0.045225691,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.41559840067181,2023,2,6,13,26,22
891,2023-02-06 13:26:27,48405,230206132627,R806,41.0607,26.8992,-577.177409,-0.06903337,0,DYNG,R806,-0.06903337,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.30186122611461,2023,2,6,13,26,27
892,2023-02-06 13:26:32,48410,230206132632,R806,41.06364,26.89974,-577.173517,-0.086504902,0,DYNG,R806,-0.086504902,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.281525428072825,2023,2,6,13,26,32
893,2023-02-06 13:26:37,48415,230206132637,R806,41.06657,26.90028,-577.14219,-0.07662997,0,DYNG,R806,-0.07662997,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.26126272977999,2023,2,6,13,26,37
894,2023-02-06 13:26:42,48420,230206132642,R806,41.0695,26.90082,-577.143552,-0.099535191,0,DYNG,R806,-0.099535191,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.24101084453257,2023,2,6,13,26,42
895,2023-02-06 13:26:47,48425,230206132647,R806,41.07244,26.90137,-577.120592,-0.098212111,0,DYNG,R806,-0.098212111,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.22067024854863,2023,2,6,13,26,47
896,2023-02-06 13:26:52,48430,230206132652,R806,41.07537,26.90191,-577.096075,-0.095428205,0,DYNG,R806,-0.095428205,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.20044008158472,2023,2,6,13,26,52
