,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
14117,2023-02-06 20:37:42,74280,230206203742,GPS56,36.47397,14.48099,-94.0703612,0.003412747,0,MATZ,GPS56,0.003412747,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.867966634391344,2023,02,06,20,37,42
14118,2023-02-06 20:37:47,74285,230206203747,GPS56,36.45852,14.47508,-94.0604627,0.007426841,0,MATZ,GPS56,0.007426841,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.765321969697165,2023,02,06,20,37,47
14119,2023-02-06 20:37:52,74290,230206203752,GPS56,36.45564,14.47545,-94.041237,0.020744834,0,MATZ,GPS56,0.020744834,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.74906157313269,2023,02,06,20,37,52
14120,2023-02-06 20:37:57,74295,230206203757,GPS56,36.45275,14.47583,-94.0389527,0.017098356,0,MATZ,GPS56,0.017098356,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.73277053597603,2023,02,06,20,37,57
14121,2023-02-06 20:38:02,74300,230206203802,GPS56,36.44987,14.47621,-94.0421887,0.007908727,0,MATZ,GPS56,0.007908727,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.716547431613943,2023,02,06,20,38,02
14122,2023-02-06 20:38:07,74305,230206203807,GPS56,36.44699,14.47659,-94.0286736,0.015447558,0,MATZ,GPS56,0.015447558,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.700333350496994,2023,02,06,20,38,07
14123,2023-02-06 20:38:12,74310,230206203812,GPS56,36.43149,14.4707,-94.0258183,0.012304151,0,MATZ,GPS56,0.012304151,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.598166822875346,2023,02,06,20,38,12
14124,2023-02-06 20:38:17,74315,230206203817,GPS56,36.4286,14.47108,-94.0185849,0.013516596,0,MATZ,GPS56,0.013516596,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.58197287878317,2023,02,06,20,38,17
14125,2023-02-06 20:38:22,74320,230206203822,GPS56,36.42572,14.47146,-94.0126839,0.013374575,0,MATZ,GPS56,0.013374575,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.565846458712613,2023,02,06,20,38,22
14126,2023-02-06 20:38:27,74325,230206203827,GPS56,36.42283,14.47185,-93.9993591,0.020634458,0,MATZ,GPS56,0.020634458,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.549689487779975,2023,02,06,20,38,27
14127,2023-02-06 20:38:32,74330,230206203832,GPS56,36.4073,14.46596,-93.9782297,0.035677206,0,MATZ,GPS56,0.035677206,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.448008248424866,2023,02,06,20,38,32
14128,2023-02-06 20:38:37,74335,230206203837,GPS56,36.40441,14.46635,-93.9959327,0.011865966,0,MATZ,GPS56,0.011865966,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.431929626452174,2023,02,06,20,38,37
14129,2023-02-06 20:38:42,74340,230206203842,GPS56,36.40152,14.46674,-93.9909835,0.010685478,0,MATZ,GPS56,0.010685478,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.41585994721792,2023,02,06,20,38,42
14130,2023-02-06 20:38:47,74345,230206203847,GPS56,36.39862,14.46713,-93.9949809,0.000537069,0,MATZ,GPS56,0.000537069,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.39974112166661,2023,02,06,20,38,47
14131,2023-02-06 20:38:52,74350,230206203852,GPS56,36.38306,14.46126,-93.9824175,0.006928253,0,MATZ,GPS56,0.006928253,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.298580170444914,2023,02,06,20,38,52
14132,2023-02-06 20:38:57,74355,230206203857,GPS56,36.38016,14.46165,-93.9883185,-0.005166066,0,MATZ,GPS56,-0.005166066,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.28253948830092,2023,02,06,20,38,57
14133,2023-02-06 20:39:02,74360,230206203902,GPS56,36.37726,14.46204,-93.9679506,0.008987506,0,MATZ,GPS56,0.008987506,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.266507768082068,2023,02,06,20,39,02
14134,2023-02-06 20:39:07,74365,230206203907,GPS56,36.37437,14.46244,-93.9656664,0.00503645,0,MATZ,GPS56,0.00503645,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.250561307342878,2023,02,06,20,39,07
14135,2023-02-06 20:39:12,74370,230206203912,GPS56,36.37147,14.46283,-93.9529127,0.011534034,0,MATZ,GPS56,0.011534034,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.234547444499462,2023,02,06,20,39,12
14136,2023-02-06 20:39:17,74375,230206203917,GPS56,36.35586,14.45698,-93.926263,0.031906817,0,MATZ,GPS56,0.031906817,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.133857202976575,2023,02,06,20,39,17
14137,2023-02-06 20:39:22,74380,230206203922,GPS56,36.35296,14.45738,-93.94073,0.011142144,0,MATZ,GPS56,0.011142144,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.11793939867336,2023,02,06,20,39,22
14138,2023-02-06 20:39:27,74385,230206203927,GPS56,36.35006,14.45777,-93.9483442,-0.002790451,0,MATZ,GPS56,-0.002790451,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.102012058715754,2023,02,06,20,39,27
14139,2023-02-06 20:39:32,74390,230206203932,GPS56,36.34716,14.45817,-93.9097023,0.029512355,0,MATZ,GPS56,0.029512355,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.086111994186012,2023,02,06,20,39,32
14140,2023-02-06 20:39:37,74395,230206203937,GPS56,36.33152,14.45233,-93.919791,0.013063872,0,MATZ,GPS56,0.013063872,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.985917821071506,2023,02,06,20,39,37
14141,2023-02-06 20:39:42,74400,230206203942,GPS56,36.32861,14.45273,-93.9182682,0.0082062,0,MATZ,GPS56,0.0082062,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.9700376854865,2023,02,06,20,39,42
14142,2023-02-06 20:39:47,74405,230206203947,GPS56,36.32571,14.45314,-93.9043723,0.015700924,0,MATZ,GPS56,0.015700924,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.954241677825568,2023,02,06,20,39,47
14143,2023-02-06 20:39:52,74410,230206203952,GPS56,36.32281,14.45354,-93.900946,0.012705322,0,MATZ,GPS56,0.012705322,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.938436228579427,2023,02,06,20,39,52
14144,2023-02-06 20:39:57,74415,230206203957,GPS56,36.30712,14.44771,-93.8940932,0.013115457,0,MATZ,GPS56,0.013115457,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.83862163956386,2023,02,06,20,39,57
14145,2023-02-06 20:40:02,74420,230206204002,GPS56,36.30421,14.44812,-93.8967582,0.003986982,0,MATZ,GPS56,0.003986982,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.822854114790452,2023,02,06,20,40,02
14146,2023-02-06 20:40:07,74425,230206204007,GPS56,36.3013,14.44852,-93.8910475,0.003213338,0,MATZ,GPS56,0.003213338,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.807077312639212,2023,02,06,20,40,07
14147,2023-02-06 20:40:12,74430,230206204012,GPS56,36.2984,14.44893,-93.8921897,-0.004434145,0,MATZ,GPS56,-0.004434145,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.79138400877898,2023,02,06,20,40,12
14148,2023-02-06 20:40:17,74435,230206204017,GPS56,36.28268,14.44312,-93.8661111,0.015118153,0,MATZ,GPS56,0.015118153,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.692078734090142,2023,02,06,20,40,17
14149,2023-02-06 20:40:22,74440,230206204022,GPS56,36.27976,14.44353,-93.8575452,0.017136641,0,MATZ,GPS56,0.017136641,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.676348587949665,2023,02,06,20,40,22
14150,2023-02-06 20:40:27,74445,230206204027,GPS56,36.27685,14.44394,-93.8672533,0.000859914,0,MATZ,GPS56,0.000859914,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.660683569700993,2023,02,06,20,40,27
14151,2023-02-06 20:40:32,74450,230206204032,GPS56,36.27394,14.44436,-93.8562128,0.005310462,0,MATZ,GPS56,0.005310462,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.645045132499295,2023,02,06,20,40,32
14152,2023-02-06 20:40:37,74455,230206204037,GPS56,36.25818,14.43855,-93.8465047,0.008407159,0,MATZ,GPS56,0.008407159,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.5461544128724,2023,02,06,20,40,37
14153,2023-02-06 20:40:42,74460,230206204042,GPS56,36.25527,14.43897,-93.840794,0.007484873,0,MATZ,GPS56,0.007484873,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.530591605756104,2023,02,06,20,40,42
14154,2023-02-06 20:40:47,74465,230206204047,GPS56,36.25235,14.43939,-93.8674436,-0.02581944,0,MATZ,GPS56,-0.02581944,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.51498143002788,2023,02,06,20,40,47
14155,2023-02-06 20:40:52,74470,230206204052,GPS56,36.24944,14.4398,-93.8577356,-0.022788033,0,MATZ,GPS56,-0.022788033,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.499418210311333,2023,02,06,20,40,52
14156,2023-02-06 20:40:57,74475,230206204057,GPS56,36.23364,14.43402,-93.8459336,-0.017684669,0,MATZ,GPS56,-0.017684669,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.40099307145509,2023,02,06,20,40,57
14157,2023-02-06 20:41:02,74480,230206204102,GPS56,36.23072,14.43444,-93.8308905,-0.009362421,5,MATZ,GPS56,-0.009362421,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.385467004081946,2023,02,06,20,41,02
14158,2023-02-06 20:41:07,74485,230206204107,GPS56,36.2278,14.43486,-93.8299439,-0.015159068,0,MATZ,GPS56,-0.015159068,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.36994957723263,2023,02,06,20,41,07
14159,2023-02-06 20:41:12,74490,230206204112,GPS56,36.22488,14.43528,-93.8169997,-0.008980703,0,MATZ,GPS56,-0.008980703,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.354440788638875,2023,02,06,20,41,12
14160,2023-02-06 20:41:17,74495,230206204117,GPS56,36.22196,14.4357,-93.809576,-0.008345622,0,MATZ,GPS56,-0.008345622,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.33894063601659,2023,02,06,20,41,17
14161,2023-02-06 20:41:22,74500,230206204122,GPS56,36.20613,14.42993,-93.8141445,-0.019725733,0,MATZ,GPS56,-0.019725733,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.24106531840141,2023,02,06,20,41,22
14162,2023-02-06 20:41:27,74505,230206204127,GPS56,36.20321,14.43036,-93.8093856,-0.021801652,0,MATZ,GPS56,-0.021801652,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.225657442321836,2023,02,06,20,41,27
14163,2023-02-06 20:41:32,74510,230206204132,GPS56,36.20028,14.43079,-93.7897181,-0.0089924,5,MATZ,GPS56,-0.0089924,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.210202825355754,2023,02,06,20,41,32
14164,2023-02-06 20:41:37,74515,230206204137,GPS56,36.19736,14.43122,-93.7688402,0.005003593,0,MATZ,GPS56,0.005003593,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.194812057929063,2023,02,06,20,41,37
14165,2023-02-06 20:41:42,74520,230206204142,GPS56,36.18149,14.42546,-93.7774061,-0.010468112,0,MATZ,GPS56,-0.010468112,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.09736175498875,2023,02,06,20,41,42
14166,2023-02-06 20:41:47,74525,230206204147,GPS56,36.17856,14.42589,-93.7439038,0.016104241,0,MATZ,GPS56,0.016104241,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.081990301389375,2023,02,06,20,41,47
14167,2023-02-06 20:41:52,74530,230206204152,GPS56,36.17563,14.42632,-93.7511372,0.001916502,0,MATZ,GPS56,0.001916502,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.066627401859783,2023,02,06,20,41,52
14168,2023-02-06 20:41:57,74535,230206204157,GPS56,36.17271,14.42675,-93.7353378,0.010736913,0,MATZ,GPS56,0.010736913,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.051327964648628,2023,02,06,20,41,57
14170,2023-02-07 17:11:02,61880,230207171102,GPS56,43.78983,11.78709,-118.295403,0.075534099,0,MATZ,GPS56,0.075534099,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.061077767705765,2023,02,07,17,11,02
14171,2023-02-07 17:11:07,61885,230207171107,GPS56,43.78829,11.78984,-118.356126,0.059483331,0,MATZ,GPS56,0.059483331,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.07591773486056,2023,02,07,17,11,07
14172,2023-02-07 17:11:12,61890,230207171112,GPS56,43.78674,11.7926,-118.398194,0.062110428,0,MATZ,GPS56,0.062110428,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.090838390016476,2023,02,07,17,11,12
14173,2023-02-07 17:11:17,61895,230207171117,GPS56,43.78519,11.79536,-118.439881,0.065140742,0,MATZ,GPS56,0.065140742,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.10576947394958,2023,02,07,17,11,17
14174,2023-02-07 17:11:22,61900,230207171122,GPS56,43.77512,11.81262,-118.488803,0.060957527,0,MATZ,GPS56,0.060957527,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.200787917216328,2023,02,07,17,11,22
14175,2023-02-07 17:11:27,61905,230207171127,GPS56,43.77357,11.81537,-118.536201,0.058318944,0,MATZ,GPS56,0.058318944,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.215762597110135,2023,02,07,17,11,27
14176,2023-02-07 17:11:32,61910,230207171132,GPS56,43.77202,11.81811,-118.588548,0.05075106,0,MATZ,GPS56,0.05075106,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.230714322832988,2023,02,07,17,11,32
14177,2023-02-07 17:11:37,61915,230207171137,GPS56,43.77046,11.82085,-118.627761,0.056335847,0,MATZ,GPS56,0.056335847,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.24571392233527,2023,02,07,17,11,37
14178,2023-02-07 17:11:42,61920,230207171142,GPS56,43.7604,11.83807,-118.680489,0.048423186,0,MATZ,GPS56,0.048423186,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.34118479811055,2023,02,07,17,11,42
14179,2023-02-07 17:11:47,61925,230207171147,GPS56,43.75884,11.8408,-118.722367,0.051376864,0,MATZ,GPS56,0.051376864,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.35622822250841,2023,02,07,17,11,47
14180,2023-02-07 17:11:52,61930,230207171152,GPS56,43.75728,11.84353,-118.751491,0.067099581,0,MATZ,GPS56,0.067099581,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.37128217837046,2023,02,07,17,11,52
14181,2023-02-07 17:11:57,61935,230207171157,GPS56,43.75572,11.84626,-118.792417,0.071033946,0,MATZ,GPS56,0.071033946,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.386346676078503,2023,02,07,17,11,57
14182,2023-02-07 17:12:02,61940,230207171202,GPS56,43.74567,11.86342,-118.846288,0.062035481,0,MATZ,GPS56,0.062035481,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.48220493439198,2023,02,07,17,12,02
14183,2023-02-07 17:12:07,61945,230207171207,GPS56,43.7441,11.86614,-118.877696,0.075510623,0,MATZ,GPS56,0.075510623,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.497351298357728,2023,02,07,17,12,07
14184,2023-02-07 17:12:12,61950,230207171212,GPS56,43.74254,11.86885,-118.926807,0.071291724,0,MATZ,GPS56,0.071291724,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.51243652297721,2023,02,07,17,12,12
14185,2023-02-07 17:12:17,61955,230207171217,GPS56,43.74097,11.87157,-118.967734,0.075264053,0,MATZ,GPS56,0.075264053,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.527604123688796,2023,02,07,17,12,17
14186,2023-02-07 17:12:22,61960,230207171222,GPS56,43.73092,11.88869,-119.020271,0.067631798,0,MATZ,GPS56,0.067631798,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.623957346940553,2023,02,07,17,12,22
14187,2023-02-07 17:12:27,61965,230207171227,GPS56,43.72936,11.89139,-119.069192,0.06361907,0,MATZ,GPS56,0.06361907,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.639097162383116,2023,02,07,17,12,27
14188,2023-02-07 17:12:32,61970,230207171232,GPS56,43.72778,11.89409,-119.116781,0.060939902,0,MATZ,GPS56,0.060939902,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.654323932667474,2023,02,07,17,12,32
14189,2023-02-07 17:12:37,61975,230207171237,GPS56,43.72621,11.89679,-119.170842,0.051788252,0,MATZ,GPS56,0.051788252,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.669523201995297,2023,02,07,17,12,37
14190,2023-02-07 17:12:42,61980,230207171242,GPS56,43.71617,11.91386,-119.214813,0.052724006,0,MATZ,GPS56,0.052724006,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.766301695379408,2023,02,07,17,12,42
14191,2023-02-07 17:12:47,61985,230207171247,GPS56,43.7146,11.91654,-119.262973,0.049465981,0,MATZ,GPS56,0.049465981,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.781511086515085,2023,02,07,17,12,47
14192,2023-02-07 17:12:52,61990,230207171252,GPS56,43.71302,11.91923,-119.313797,0.043536925,0,MATZ,GPS56,0.043536925,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.79680386003054,2023,02,07,17,12,52
14193,2023-02-07 17:12:57,61995,230207171257,GPS56,43.71144,11.92192,-119.363861,0.038358519,0,MATZ,GPS56,0.038358519,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.812107395601387,2023,02,07,17,12,57
14194,2023-02-07 17:13:02,62000,230207171302,GPS56,43.70141,11.93894,-119.418138,0.028955385,5,MATZ,GPS56,0.028955385,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.909313135034747,2023,02,07,17,13,02
14195,2023-02-07 17:13:07,62005,230207171307,GPS56,43.69983,11.94161,-119.473314,0.018639082,0,MATZ,GPS56,0.018639082,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.92462696864634,2023,02,07,17,13,07
14196,2023-02-07 17:13:12,62010,230207171312,GPS56,43.69825,11.94428,-119.528517,0.008279112,0,MATZ,GPS56,0.008279112,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.939951558165475,2023,02,07,17,13,12
14197,2023-02-07 17:13:17,62015,230207171317,GPS56,43.69666,11.94695,-119.580103,0.001516922,0,MATZ,GPS56,0.001516922,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.955325647828936,2023,02,07,17,13,17
14198,2023-02-07 17:13:22,62020,230207171322,GPS56,43.68664,11.96392,-119.631689,-0.005267094,0,MATZ,GPS56,-0.005267094,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.052960451831897,2023,02,07,17,13,22
14199,2023-02-07 17:13:27,62025,230207171327,GPS56,43.68505,11.96658,-119.677184,-0.005984588,0,MATZ,GPS56,-0.005984588,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.068379526185733,2023,02,07,17,13,27
14200,2023-02-07 17:13:32,62030,230207171332,GPS56,43.68346,11.96924,-119.712209,0.003740737,0,MATZ,GPS56,0.003740737,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.083809464264935,2023,02,07,17,13,32
14201,2023-02-07 17:13:37,62035,230207171337,GPS56,43.68188,11.9719,-119.751993,0.008677139,0,MATZ,GPS56,0.008677139,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.099211279479555,2023,02,07,17,13,37
14202,2023-02-07 17:13:42,62040,230207171342,GPS56,43.67186,11.98882,-119.811383,-0.00602517,0,MATZ,GPS56,-0.00602517,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.197316258241337,2023,02,07,17,13,42
14203,2023-02-07 17:13:47,62045,230207171347,GPS56,43.67027,11.99147,-119.854403,-0.004393009,0,MATZ,GPS56,-0.004393009,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.212802216434472,2023,02,07,17,13,47
14204,2023-02-07 17:13:52,62050,230207171352,GPS56,43.66867,11.99411,-119.883147,0.011476762,0,MATZ,GPS56,0.011476762,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.22830336530582,2023,02,07,17,13,52
14205,2023-02-07 17:13:57,62055,230207171357,GPS56,43.66708,11.99676,-119.93892,0.000276256,0,MATZ,GPS56,0.000276256,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.24381116933117,2023,02,07,17,13,57
14206,2023-02-07 17:14:02,62060,230207171402,GPS56,43.65707,12.01363,-119.980037,0.003687556,0,MATZ,GPS56,0.003687556,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.342349546236907,2023,02,07,17,14,02
14207,2023-02-07 17:14:07,62065,230207171407,GPS56,43.65547,12.01626,-120.028197,8.72e-06,0,MATZ,GPS56,8.72e-06,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.357906994554664,2023,02,07,17,14,07
14208,2023-02-07 17:14:12,62070,230207171412,GPS56,43.65388,12.01889,-120.076927,-0.004290218,0,MATZ,GPS56,-0.004290218,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.373435917504853,2023,02,07,17,14,12
14209,2023-02-07 17:14:17,62075,230207171417,GPS56,43.65227,12.02152,-120.128894,-0.01187924,0,MATZ,GPS56,-0.01187924,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.38905482751944,2023,02,07,17,14,17
14210,2023-02-07 17:14:22,62080,230207171422,GPS56,43.64227,12.03834,-120.186191,-0.024854346,0,MATZ,GPS56,-0.024854346,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.488028397080384,2023,02,07,17,14,22
14211,2023-02-07 17:14:27,62085,230207171427,GPS56,43.64067,12.04096,-120.232637,-0.027037547,0,MATZ,GPS56,-0.027037547,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.50365333273569,2023,02,07,17,14,27
14212,2023-02-07 17:14:32,62090,230207171432,GPS56,43.63907,12.04358,-120.292218,-0.042417867,0,MATZ,GPS56,-0.042417867,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.51928929515674,2023,02,07,17,14,32
14213,2023-02-07 17:14:37,62095,230207171437,GPS56,43.63746,12.04619,-120.344565,-0.050629333,0,MATZ,GPS56,-0.050629333,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.5349406532905,2023,02,07,17,14,37
14214,2023-02-07 17:14:42,62100,230207171442,GPS56,43.62747,12.06297,-120.375212,-0.037208977,0,MATZ,GPS56,-0.037208977,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.634386764843097,2023,02,07,17,14,42
14215,2023-02-07 17:14:47,62105,230207171447,GPS56,43.62586,12.06557,-120.437458,-0.05545883,0,MATZ,GPS56,-0.05545883,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.650083864447854,2023,02,07,17,14,47
14216,2023-02-07 17:14:52,62110,230207171452,GPS56,43.62426,12.06818,-120.471912,-0.045990921,0,MATZ,GPS56,-0.045990921,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.665787656321196,2023,02,07,17,14,52
14217,2023-02-07 17:14:57,62115,230207171457,GPS56,43.62264,12.07078,-120.514171,-0.044405274,0,MATZ,GPS56,-0.044405274,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.681547001157007,2023,02,07,17,14,57
14218,2023-02-07 17:15:02,62120,230207171502,GPS56,43.62103,12.07338,-120.554716,-0.041185902,0,MATZ,GPS56,-0.041185902,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.697277415291985,2023,02,07,17,15,02
14219,2023-02-07 17:15:07,62125,230207171507,GPS56,43.61105,12.0901,-120.596594,-0.039382808,0,MATZ,GPS56,-0.039382808,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.797197576930728,2023,02,07,17,15,07
14220,2023-02-07 17:15:12,62130,230207171512,GPS56,43.60943,12.09268,-120.649322,-0.048515976,0,MATZ,GPS56,-0.048515976,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.812978347172475,2023,02,07,17,15,12
14221,2023-02-07 17:15:17,62135,230207171517,GPS56,43.60782,12.09527,-120.689687,-0.045375376,5,MATZ,GPS56,-0.045375376,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.828765836828886,2023,02,07,17,15,17
