,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9025,2023-02-06 21:47:47,78485,230206214747,R859,38.14745,24.55928,-215.091845,0.012168223,0,DYNG,R859,0.012168223,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.49744164457269,2023,02,06,21,47,47
9026,2023-02-06 21:47:52,78490,230206214752,R859,38.1501,24.55965,-215.102811,0.004609593,0,DYNG,R859,0.004609593,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.48524807690647,2023,02,06,21,47,52
9027,2023-02-06 21:47:57,78495,230206214757,R859,38.15275,24.56002,-215.103131,0.007691322,5,DYNG,R859,0.007691322,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.47280659041375,2023,02,06,21,47,57
9028,2023-02-06 21:48:02,78500,230206214802,R859,38.15539,24.5604,-215.109664,0.004554524,0,DYNG,R859,0.004554524,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.46000036521681,2023,02,06,21,48,02
9029,2023-02-06 21:48:07,78505,230206214807,R859,38.15804,24.56077,-215.106923,0.010686311,0,DYNG,R859,0.010686311,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.44706725305961,2023,02,06,21,48,07
9030,2023-02-06 21:48:12,78510,230206214812,R859,38.16069,24.56114,-215.117888,0.003106792,0,DYNG,R859,0.003106792,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.4338893897443,2023,02,06,21,48,12
9031,2023-02-06 21:48:17,78515,230206214817,R859,38.16334,24.56152,-215.124741,-0.000365926,0,DYNG,R859,-0.000365926,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.42032242156635,2023,02,06,21,48,17
9032,2023-02-06 21:48:22,78520,230206214822,R859,38.16598,24.56189,-215.122908,0.004842259,5,DYNG,R859,0.004842259,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.40669019628213,2023,02,06,21,48,22
9033,2023-02-06 21:48:27,78525,230206214827,R859,38.16863,24.56227,-215.13277,-0.001649551,0,DYNG,R859,-0.001649551,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.39264056678451,2023,02,06,21,48,27
9034,2023-02-06 21:48:32,78530,230206214832,R859,38.17128,24.56265,-215.131399,0.00308674,0,DYNG,R859,0.00308674,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.37835090556523,2023,02,06,21,48,32
9035,2023-02-06 21:48:37,78535,230206214837,R859,38.17392,24.56303,-215.126112,0.011734226,0,DYNG,R859,0.011734226,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.36385686264254,2023,02,06,21,48,37
9036,2023-02-06 21:48:42,78540,230206214842,R859,38.17657,24.56342,-215.136882,0.004319998,0,DYNG,R859,0.004319998,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.34894681703598,2023,02,06,21,48,42
9037,2023-02-06 21:48:47,78545,230206214847,R859,38.17922,24.5638,-215.139623,0.004930145,0,DYNG,R859,0.004930145,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.333945076329,2023,02,06,21,48,47
9038,2023-02-06 21:48:52,78550,230206214852,R859,38.18186,24.56418,-215.139819,0.008080751,0,DYNG,R859,0.008080751,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.31874520848709,2023,02,06,21,48,52
9039,2023-02-06 21:48:57,78555,230206214857,R859,38.1845,24.56457,-215.143735,0.007506896,0,DYNG,R859,0.007506896,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.30316876684942,2023,02,06,21,48,57
9040,2023-02-06 21:49:02,78560,230206214902,R859,38.18715,24.56496,-215.157442,-0.00286234,0,DYNG,R859,-0.00286234,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.28732246095011,2023,02,06,21,49,02
9041,2023-02-06 21:49:07,78565,230206214907,R859,38.18979,24.56534,-215.162925,-0.005011884,0,DYNG,R859,-0.005011884,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.27142855431389,2023,02,06,21,49,07
9042,2023-02-06 21:49:12,78570,230206214912,R859,38.19243,24.56574,-215.151959,0.009283335,0,DYNG,R859,0.009283335,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.25501851227001,2023,02,06,21,49,12
9043,2023-02-06 21:49:17,78575,230206214917,R859,38.19508,24.56613,-215.150784,0.013783384,0,DYNG,R859,0.013783384,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.23848348711196,2023,02,06,21,49,17
9044,2023-02-06 21:49:22,78580,230206214922,R859,38.19772,24.56652,-215.164295,0.003593329,0,DYNG,R859,0.003593329,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.22176337315085,2023,02,06,21,49,22
9045,2023-02-06 21:49:27,78585,230206214927,R859,38.20036,24.56691,-215.161554,0.009651228,0,DYNG,R859,0.009651228,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.20481860288024,2023,02,06,21,49,27
9046,2023-02-06 21:49:32,78590,230206214932,R859,38.203,24.56731,-215.168407,0.00611114,0,DYNG,R859,0.00611114,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.18750746280273,2023,02,06,21,49,32
9047,2023-02-06 21:49:37,78595,230206214937,R859,38.20564,24.56771,-215.165666,0.012161117,0,DYNG,R859,0.012161117,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.16997457074089,2023,02,06,21,49,37
9048,2023-02-06 21:49:42,78600,230206214942,R859,38.20828,24.5681,-215.169778,0.011354209,0,DYNG,R859,0.011354209,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.15236380227901,2023,02,06,21,49,42
9049,2023-02-06 21:49:47,78605,230206214947,R859,38.21092,24.5685,-215.183485,0.000948462,0,DYNG,R859,0.000948462,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.13439106853176,2023,02,06,21,49,47
9050,2023-02-06 21:49:52,78610,230206214952,R859,38.21356,24.5689,-215.183485,0.00424592,0,DYNG,R859,0.00424592,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.11620045042929,2023,02,06,21,49,52
9051,2023-02-06 21:49:57,78615,230206214957,R859,38.2162,24.56931,-215.191709,-0.00068438,0,DYNG,R859,-0.00068438,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.09765125025393,2023,02,06,21,49,57
9052,2023-02-06 21:50:02,78620,230206215002,R859,38.21884,24.56971,-215.186226,0.008088598,0,DYNG,R859,0.008088598,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.0790289814995,2023,02,06,21,50,02
9053,2023-02-06 21:50:07,78625,230206215007,R859,38.22148,24.57012,-215.199933,-0.002332114,0,DYNG,R859,-0.002332114,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.06005116463892,2023,02,06,21,50,07
9054,2023-02-06 21:50:12,78630,230206215012,R859,38.22411,24.57052,-215.199933,0.000950511,0,DYNG,R859,0.000950511,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.0410536454999,2023,02,06,21,50,12
9055,2023-02-06 21:50:17,78635,230206215017,R859,38.22675,24.57093,-215.205415,-0.0012525,0,DYNG,R859,-0.0012525,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.02165334089356,2023,02,06,21,50,17
9056,2023-02-06 21:50:22,78640,230206215022,R859,38.22939,24.57134,-215.220297,-0.012859128,0,DYNG,R859,-0.012859128,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.0020434788348,2023,02,06,21,50,22
9057,2023-02-06 21:50:27,78645,230206215027,R859,38.23202,24.57175,-215.210898,-0.000188356,0,DYNG,R859,-0.000188356,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,79.98227900094692,2023,02,06,21,50,27
9058,2023-02-06 21:50:32,78650,230206215032,R859,38.23466,24.57216,-215.212269,0.001708832,0,DYNG,R859,0.001708832,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,79.96225486535442,2023,02,06,21,50,32
9059,2023-02-06 21:50:37,78655,230206215037,R859,38.23729,24.57257,-215.212073,0.005169445,0,DYNG,R859,0.005169445,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,79.94208042368864,2023,02,06,21,50,37
9060,2023-02-06 21:50:42,78660,230206215042,R859,38.23993,24.57299,-215.223234,-0.00273051,0,DYNG,R859,-0.00273051,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,79.9215072948521,2023,02,06,21,50,42
9061,2023-02-06 21:50:47,78665,230206215047,R859,38.24256,24.5734,-215.221863,0.001897971,0,DYNG,R859,0.001897971,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,79.90092847925227,2023,02,06,21,50,47
9062,2023-02-06 21:50:52,78670,230206215052,R859,38.2452,24.57382,-215.219122,0.007892887,0,DYNG,R859,0.007892887,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,79.87995252227151,2023,02,06,21,50,52
9063,2023-02-06 21:50:57,78675,230206215057,R859,38.24783,24.57424,-215.242228,-0.011962765,0,DYNG,R859,-0.011962765,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,79.85883531226843,2023,02,06,21,50,57
9064,2023-02-06 21:51:02,78680,230206215102,R859,38.25046,24.57466,-215.235374,-0.001861991,0,DYNG,R859,-0.001861991,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,79.8375213777077,2023,02,06,21,51,02
9065,2023-02-06 21:51:07,78685,230206215107,R859,38.25309,24.57508,-215.238116,-0.001360802,0,DYNG,R859,-0.001360802,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,79.8160120725217,2023,02,06,21,51,07
9066,2023-02-06 21:51:12,78690,230206215112,R859,38.25572,24.5755,-215.243129,-0.003134211,5,DYNG,R859,-0.003134211,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,79.7943087517993,2023,02,06,21,51,12
9067,2023-02-06 21:51:17,78695,230206215117,R859,38.25836,24.57593,-215.240857,0.002373766,0,DYNG,R859,0.002373766,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,79.77221277907991,2023,02,06,21,51,17
9068,2023-02-06 21:51:22,78700,230206215122,R859,38.26099,24.57635,-215.244969,0.001494107,0,DYNG,R859,0.001494107,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,79.75012497008991,2023,02,06,21,51,22
9069,2023-02-06 21:51:27,78705,230206215127,R859,38.26362,24.57678,-215.263963,-0.014271209,0,DYNG,R859,-0.014271209,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,79.72770920951614,2023,02,06,21,51,27
9070,2023-02-06 21:51:32,78710,230206215132,R859,38.26625,24.57721,-215.24771,0.005206791,0,DYNG,R859,0.005206791,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,79.70510534744939,2023,02,06,21,51,32
9071,2023-02-06 21:51:37,78715,230206215137,R859,38.26888,24.57764,-215.261417,-0.005278923,0,DYNG,R859,-0.005278923,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,79.68231474593347,2023,02,06,21,51,37
9072,2023-02-06 21:51:42,78720,230206215142,R859,38.2715,24.57807,-215.260046,-0.000690383,0,DYNG,R859,-0.000690383,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,79.65940403077319,2023,02,06,21,51,42
9073,2023-02-06 21:51:47,78725,230206215147,R859,38.27413,24.5785,-215.269445,-0.006875624,0,DYNG,R859,-0.006875624,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,79.63624477119689,2023,02,06,21,51,47
9074,2023-02-06 21:51:52,78730,230206215152,R859,38.27676,24.57893,-215.281781,-0.016001685,0,DYNG,R859,-0.016001685,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,79.61290284901752,2023,02,06,21,51,52
9075,2023-02-06 21:51:57,78735,230206215157,R859,38.27939,24.57937,-215.269445,-0.000459608,0,DYNG,R859,-0.000459608,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,79.58924307625423,2023,02,06,21,51,57
9076,2023-02-06 21:52:02,78740,230206215202,R859,38.28202,24.5798,-215.280161,-0.007973437,5,DYNG,R859,-0.007973437,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,79.56554015243483,2023,02,06,21,52,02
9077,2023-02-06 21:52:07,78745,230206215207,R859,38.28464,24.58024,-215.285893,-0.010507219,0,DYNG,R859,-0.010507219,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,79.5415914893978,2023,02,06,21,52,07
9078,2023-02-06 21:52:12,78750,230206215212,R859,38.28727,24.58068,-215.294313,-0.015733004,0,DYNG,R859,-0.015733004,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,79.51739790954998,2023,02,06,21,52,12
9079,2023-02-06 21:52:17,78755,230206215217,R859,38.28989,24.58112,-215.287264,-0.005493845,0,DYNG,R859,-0.005493845,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,79.49309926017948,2023,02,06,21,52,17
9080,2023-02-06 21:52:22,78760,230206215222,R859,38.29252,24.58156,-215.292943,-0.007986798,0,DYNG,R859,-0.007986798,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,79.46855697147147,2023,02,06,21,52,22
9081,2023-02-06 21:52:27,78765,230206215227,R859,38.29514,24.582,-215.28746,0.000678079,0,DYNG,R859,0.000678079,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,79.44391370703485,2023,02,06,21,52,27
9082,2023-02-06 21:52:32,78770,230206215232,R859,38.29776,24.58245,-215.303908,-0.012592275,0,DYNG,R859,-0.012592275,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,79.41896571513425,2023,02,06,21,52,32
9083,2023-02-06 21:52:37,78775,230206215237,R859,38.30039,24.5829,-215.294117,0.000372076,0,DYNG,R859,0.000372076,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,79.39377653341688,2023,02,06,21,52,37
9084,2023-02-06 21:52:42,78780,230206215242,R859,38.30301,24.58334,-215.301167,-0.003508933,0,DYNG,R859,-0.003508933,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,79.36862722659335,2023,02,06,21,52,42
9085,2023-02-06 21:52:47,78785,230206215247,R859,38.30663,24.58668,-215.301167,-0.000344373,0,DYNG,R859,-0.000344373,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,79.2970171637678,2023,02,06,21,52,47
9086,2023-02-06 21:52:52,78790,230206215252,R859,38.30926,24.58713,-215.302341,0.001641687,0,DYNG,R859,0.001641687,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,79.27133736912094,2023,02,06,21,52,52
9087,2023-02-06 21:52:57,78795,230206215257,R859,38.3119,24.58759,-215.312132,-0.004993827,0,DYNG,R859,-0.004993827,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,79.24528505473958,2023,02,06,21,52,57
9088,2023-02-06 21:53:02,78800,230206215302,R859,38.31453,24.58804,-215.31879,-0.008500992,0,DYNG,R859,-0.008500992,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,79.21927948962372,2023,02,06,21,53,02
9089,2023-02-06 21:53:07,78805,230206215307,R859,38.31716,24.5885,-215.317178,-0.003742886,5,DYNG,R859,-0.003742886,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,79.1929803121869,2023,02,06,21,53,07
9090,2023-02-06 21:53:12,78810,230206215312,R859,38.31979,24.58896,-215.32016,-0.00358359,0,DYNG,R859,-0.00358359,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,79.16652226506682,2023,02,06,21,53,12
9091,2023-02-06 21:53:17,78815,230206215317,R859,38.32242,24.58942,-215.321531,-0.001818186,0,DYNG,R859,-0.001818186,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,79.13990665569565,2023,02,06,21,53,17
9092,2023-02-06 21:53:22,78820,230206215322,R859,38.32505,24.58988,-215.321531,0.00131324,0,DYNG,R859,0.00131324,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,79.11313478676439,2023,02,06,21,53,22
9093,2023-02-06 21:53:27,78825,230206215327,R859,38.32768,24.59034,-215.332496,-0.0065254,0,DYNG,R859,-0.0065254,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,79.08620795609058,2023,02,06,21,53,27
9094,2023-02-06 21:53:32,78830,230206215332,R859,38.33031,24.5908,-215.327014,0.002077806,0,DYNG,R859,0.002077806,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,79.05912745649177,2023,02,06,21,53,32
9095,2023-02-06 21:53:37,78835,230206215337,R859,38.33294,24.59127,-215.335238,-0.003030235,0,DYNG,R859,-0.003030235,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,79.03176327672267,2023,02,06,21,53,37
9096,2023-02-06 21:53:42,78840,230206215342,R859,38.33557,24.59173,-215.333867,0.001451384,0,DYNG,R859,0.001451384,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,79.00437956727087,2023,02,06,21,53,42
9097,2023-02-06 21:53:47,78845,230206215347,R859,38.33819,24.5922,-215.34072,-0.002296432,0,DYNG,R859,-0.002296432,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,78.97679737952818,2023,02,06,21,53,47
9098,2023-02-06 21:53:52,78850,230206215352,R859,38.34082,24.59267,-215.337979,0.003544219,0,DYNG,R859,0.003544219,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,78.94898569317559,2023,02,06,21,53,52
9099,2023-02-06 21:53:57,78855,230206215357,R859,38.34345,24.59314,-215.34072,0.003897237,0,DYNG,R859,0.003897237,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,78.92102726353123,2023,02,06,21,53,57
9100,2023-02-06 21:54:02,78860,230206215402,R859,38.34607,24.59361,-215.341895,0.005810523,0,DYNG,R859,0.005810523,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,78.89300726362421,2023,02,06,21,54,02
9101,2023-02-06 21:54:07,78865,230206215407,R859,38.3487,24.59408,-215.336413,0.014374971,0,DYNG,R859,0.014374971,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,78.86475972289573,2023,02,06,21,54,07
9102,2023-02-06 21:54:12,78870,230206215412,R859,38.35132,24.59456,-215.35149,0.00237448,0,DYNG,R859,0.00237448,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,78.83632489703739,2023,02,06,21,54,12
9103,2023-02-06 21:54:17,78875,230206215417,R859,38.35395,24.59504,-215.344832,0.012102941,0,DYNG,R859,0.012102941,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,78.80766437649861,2023,02,06,21,54,17
9104,2023-02-06 21:54:22,78880,230206215422,R859,38.35657,24.59551,-215.348245,0.011754248,5,DYNG,R859,0.011754248,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,78.77907901063506,2023,02,06,21,54,22
9105,2023-02-06 21:54:27,78885,230206215427,R859,38.35919,24.59599,-215.343462,0.019595291,0,DYNG,R859,0.019595291,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,78.75022694832104,2023,02,06,21,54,27
9106,2023-02-06 21:54:32,78890,230206215432,R859,38.36182,24.59647,-215.352861,0.013247961,0,DYNG,R859,0.013247961,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,78.72115113178626,2023,02,06,21,54,32
9107,2023-02-06 21:54:37,78895,230206215437,R859,38.36444,24.59695,-215.365197,0.003957144,0,DYNG,R859,0.003957144,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,78.69202699709159,2023,02,06,21,54,37
9108,2023-02-06 21:54:42,78900,230206215442,R859,38.36706,24.59744,-215.364022,0.008170729,0,DYNG,R859,0.008170729,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,78.66264116227696,2023,02,06,21,54,42
9109,2023-02-06 21:54:47,78905,230206215447,R859,38.36968,24.59792,-215.366763,0.008461601,0,DYNG,R859,0.008461601,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,78.63325060449779,2023,02,06,21,54,47
9110,2023-02-06 21:54:52,78910,230206215452,R859,38.3723,24.59841,-215.367861,0.010388645,5,DYNG,R859,0.010388645,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,78.6036012782968,2023,02,06,21,54,52
9111,2023-02-06 21:54:57,78915,230206215457,R859,38.37492,24.59889,-215.370679,0.010588746,0,DYNG,R859,0.010588746,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,78.5739490473434,2023,02,06,21,54,57
9112,2023-02-06 21:55:02,78920,230206215502,R859,38.37754,24.59938,-215.374376,0.009902785,5,DYNG,R859,0.009902785,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,78.54404095414746,2023,02,06,21,55,02
9113,2023-02-06 21:55:07,78925,230206215507,R859,38.38016,24.59987,-215.383015,0.004267645,0,DYNG,R859,0.004267645,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,78.51400537016362,2023,02,06,21,55,07
9114,2023-02-06 21:55:12,78930,230206215512,R859,38.38278,24.60036,-215.378903,0.011376207,0,DYNG,R859,0.011376207,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,78.48384345629714,2023,02,06,21,55,12
9115,2023-02-06 21:55:17,78935,230206215517,R859,38.38539,24.60086,-215.381645,0.011623354,0,DYNG,R859,0.011623354,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,78.45352284552848,2023,02,06,21,55,17
9116,2023-02-06 21:55:22,78940,230206215522,R859,38.38801,24.60135,-215.396722,-0.000472035,0,DYNG,R859,-0.000472035,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,78.42311252636274,2023,02,06,21,55,22
9117,2023-02-06 21:55:27,78945,230206215527,R859,38.39063,24.60185,-215.396722,0.00250192,0,DYNG,R859,0.00250192,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,78.39245404204848,2023,02,06,21,55,27
9118,2023-02-06 21:55:32,78950,230206215532,R859,38.39324,24.60234,-215.402205,-1.4901e-05,0,DYNG,R859,-1.4901e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,78.361893202071,2023,02,06,21,55,32
9119,2023-02-06 21:55:37,78955,230206215537,R859,38.39586,24.60284,-215.406317,-0.001168618,0,DYNG,R859,-0.001168618,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,78.33099366278523,2023,02,06,21,55,37
9120,2023-02-06 21:55:42,78960,230206215542,R859,38.39847,24.60334,-215.409058,-0.000959351,0,DYNG,R859,-0.000959351,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,78.30007002467096,2023,02,06,21,55,42
9121,2023-02-06 21:55:47,78965,230206215547,R859,38.40109,24.60384,-215.4118,-0.000759221,0,DYNG,R859,-0.000759221,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,78.26893416604518,2023,02,06,21,55,47
9122,2023-02-06 21:55:52,78970,230206215552,R859,38.4037,24.60435,-215.415716,-0.001741348,0,DYNG,R859,-0.001741348,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,78.23765352316116,2023,02,06,21,55,52
9123,2023-02-06 21:55:57,78975,230206215557,R859,38.40631,24.60485,-215.415912,0.000988149,0,DYNG,R859,0.000988149,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,78.20638237458378,2023,02,06,21,55,57
9124,2023-02-06 21:56:02,78980,230206215602,R859,38.40893,24.60536,-215.421804,-0.00198685,5,DYNG,R859,-0.00198685,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,78.1747774526663,2023,02,06,21,56,02
9125,2023-02-06 21:56:07,78985,230206215607,R859,38.41154,24.60586,-215.42394,-0.001214464,0,DYNG,R859,-0.001214464,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,78.14327997641043,2023,02,06,21,56,07
9126,2023-02-06 21:56:12,78990,230206215612,R859,38.41415,24.60637,-215.435101,-0.009475811,0,DYNG,R859,-0.009475811,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,78.11154825224548,2023,02,06,21,56,12
9127,2023-02-06 21:56:17,78995,230206215617,R859,38.41676,24.60688,-215.417282,0.011233991,0,DYNG,R859,0.011233991,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,78.07970667688316,2023,02,06,21,56,17
9128,2023-02-06 21:56:22,79000,230206215622,R859,38.41937,24.6074,-215.432164,-0.000766173,0,DYNG,R859,-0.000766173,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,78.04763405859308,2023,02,06,21,56,22
9129,2023-02-06 21:56:27,79005,230206215627,R859,38.42198,24.60791,-215.429422,0.00484858,0,DYNG,R859,0.00484858,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,78.01557619478163,2023,02,06,21,56,27
9130,2023-02-06 21:56:32,79010,230206215632,R859,38.42459,24.60842,-215.439017,-0.001882865,0,DYNG,R859,-0.001882865,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,77.98341160426305,2023,02,06,21,56,32
9131,2023-02-06 21:56:37,79015,230206215637,R859,38.42719,24.60894,-215.451549,-0.01156062,0,DYNG,R859,-0.01156062,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,77.95112001205734,2023,02,06,21,56,37
9132,2023-02-06 21:56:42,79020,230206215642,R859,38.4298,24.60946,-215.443129,-0.000295798,0,DYNG,R859,-0.000295798,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,77.9186246249365,2023,02,06,21,56,42
