,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11375,2023-02-07 03:09:32,11390,230207030932,R806,39.58669,13.23292,119.663531,-0.011421545,0,MATZ,R806,-0.011421545,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.48494452431653,2023,02,07,03,09,32
11376,2023-02-07 03:09:37,11395,230207030937,R806,39.58346,13.23213,119.68007,-0.010987226,0,MATZ,R806,-0.010987226,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.46591199733056,2023,02,07,03,09,37
11377,2023-02-07 03:09:42,11400,230207030942,R806,39.5763,13.21936,119.67793,-0.029223114,0,MATZ,R806,-0.029223114,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.34177247480758,2023,02,07,03,09,42
11378,2023-02-07 03:09:47,11405,230207030947,R806,39.57306,13.21857,119.704782,-0.018456791,0,MATZ,R806,-0.018456791,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.32272035527443,2023,02,07,03,09,47
11379,2023-02-07 03:09:52,11410,230207030952,R806,39.56982,13.21778,119.712954,-0.026358822,0,MATZ,R806,-0.026358822,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.303651360191715,2023,02,07,03,09,52
11380,2023-02-07 03:09:57,11415,230207030957,R806,39.56657,13.21698,119.742724,-0.012649752,0,MATZ,R806,-0.012649752,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.284450665748935,2023,02,07,03,09,57
11381,2023-02-07 03:10:02,11420,230207031002,R806,39.56333,13.2162,119.782029,0.010608894,0,MATZ,R806,0.010608894,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.26542216863764,2023,02,07,03,10,02
11382,2023-02-07 03:10:07,11425,230207031007,R806,39.56009,13.2154,119.75615,-0.031300389,0,MATZ,R806,-0.031300389,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.24622914020351,2023,02,07,03,10,07
11383,2023-02-07 03:10:12,11430,230207031012,R806,39.55685,13.21461,119.781445,-0.022018087,0,MATZ,R806,-0.022018087,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.227093577555706,2023,02,07,03,10,12
11384,2023-02-07 03:10:17,11435,230207031017,R806,39.55361,13.21382,119.784169,-0.035287668,0,MATZ,R806,-0.035287668,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.20794160549507,2023,02,07,03,10,17
11385,2023-02-07 03:10:22,11440,230207031022,R806,39.55037,13.21304,119.813316,-0.022113581,5,MATZ,R806,-0.022113581,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.188847008799144,2023,02,07,03,10,22
11386,2023-02-07 03:10:27,11445,230207031027,R806,39.54713,13.21225,119.827171,-0.024209257,0,MATZ,R806,-0.024209257,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.169662426690486,2023,02,07,03,10,27
11387,2023-02-07 03:10:32,11450,230207031032,R806,39.53985,13.19946,119.846823,-0.020484111,0,MATZ,R806,-0.020484111,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.045652679321606,2023,02,07,03,10,32
11388,2023-02-07 03:10:37,11455,230207031037,R806,39.5366,13.19867,119.87348,-0.009728537,0,MATZ,R806,-0.009728537,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.02645077363711,2023,02,07,03,10,37
11389,2023-02-07 03:10:42,11460,230207031042,R806,39.53336,13.19788,119.868811,-0.030271917,0,MATZ,R806,-0.030271917,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.00727430725282,2023,02,07,03,10,42
11390,2023-02-07 03:10:47,11465,230207031047,R806,39.53011,13.19709,119.879512,-0.035416614,0,MATZ,R806,-0.035416614,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.98804070468395,2023,02,07,03,10,47
11391,2023-02-07 03:10:52,11470,230207031052,R806,39.52686,13.1963,119.911618,-0.019125977,0,MATZ,R806,-0.019125977,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.968791358293124,2023,02,07,03,10,52
11392,2023-02-07 03:10:57,11475,230207031057,R806,39.52361,13.19551,119.918233,-0.028294339,0,MATZ,R806,-0.028294339,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.94952635957864,2023,02,07,03,10,57
11393,2023-02-07 03:11:02,11480,230207031102,R806,39.52036,13.19472,119.92874,-0.033537021,0,MATZ,R806,-0.033537021,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.930245799869375,2023,02,07,03,11,02
11394,2023-02-07 03:11:07,11485,230207031107,R806,39.51712,13.19394,119.935551,-0.042440329,0,MATZ,R806,-0.042440329,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.91106430083188,2023,02,07,03,11,07
11395,2023-02-07 03:11:12,11490,230207031112,R806,39.51387,13.19315,119.957927,-0.035741555,0,MATZ,R806,-0.035741555,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.89175288720409,2023,02,07,03,11,12
11396,2023-02-07 03:11:17,11495,230207031117,R806,39.51062,13.19236,119.968629,-0.040677983,0,MATZ,R806,-0.040677983,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.87242618524814,2023,02,07,03,11,17
11397,2023-02-07 03:11:22,11500,230207031122,R806,39.50322,13.17956,119.973299,-0.051605883,0,MATZ,R806,-0.051605883,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.74863404388816,2023,02,07,03,11,22
11398,2023-02-07 03:11:27,11505,230207031127,R806,39.49997,13.17877,119.963375,-0.077085514,0,MATZ,R806,-0.077085514,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.72933401296947,2023,02,07,03,11,27
11399,2023-02-07 03:11:32,11510,230207031132,R806,39.49671,13.17798,120.014354,-0.04161813,0,MATZ,R806,-0.04161813,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.70997722388056,2023,02,07,03,11,32
11400,2023-02-07 03:11:37,11515,230207031137,R806,39.49346,13.17719,120.019219,-0.052218971,0,MATZ,R806,-0.052218971,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.69064747829357,2023,02,07,03,11,37
11401,2023-02-07 03:11:42,11520,230207031142,R806,39.4902,13.1764,120.033812,-0.053044275,0,MATZ,R806,-0.053044275,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.67126102902158,2023,02,07,03,11,42
11402,2023-02-07 03:11:47,11525,230207031147,R806,39.48695,13.17562,120.05541,-0.046815271,0,MATZ,R806,-0.046815271,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.651973984464455,2023,02,07,03,11,47
11403,2023-02-07 03:11:52,11530,230207031152,R806,39.48369,13.17483,120.072922,-0.044621181,0,MATZ,R806,-0.044621181,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.632558163688905,2023,02,07,03,11,52
11404,2023-02-07 03:11:57,11535,230207031157,R806,39.48044,13.17405,120.078954,-0.053854227,0,MATZ,R806,-0.053854227,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.61324191076116,2023,02,07,03,11,57
11405,2023-02-07 03:12:02,11540,230207031202,R806,39.47719,13.17326,120.086737,-0.061281625,0,MATZ,R806,-0.061281625,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.593839332158836,2023,02,07,03,12,02
11406,2023-02-07 03:12:07,11545,230207031207,R806,39.46968,13.16044,120.07837,-0.084802589,0,MATZ,R806,-0.084802589,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.470205218981185,2023,02,07,03,12,07
11407,2023-02-07 03:12:12,11550,230207031212,R806,39.46641,13.15966,120.118453,-0.059815333,0,MATZ,R806,-0.059815333,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.45081878319768,2023,02,07,03,12,12
11408,2023-02-07 03:12:17,11555,230207031217,R806,39.46315,13.15887,120.134214,-0.059090073,0,MATZ,R806,-0.059090073,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.43138893830556,2023,02,07,03,12,17
11409,2023-02-07 03:12:22,11560,230207031222,R806,39.45989,13.15808,120.16846,-0.039818023,0,MATZ,R806,-0.039818023,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.411945129718596,2023,02,07,03,12,22
11410,2023-02-07 03:12:27,11565,230207031227,R806,39.45662,13.1573,120.183846,-0.039342404,5,MATZ,R806,-0.039342404,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.392516287096186,2023,02,07,03,12,27
11411,2023-02-07 03:12:32,11570,230207031232,R806,39.45336,13.15652,120.192198,-0.045835438,0,MATZ,R806,-0.045835438,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.37311589326114,2023,02,07,03,12,32
11412,2023-02-07 03:12:37,11575,230207031237,R806,39.4501,13.15573,120.218272,-0.034539354,0,MATZ,R806,-0.034539354,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.353630521120394,2023,02,07,03,12,37
11413,2023-02-07 03:12:42,11580,230207031242,R806,39.44684,13.15495,120.247458,-0.020062389,0,MATZ,R806,-0.020062389,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.33420260410067,2023,02,07,03,12,42
11414,2023-02-07 03:12:47,11585,230207031247,R806,39.44358,13.15416,120.280731,-0.001427786,0,MATZ,R806,-0.001427786,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.31469002103431,2023,02,07,03,12,47
11415,2023-02-07 03:12:52,11590,230207031252,R806,39.43596,13.14133,120.27898,-0.017744799,0,MATZ,R806,-0.017744799,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.19129712600692,2023,02,07,03,12,52
11416,2023-02-07 03:12:57,11595,230207031257,R806,39.43269,13.14055,120.287346,-0.023870693,0,MATZ,R806,-0.023870693,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.17184399621992,2023,02,07,03,12,57
11417,2023-02-07 03:13:02,11600,230207031302,R806,39.42942,13.13976,120.296102,-0.029530745,0,MATZ,R806,-0.029530745,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.15230691453596,2023,02,07,03,13,02
11418,2023-02-07 03:13:07,11605,230207031307,R806,39.42615,13.13898,120.320619,-0.019352246,0,MATZ,R806,-0.019352246,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.13282716958044,2023,02,07,03,13,07
11419,2023-02-07 03:13:12,11610,230207031312,R806,39.42288,13.1382,120.343969,-0.010261504,0,MATZ,R806,-0.010261504,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.113334211447516,2023,02,07,03,13,12
11420,2023-02-07 03:13:17,11615,230207031317,R806,39.41961,13.13742,120.353892,-0.01451684,0,MATZ,R806,-0.01451684,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.09382812586789,2023,02,07,03,13,17
11421,2023-02-07 03:13:22,11620,230207031322,R806,39.41634,13.13663,120.387554,0.005049404,0,MATZ,R806,0.005049404,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.07423870841487,2023,02,07,03,13,22
11422,2023-02-07 03:13:27,11625,230207031327,R806,39.41308,13.13585,120.41674,0.020223866,0,MATZ,R806,0.020223866,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.054749694269056,2023,02,07,03,13,27
11423,2023-02-07 03:13:32,11630,230207031332,R806,39.40981,13.13507,120.429777,0.019335165,0,MATZ,R806,0.019335165,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.03520486390778,2023,02,07,03,13,32
11424,2023-02-07 03:13:37,11635,230207031337,R806,39.40208,13.12223,120.445927,0.021646897,0,MATZ,R806,0.021646897,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.91206342832414,2023,02,07,03,13,37
11425,2023-02-07 03:13:42,11640,230207031342,R806,39.3988,13.12144,120.466552,0.028522633,0,MATZ,R806,0.028522633,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.89243906942302,2023,02,07,03,13,42
11426,2023-02-07 03:13:47,11645,230207031347,R806,39.39552,13.12066,120.485037,0.033348919,0,MATZ,R806,0.033348919,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.872871972942264,2023,02,07,03,13,47
11427,2023-02-07 03:13:52,11650,230207031352,R806,39.39225,13.11988,120.509748,0.044493276,0,MATZ,R806,0.044493276,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.85333551485106,2023,02,07,03,13,52
11428,2023-02-07 03:13:57,11655,230207031357,R806,39.38897,13.1191,120.503911,0.025183194,0,MATZ,R806,0.025183194,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.833743534531365,2023,02,07,03,13,57
11429,2023-02-07 03:14:02,11660,230207031402,R806,39.3857,13.11832,120.507219,0.015113137,0,MATZ,R806,0.015113137,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.8141824686788,2023,02,07,03,14,02
11430,2023-02-07 03:14:07,11665,230207031407,R806,39.38242,13.11754,120.525509,0.020121534,0,MATZ,R806,0.020121534,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.79456593991658,2023,02,07,03,14,07
11431,2023-02-07 03:14:12,11670,230207031412,R806,39.37915,13.11676,120.537962,0.019390786,0,MATZ,R806,0.019390786,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.774980599970476,2023,02,07,03,14,12
11432,2023-02-07 03:14:17,11675,230207031417,R806,39.37587,13.11598,120.57571,0.044054259,0,MATZ,R806,0.044054259,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.75533985672029,2023,02,07,03,14,17
11433,2023-02-07 03:14:22,11680,230207031422,R806,39.36803,13.10313,120.603924,0.059284282,0,MATZ,R806,0.059284282,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.632460346279494,2023,02,07,03,14,22
11434,2023-02-07 03:14:27,11685,230207031427,R806,39.36475,13.10235,120.595752,0.038230151,0,MATZ,R806,0.038230151,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.612855106212045,2023,02,07,03,14,27
11435,2023-02-07 03:14:32,11690,230207031432,R806,39.36147,13.10157,120.63097,0.060669124,0,MATZ,R806,0.060669124,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.59323814907712,2023,02,07,03,14,32
11436,2023-02-07 03:14:37,11695,230207031437,R806,39.35818,13.10079,120.64498,0.062004419,0,MATZ,R806,0.062004419,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.57356605845747,2023,02,07,03,14,37
11437,2023-02-07 03:14:42,11700,230207031442,R806,39.3549,13.10001,120.642645,0.047100217,0,MATZ,R806,0.047100217,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.553925861715186,2023,02,07,03,14,42
11438,2023-02-07 03:14:47,11705,230207031447,R806,39.35162,13.09924,120.664827,0.056819655,0,MATZ,R806,0.056819655,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.53434286237437,2023,02,07,03,14,47
11439,2023-02-07 03:14:52,11710,230207031452,R806,39.34834,13.09846,120.677085,0.056722832,0,MATZ,R806,0.056722832,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.514679735873884,2023,02,07,03,14,52
11440,2023-02-07 03:14:57,11715,230207031457,R806,39.34506,13.09768,120.686814,0.0542058,0,MATZ,R806,0.0542058,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.49500530106414,2023,02,07,03,14,57
11441,2023-02-07 03:15:02,11720,230207031502,R806,39.33712,13.08481,120.684479,0.03973457,0,MATZ,R806,0.03973457,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.37232435890953,2023,02,07,03,15,02
11442,2023-02-07 03:15:07,11725,230207031507,R806,39.33383,13.08404,120.688176,0.031406107,0,MATZ,R806,0.031406107,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.35271192786592,2023,02,07,03,15,07
11443,2023-02-07 03:15:12,11730,230207031512,R806,39.33053,13.08326,120.727481,0.05879733,0,MATZ,R806,0.05879733,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.33297648833247,2023,02,07,03,15,12
11444,2023-02-07 03:15:17,11735,230207031517,R806,39.32724,13.08248,120.722811,0.042326112,0,MATZ,R806,0.042326112,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.313273759896894,2023,02,07,03,15,17
11445,2023-02-07 03:15:22,11740,230207031522,R806,39.32396,13.08171,120.733123,0.040950276,0,MATZ,R806,0.040950276,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.293671936534906,2023,02,07,03,15,22
11446,2023-02-07 03:15:27,11745,230207031527,R806,39.32067,13.08093,120.757835,0.054088599,0,MATZ,R806,0.054088599,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.273947502802514,2023,02,07,03,15,27
11447,2023-02-07 03:15:32,11750,230207031532,R806,39.31738,13.08016,120.748689,0.033483809,0,MATZ,R806,0.033483809,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.25428017361614,2023,02,07,03,15,32
11448,2023-02-07 03:15:37,11755,230207031537,R806,39.31409,13.07938,120.733707,0.007158581,0,MATZ,R806,0.007158581,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.23453430520746,2023,02,07,03,15,37
11449,2023-02-07 03:15:42,11760,230207031542,R806,39.3108,13.07861,120.759002,0.021226543,0,MATZ,R806,0.021226543,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.21484556323826,2023,02,07,03,15,42
11450,2023-02-07 03:15:47,11765,230207031547,R806,39.30275,13.06573,120.773985,0.025099268,0,MATZ,R806,0.025099268,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.09244617510698,2023,02,07,03,15,47
11451,2023-02-07 03:15:52,11770,230207031552,R806,39.29946,13.06496,120.77126,0.011381281,0,MATZ,R806,0.011381281,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.072796603264216,2023,02,07,03,15,52
11452,2023-02-07 03:15:57,11775,230207031557,R806,39.29616,13.06418,120.784297,0.013543051,0,MATZ,R806,0.013543051,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.053025391252504,2023,02,07,03,15,57
11453,2023-02-07 03:16:02,11780,230207031602,R806,39.29286,13.06341,120.792859,0.011347996,0,MATZ,R806,0.011347996,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.03331114900663,2023,02,07,03,16,02
11454,2023-02-07 03:16:07,11785,230207031607,R806,39.28957,13.06264,120.818154,0.026004479,0,MATZ,R806,0.026004479,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.01363074651081,2023,02,07,03,16,07
11455,2023-02-07 03:16:12,11790,230207031612,R806,39.28627,13.06186,120.825353,0.022683812,0,MATZ,R806,0.022683812,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.99382900338604,2023,02,07,03,16,12
11456,2023-02-07 03:16:17,11795,230207031617,R806,39.28298,13.06109,120.810954,-0.002115751,0,MATZ,R806,-0.002115751,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.97412847644206,2023,02,07,03,16,17
11457,2023-02-07 03:16:22,11800,230207031622,R806,39.27968,13.06032,120.826131,0.002779992,0,MATZ,R806,0.002779992,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.954373729728985,2023,02,07,03,16,22
11458,2023-02-07 03:16:27,11805,230207031627,R806,39.27154,13.04743,120.833136,-0.000376813,0,MATZ,R806,-0.000376813,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.83230298753144,2023,02,07,03,16,27
11459,2023-02-07 03:16:32,11810,230207031632,R806,39.26823,13.04666,120.846951,0.003395927,0,MATZ,R806,0.003395927,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.81254504949942,2023,02,07,03,16,32
11460,2023-02-07 03:16:37,11815,230207031637,R806,39.26493,13.04589,120.847535,-0.005942754,0,MATZ,R806,-0.005942754,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.79282158350016,2023,02,07,03,16,37
11461,2023-02-07 03:16:42,11820,230207031642,R806,39.26162,13.04512,120.86135,-0.001930875,0,MATZ,R806,-0.001930875,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.77304417858189,2023,02,07,03,16,42
11462,2023-02-07 03:16:47,11825,230207031647,R806,39.25832,13.04435,120.877305,0.004340489,0,MATZ,R806,0.004340489,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.75330149004027,2023,02,07,03,16,47
11463,2023-02-07 03:16:52,11830,230207031652,R806,39.25502,13.04358,120.864658,-0.017870791,0,MATZ,R806,-0.017870791,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.73354932744906,2023,02,07,03,16,52
11464,2023-02-07 03:16:57,11835,230207031657,R806,39.25172,13.04281,120.850843,-0.041130902,0,MATZ,R806,-0.041130902,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.71378776696775,2023,02,07,03,16,57
11465,2023-02-07 03:17:02,11840,230207031702,R806,39.24842,13.04204,120.897152,-0.004148086,0,MATZ,R806,-0.004148086,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.69401688457259,2023,02,07,03,17,02
11466,2023-02-07 03:17:07,11845,230207031707,R806,39.24018,13.02914,120.89579,-0.01471764,0,MATZ,R806,-0.01471764,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.572238391845175,2023,02,07,03,17,07
11467,2023-02-07 03:17:12,11850,230207031712,R806,39.23686,13.02837,120.932954,0.013357084,0,MATZ,R806,0.013357084,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.55242142015437,2023,02,07,03,17,12
11468,2023-02-07 03:17:17,11855,230207031717,R806,39.23355,13.0276,120.938597,0.010028679,0,MATZ,R806,0.010028679,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.53263977340336,2023,02,07,03,17,17
11469,2023-02-07 03:17:22,11860,230207031722,R806,39.23024,13.02684,120.943656,0.006233683,0,MATZ,R806,0.006233683,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.512914793834796,2023,02,07,03,17,22
11470,2023-02-07 03:17:27,11865,230207031727,R806,39.22693,13.02607,120.959611,0.013451577,0,MATZ,R806,0.013451577,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.49311515682118,2023,02,07,03,17,27
11471,2023-02-07 03:17:32,11870,230207031732,R806,39.22362,13.0253,120.94171,-0.013070208,0,MATZ,R806,-0.013070208,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.47330667111778,2023,02,07,03,17,32
11472,2023-02-07 03:17:37,11875,230207031737,R806,39.22031,13.02453,120.964476,0.001190701,0,MATZ,R806,0.001190701,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.453489411386336,2023,02,07,03,17,37
11473,2023-02-07 03:17:42,11880,230207031742,R806,39.217,13.02377,120.997749,0.026073626,0,MATZ,R806,0.026073626,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.43372884539609,2023,02,07,03,17,42
11474,2023-02-07 03:17:47,11885,230207031747,R806,39.20867,13.01086,120.998721,0.018769835,0,MATZ,R806,0.018769835,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.31229480047458,2023,02,07,03,17,47
11475,2023-02-07 03:17:52,11890,230207031752,R806,39.20535,13.0101,120.997359,0.009245544,0,MATZ,R806,0.009245544,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.29253372445665,2023,02,07,03,17,52
11476,2023-02-07 03:17:57,11895,230207031757,R806,39.20203,13.00933,121.00631,0.010146916,0,MATZ,R806,0.010146916,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.2726990817849,2023,02,07,03,17,57
11477,2023-02-07 03:18:02,11900,230207031802,R806,39.19871,13.00856,121.016587,0.012486063,5,MATZ,R806,0.012486063,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.25285605639888,2023,02,07,03,18,02
11478,2023-02-07 03:18:07,11905,230207031807,R806,39.1954,13.0078,121.028467,0.016539047,5,MATZ,R806,0.016539047,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.233114328177614,2023,02,07,03,18,07
11479,2023-02-07 03:18:12,11910,230207031812,R806,39.19208,13.00704,121.010007,-0.009638123,0,MATZ,R806,-0.009638123,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.21331950106163,2023,02,07,03,18,12
11480,2023-02-07 03:18:17,11915,230207031817,R806,39.18876,13.00627,121.043829,0.016575517,5,MATZ,R806,0.016575517,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.19345167230495,2023,02,07,03,18,17
11481,2023-02-07 03:18:22,11920,230207031822,R806,39.18034,12.99336,121.074023,0.039268879,0,MATZ,R806,0.039268879,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.07238032613923,2023,02,07,03,18,22
11482,2023-02-07 03:18:27,11925,230207031827,R806,39.17701,12.99259,121.084335,0.042186829,0,MATZ,R806,0.042186829,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.05251365892261,2023,02,07,03,18,27
