,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11875,2023-02-05 17:54:42,64500,230205175442,GPS71,42.83764,1.51663,-57.7938074,-0.007380756,0,TLSE,GPS71,-0.007380756,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.36056582406593,2023,02,05,17,54,42
11876,2023-02-05 17:54:47,64505,230205175447,GPS71,42.83562,1.51778,-57.7793405,0.00420182,0,TLSE,GPS71,0.00420182,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.32326905401382,2023,02,05,17,54,47
11877,2023-02-05 17:54:52,64510,230205175452,GPS71,42.8336,1.51893,-57.7740105,0.006639808,0,TLSE,GPS71,0.006639808,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.28596842705038,2023,02,05,17,54,52
11878,2023-02-05 17:54:57,64515,230205175457,GPS71,42.83158,1.52008,-57.775343,0.002407856,0,TLSE,GPS71,0.002407856,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.24866410257714,2023,02,05,17,54,57
11879,2023-02-05 17:55:02,64520,230205175502,GPS71,42.82956,1.52122,-57.780673,-0.005828789,0,TLSE,GPS71,-0.005828789,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.21136160051071,2023,02,05,17,55,02
11880,2023-02-05 17:55:07,64525,230205175507,GPS71,42.82754,1.52237,-57.7700131,0.001917512,0,TLSE,GPS71,0.001917512,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.17405048944345,2023,02,05,17,55,07
11881,2023-02-05 17:55:12,64530,230205175512,GPS71,42.82552,1.52351,-57.7580208,0.010989498,0,TLSE,GPS71,0.010989498,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.13674178140901,2023,02,05,17,55,12
11882,2023-02-05 17:55:17,64535,230205175517,GPS71,42.8235,1.52466,-57.7620183,0.0040652,0,TLSE,GPS71,0.0040652,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.09942450076275,2023,02,05,17,55,17
11883,2023-02-05 17:55:22,64540,230205175522,GPS71,42.82148,1.5258,-57.7660156,-0.002865151,0,TLSE,GPS71,-0.002865151,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.06211019484465,2023,02,05,17,55,22
11884,2023-02-05 17:55:27,64545,230205175527,GPS71,42.81946,1.52694,-57.7568787,0.003332666,0,TLSE,GPS71,0.003332666,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.02479338028934,2023,02,05,17,55,27
11885,2023-02-05 17:55:32,64550,230205175532,GPS71,42.81743,1.52808,-57.7595436,-0.002277127,0,TLSE,GPS71,-0.002277127,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.98729292659019,2023,02,05,17,55,32
11886,2023-02-05 17:55:37,64555,230205175537,GPS71,42.81541,1.52922,-57.7488838,0.005432183,0,TLSE,GPS71,0.005432183,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.94997159750112,2023,02,05,17,55,37
11887,2023-02-05 17:55:42,64560,230205175542,GPS71,42.81338,1.53035,-57.744696,0.006664108,0,TLSE,GPS71,0.006664108,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.91247346310466,2023,02,05,17,55,42
11888,2023-02-05 17:55:47,64565,230205175547,GPS71,42.81136,1.53149,-57.7408889,0.007510153,0,TLSE,GPS71,0.007510153,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.87514832684313,2023,02,05,17,55,47
11889,2023-02-05 17:55:52,64570,230205175552,GPS71,42.80934,1.53262,-57.7353686,0.010064417,0,TLSE,GPS71,0.010064417,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.83782807611524,2023,02,05,17,55,52
11890,2023-02-05 17:55:57,64575,230205175557,GPS71,42.80731,1.53376,-57.747361,-0.004898803,0,TLSE,GPS71,-0.004898803,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.8003186732116,2023,02,05,17,55,57
11891,2023-02-05 17:56:02,64580,230205175602,GPS71,42.80529,1.53489,-57.7379483,0.001538484,5,TLSE,GPS71,0.001538484,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.76299571190948,2023,02,05,17,56,02
11892,2023-02-05 17:56:07,64585,230205175607,GPS71,42.80326,1.53602,-57.7302291,0.006277862,0,TLSE,GPS71,0.006277862,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.72549079762989,2023,02,05,17,56,07
11893,2023-02-05 17:56:12,64590,230205175612,GPS71,42.80123,1.53715,-57.738224,-0.004701088,0,TLSE,GPS71,-0.004701088,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.68798502762726,2023,02,05,17,56,12
11894,2023-02-05 17:56:17,64595,230205175617,GPS71,42.79921,1.53828,-57.7315616,-0.001026791,0,TLSE,GPS71,-0.001026791,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.65065924066451,2023,02,05,17,56,17
11895,2023-02-05 17:56:22,64600,230205175622,GPS71,42.79718,1.5394,-57.7222342,0.005308623,0,TLSE,GPS71,0.005308623,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.61315950760859,2023,02,05,17,56,22
11896,2023-02-05 17:56:27,64605,230205175627,GPS71,42.79515,1.54053,-57.7275641,-0.003016981,0,TLSE,GPS71,-0.003016981,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.57565202736276,2023,02,05,17,56,27
11897,2023-02-05 17:56:32,64610,230205175632,GPS71,42.79313,1.54165,-57.7222342,-0.000686346,0,TLSE,GPS71,-0.000686346,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.53833238088335,2023,02,05,17,56,32
11898,2023-02-05 17:56:37,64615,230205175637,GPS71,42.7911,1.54278,-57.7235667,-0.005021516,0,TLSE,GPS71,-0.005021516,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.50082443156575,2023,02,05,17,56,37
11899,2023-02-05 17:56:42,64620,230205175642,GPS71,42.78907,1.5439,-57.7235667,-0.008027444,0,TLSE,GPS71,-0.008027444,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.4633243007511,2023,02,05,17,56,42
11900,2023-02-05 17:56:47,64625,230205175647,GPS71,42.78704,1.54502,-57.7182367,-0.005706487,0,TLSE,GPS71,-0.005706487,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.42582446305518,2023,02,05,17,56,47
11901,2023-02-05 17:56:52,64630,230205175652,GPS71,42.78501,1.54614,-57.7129069,-0.003388708,0,TLSE,GPS71,-0.003388708,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.38832504285132,2023,02,05,17,56,52
11902,2023-02-05 17:56:57,64635,230205175657,GPS71,42.78298,1.54726,-57.7062445,0.000258825,0,TLSE,GPS71,0.000258825,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.35082616346361,2023,02,05,17,56,57
11903,2023-02-05 17:57:02,64640,230205175702,GPS71,42.78095,1.54838,-57.6984775,0.005008237,5,TLSE,GPS71,0.005008237,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.31332794717996,2023,02,05,17,57,02
11904,2023-02-05 17:57:07,64645,230205175707,GPS71,42.77892,1.5495,-57.6835923,0.01687325,0,TLSE,GPS71,0.01687325,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.27583051526379,2023,02,05,17,57,07
11905,2023-02-05 17:57:12,64650,230205175712,GPS71,42.77689,1.55061,-57.6782624,0.019180477,0,TLSE,GPS71,0.019180477,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.23834256201982,2023,02,05,17,57,12
11906,2023-02-05 17:57:17,64655,230205175717,GPS71,42.77486,1.55172,-57.6717903,0.022627529,0,TLSE,GPS71,0.022627529,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.2008558559404,2023,02,05,17,57,17
11907,2023-02-05 17:57:22,64660,230205175722,GPS71,42.77283,1.55284,-57.6849248,0.006465709,0,TLSE,GPS71,0.006465709,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.16336171779437,2023,02,05,17,57,22
11908,2023-02-05 17:57:27,64665,230205175727,GPS71,42.7708,1.55395,-57.6875898,0.000771215,0,TLSE,GPS71,0.000771215,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.12587774406703,2023,02,05,17,57,27
11909,2023-02-05 17:57:32,64670,230205175732,GPS71,42.76877,1.55506,-57.6704579,0.01487154,0,TLSE,GPS71,0.01487154,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.08839536397953,2023,02,05,17,57,32
11910,2023-02-05 17:57:37,64675,230205175737,GPS71,42.76307,1.55651,-57.6691254,0.013170471,0,TLSE,GPS71,0.013170471,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.9846950826511,2023,02,05,17,57,37
11911,2023-02-05 17:57:42,64680,230205175742,GPS71,42.76103,1.55763,-57.6676026,0.011657789,0,TLSE,GPS71,0.011657789,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.94704891256325,2023,02,05,17,57,42
11912,2023-02-05 17:57:47,64685,230205175747,GPS71,42.75898,1.55874,-57.6729325,0.003290569,0,TLSE,GPS71,0.003290569,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.90923462010473,2023,02,05,17,57,47
11913,2023-02-05 17:57:52,64690,230205175752,GPS71,42.75694,1.55985,-57.674265,-0.001081016,0,TLSE,GPS71,-0.001081016,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.8716020691372,2023,02,05,17,57,52
11914,2023-02-05 17:57:57,64695,230205175757,GPS71,42.7549,1.56096,-57.6717903,-0.001647103,0,TLSE,GPS71,-0.001647103,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.83397189899557,2023,02,05,17,57,57
11915,2023-02-05 17:58:02,64700,230205175802,GPS71,42.75285,1.56207,-57.6611305,0.005970268,0,TLSE,GPS71,0.005970268,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.79616502447305,2023,02,05,17,58,02
11916,2023-02-05 17:58:07,64705,230205175807,GPS71,42.75081,1.56318,-57.6637955,0.000261252,0,TLSE,GPS71,0.000261252,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.7585400102895,2023,02,05,17,58,07
11917,2023-02-05 17:58:12,64710,230205175812,GPS71,42.74877,1.56428,-57.6637955,-0.002784302,0,TLSE,GPS71,-0.002784302,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.72092755372584,2023,02,05,17,58,12
11918,2023-02-05 17:58:17,64715,230205175817,GPS71,42.74672,1.56539,-57.6491382,0.00882595,0,TLSE,GPS71,0.00882595,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.68312917164067,2023,02,05,17,58,17
11919,2023-02-05 17:58:22,64720,230205175822,GPS71,42.74468,1.56649,-57.6478058,0.007109845,0,TLSE,GPS71,0.007109845,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.64552281556819,2023,02,05,17,58,22
11920,2023-02-05 17:58:27,64725,230205175827,GPS71,42.74263,1.56759,-57.6649376,-0.013071881,0,TLSE,GPS71,-0.013071881,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.60774083566108,2023,02,05,17,58,27
11921,2023-02-05 17:58:32,64730,230205175832,GPS71,42.74058,1.5687,-57.665128,-0.0163136,0,TLSE,GPS71,-0.0163136,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.56995206254832,2023,02,05,17,58,32
11922,2023-02-05 17:58:37,64735,230205175837,GPS71,42.73854,1.5698,-57.6411433,0.00461841,0,TLSE,GPS71,0.00461841,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.53235571434656,2023,02,05,17,58,37
11923,2023-02-05 17:58:42,64740,230205175842,GPS71,42.73649,1.5709,-57.6424758,0.00023187,0,TLSE,GPS71,0.00023187,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.49458425774948,2023,02,05,17,58,42
11924,2023-02-05 17:58:47,64745,230205175847,GPS71,42.73445,1.57199,-57.6364637,0.003188592,5,TLSE,GPS71,0.003188592,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.45700567916532,2023,02,05,17,58,47
11925,2023-02-05 17:58:52,64750,230205175852,GPS71,42.7324,1.57309,-57.6358134,0.000782187,0,TLSE,GPS71,0.000782187,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.4192418779185,2023,02,05,17,58,52
11926,2023-02-05 17:58:57,64755,230205175857,GPS71,42.73035,1.57418,-57.6158263,0.017711259,0,TLSE,GPS71,0.017711259,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.38149278207177,2023,02,05,17,58,57
11927,2023-02-05 17:59:02,64760,230205175902,GPS71,42.7283,1.57528,-57.6268458,0.003632409,5,TLSE,GPS71,0.003632409,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.34373709773136,2023,02,05,17,59,02
11928,2023-02-05 17:59:07,64765,230205175907,GPS71,42.72626,1.57637,-57.6331484,-0.005730869,0,TLSE,GPS71,-0.005730869,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.30617477916289,2023,02,05,17,59,07
11929,2023-02-05 17:59:12,64770,230205175912,GPS71,42.72421,1.57746,-57.622679,0.001676518,0,TLSE,GPS71,0.001676518,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.2684385521677,2023,02,05,17,59,12
11930,2023-02-05 17:59:17,64775,230205175917,GPS71,42.72216,1.57856,-57.6278185,-0.006526342,0,TLSE,GPS71,-0.006526342,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.23069573779829,2023,02,05,17,59,17
11931,2023-02-05 17:59:22,64780,230205175922,GPS71,42.72011,1.57965,-57.6160166,0.002210832,0,TLSE,GPS71,0.002210832,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.19296857766156,2023,02,05,17,59,22
11932,2023-02-05 17:59:27,64785,230205175927,GPS71,42.71806,1.58073,-57.6211561,-0.005994779,0,TLSE,GPS71,-0.005994779,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.15525744149127,2023,02,05,17,59,27
11933,2023-02-05 17:59:32,64790,230205175932,GPS71,42.71601,1.58182,-57.6120191,7.47e-05,0,TLSE,GPS71,7.47e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.11753990191775,2023,02,05,17,59,32
11934,2023-02-05 17:59:37,64795,230205175937,GPS71,42.71396,1.58291,-57.620014,-0.01098916,0,TLSE,GPS71,-0.01098916,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.07982726286953,2023,02,05,17,59,37
11935,2023-02-05 17:59:42,64800,230205175942,GPS71,42.71191,1.58399,-57.6053567,0.000597709,0,TLSE,GPS71,0.000597709,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.0421311910894,2023,02,05,17,59,42
11936,2023-02-05 17:59:47,64805,230205175947,GPS71,42.70986,1.58508,-57.5905091,0.012373373,0,TLSE,GPS71,0.012373373,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.00442871249068,2023,02,05,17,59,47
11937,2023-02-05 17:59:52,64810,230205175952,GPS71,42.70781,1.58616,-57.6146841,-0.014875109,0,TLSE,GPS71,-0.014875109,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.96674315675213,2023,02,05,17,59,52
11938,2023-02-05 17:59:57,64815,230205175957,GPS71,42.70576,1.58724,-57.6013593,-0.004625379,0,TLSE,GPS71,-0.004625379,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.92906303372497,2023,02,05,17,59,57
11939,2023-02-05 18:00:02,64820,230205180002,GPS71,42.70371,1.58832,-57.5865117,0.007145519,0,TLSE,GPS71,0.007145519,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.89138842927169,2023,02,05,18,00,02
11940,2023-02-05 18:00:07,64825,230205180007,GPS71,42.70165,1.5894,-57.6133516,-0.022772765,0,TLSE,GPS71,-0.022772765,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.85354202142211,2023,02,05,18,00,07
11941,2023-02-05 18:00:12,64830,230205180012,GPS71,42.6996,1.59048,-57.5880345,-0.000535782,0,TLSE,GPS71,-0.000535782,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.81587878248224,2023,02,05,18,00,12
11942,2023-02-05 18:00:17,64835,230205180017,GPS71,42.69755,1.59156,-57.5933645,-0.008947686,0,TLSE,GPS71,-0.008947686,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.77822131606398,2023,02,05,18,00,17
11943,2023-02-05 18:00:22,64840,230205180022,GPS71,42.6955,1.59263,-57.5973619,-0.016028833,0,TLSE,GPS71,-0.016028833,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.74058197701156,2023,02,05,18,00,22
11944,2023-02-05 18:00:27,64845,230205180027,GPS71,42.69344,1.5937,-57.5787072,-0.000459784,0,TLSE,GPS71,-0.000459784,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.70277163149365,2023,02,05,18,00,27
11945,2023-02-05 18:00:32,64850,230205180032,GPS71,42.69139,1.59478,-57.5653824,0.0097774,0,TLSE,GPS71,0.0097774,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.66513222240809,2023,02,05,18,00,32
11946,2023-02-05 18:00:37,64855,230205180037,GPS71,42.68934,1.59585,-57.5693798,0.002690355,0,TLSE,GPS71,0.002690355,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.62751143620815,2023,02,05,18,00,37
11947,2023-02-05 18:00:42,64860,230205180042,GPS71,42.68327,1.59745,-57.5773747,-0.008396285,0,TLSE,GPS71,-0.008396285,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.51814303130759,2023,02,05,18,00,42
11948,2023-02-05 18:00:47,64865,230205180047,GPS71,42.6812,1.59852,-57.549583,0.016301511,0,TLSE,GPS71,0.016301511,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.4802071317831,2023,02,05,18,00,47
11949,2023-02-05 18:00:52,64870,230205180052,GPS71,42.67914,1.5996,-57.558116,0.004672373,5,TLSE,GPS71,0.004672373,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.4424419786552,2023,02,05,18,00,52
11950,2023-02-05 18:00:57,64875,230205180057,GPS71,42.67708,1.60067,-57.5600525,-0.00036257,0,TLSE,GPS71,-0.00036257,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.4046963111621,2023,02,05,18,00,57
11951,2023-02-05 18:01:02,64880,230205180102,GPS71,42.67501,1.60174,-57.5482407,0.008348408,5,TLSE,GPS71,0.008348408,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.36678105837552,2023,02,05,18,01,02
11952,2023-02-05 18:01:07,64885,230205180107,GPS71,42.67294,1.60281,-57.552248,0.001237833,0,TLSE,GPS71,0.001237833,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.32887291911199,2023,02,05,18,01,07
11953,2023-02-05 18:01:12,64890,230205180112,GPS71,42.67088,1.60388,-57.5535804,-0.003200373,0,TLSE,GPS71,-0.003200373,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.29114829093795,2023,02,05,18,01,12
11954,2023-02-05 18:01:17,64895,230205180117,GPS71,42.66881,1.60494,-57.5362582,0.011013414,0,TLSE,GPS71,0.011013414,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.25326768268577,2023,02,05,18,01,17
11955,2023-02-05 18:01:22,64900,230205180122,GPS71,42.66675,1.60601,-57.5335932,0.010567315,0,TLSE,GPS71,0.010567315,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.21555751206638,2023,02,05,18,01,22
11956,2023-02-05 18:01:27,64905,230205180127,GPS71,42.66468,1.60708,-57.5202684,0.020778251,0,TLSE,GPS71,0.020778251,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.17767851028306,2023,02,05,18,01,27
11957,2023-02-05 18:01:32,64910,230205180132,GPS71,42.66261,1.60814,-57.5255983,0.012331641,0,TLSE,GPS71,0.012331641,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.13982037888475,2023,02,05,18,01,32
11958,2023-02-05 18:01:37,64915,230205180137,GPS71,42.66055,1.6092,-57.5216009,0.013209406,0,TLSE,GPS71,0.013209406,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.10214590478286,2023,02,05,18,01,37
11959,2023-02-05 18:01:42,64920,230205180142,GPS71,42.65848,1.61026,-57.518936,0.012751662,0,TLSE,GPS71,0.012751662,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.06430319731676,2023,02,05,18,01,42
11960,2023-02-05 18:01:47,64925,230205180147,GPS71,42.65641,1.61133,-57.5375907,-0.009028771,0,TLSE,GPS71,-0.009028771,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.0264547416947,2023,02,05,18,01,47
11961,2023-02-05 18:01:52,64930,230205180152,GPS71,42.65434,1.61238,-57.5322608,-0.006827775,0,TLSE,GPS71,-0.006827775,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.98864142461677,2023,02,05,18,01,52
11962,2023-02-05 18:01:57,64935,230205180157,GPS71,42.65228,1.61344,-57.5269308,-0.004629932,0,TLSE,GPS71,-0.004629932,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.9509981394356,2023,02,05,18,01,57
11963,2023-02-05 18:02:02,64940,230205180202,GPS71,42.65021,1.6145,-57.516271,0.002894375,0,TLSE,GPS71,0.002894375,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.91318720721337,2023,02,05,18,02,02
11964,2023-02-05 18:02:07,64945,230205180207,GPS71,42.64814,1.61556,-57.5242659,-0.008239434,0,TLSE,GPS71,-0.008239434,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.87538441253699,2023,02,05,18,02,07
11965,2023-02-05 18:02:12,64950,230205180212,GPS71,42.64607,1.61661,-57.5002813,0.012602757,0,TLSE,GPS71,0.012602757,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.83760379323981,2023,02,05,18,02,12
11966,2023-02-05 18:02:17,64955,230205180217,GPS71,42.644,1.61766,-57.5122736,-0.00253553,0,TLSE,GPS71,-0.00253553,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.79983159111643,2023,02,05,18,02,17
11967,2023-02-05 18:02:22,64960,230205180222,GPS71,42.64193,1.61872,-57.516271,-0.009682578,0,TLSE,GPS71,-0.009682578,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.76205376323975,2023,02,05,18,02,22
11968,2023-02-05 18:02:27,64965,230205180227,GPS71,42.63986,1.61977,-57.5122736,-0.008838566,0,TLSE,GPS71,-0.008838566,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.72429852550351,2023,02,05,18,02,27
11969,2023-02-05 18:02:32,64970,230205180232,GPS71,42.63779,1.62082,-57.4911443,0.009133527,0,TLSE,GPS71,0.009133527,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.68655190427069,2023,02,05,18,02,32
11970,2023-02-05 18:02:37,64975,230205180237,GPS71,42.63572,1.62187,-57.5136061,-0.016489376,0,TLSE,GPS71,-0.016489376,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.64881396495716,2023,02,05,18,02,37
11971,2023-02-05 18:02:42,64980,230205180242,GPS71,42.63365,1.62292,-57.5122736,-0.018321953,0,TLSE,GPS71,-0.018321953,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.61108477254257,2023,02,05,18,02,42
11972,2023-02-05 18:02:47,64985,230205180247,GPS71,42.63158,1.62396,-57.513606,-0.022823479,0,TLSE,GPS71,-0.022823479,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.5733788460671,2023,02,05,18,02,47
11973,2023-02-05 18:02:52,64990,230205180252,GPS71,42.6295,1.62501,-57.4951417,-0.007532429,0,TLSE,GPS71,-0.007532429,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.53549261534556,2023,02,05,18,02,52
11974,2023-02-05 18:02:57,64995,230205180257,GPS71,42.62743,1.62605,-57.4898118,-0.005379976,0,TLSE,GPS71,-0.005379976,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.49780478249619,2023,02,05,18,02,57
11975,2023-02-05 18:03:02,65000,230205180302,GPS71,42.62536,1.6271,-57.4722992,0.008950909,0,TLSE,GPS71,0.008950909,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.46011143040991,2023,02,05,18,03,02
11976,2023-02-05 18:03:07,65005,230205180307,GPS71,42.62329,1.62814,-57.4898118,-0.011747744,0,TLSE,GPS71,-0.011747744,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.42244186402294,2023,02,05,18,03,07
11977,2023-02-05 18:03:12,65010,230205180312,GPS71,42.62122,1.62918,-57.4776291,-0.002755502,0,TLSE,GPS71,-0.002755502,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.38478155617767,2023,02,05,18,03,12
