,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6989,2023-02-05 07:33:57,27255,230205073357,GPS51,32.70492,29.12811,38.0537003,0.018331806,0,NICO,GPS51,0.018331806,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.30069566103558,2023,02,05,07,33,57
6990,2023-02-05 07:34:02,27260,230205073402,GPS51,32.70162,29.12833,38.1119486,0.044477236,0,NICO,GPS51,0.044477236,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.28869096856314,2023,02,05,07,34,02
6991,2023-02-05 07:34:07,27265,230205073407,GPS51,32.69832,29.12855,38.1172785,0.017482539,0,NICO,GPS51,0.017482539,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.27668018911248,2023,02,05,07,34,07
6992,2023-02-05 07:34:12,27270,230205073412,GPS51,32.69501,29.12877,38.1970369,0.064689568,0,NICO,GPS51,0.064689568,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.26462382852945,2023,02,05,07,34,12
6993,2023-02-05 07:34:17,27275,230205073417,GPS51,32.69171,29.12899,38.2343463,0.06921582,0,NICO,GPS51,0.06921582,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.25260094731354,2023,02,05,07,34,17
6994,2023-02-05 07:34:22,27280,230205073422,GPS51,32.68841,29.12921,38.2501458,0.051995444,0,NICO,GPS51,0.051995444,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.240572066652256,2023,02,05,07,34,22
6995,2023-02-05 07:34:27,27285,230205073427,GPS51,32.67747,29.1169,38.1705777,-0.060834163,0,NICO,GPS51,-0.060834163,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.140375019358444,2023,02,05,07,34,27
6996,2023-02-05 07:34:32,27290,230205073432,GPS51,32.67416,29.11712,38.3141047,0.049184851,0,NICO,GPS51,0.049184851,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.12833731166522,2023,02,05,07,34,32
6997,2023-02-05 07:34:37,27295,230205073437,GPS51,32.67086,29.11735,38.3247646,0.026085496,0,NICO,GPS51,0.026085496,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.11637927983282,2023,02,05,07,34,37
6998,2023-02-05 07:34:42,27300,230205073442,GPS51,32.66755,29.11758,38.3936728,0.060978442,0,NICO,GPS51,0.060978442,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.104375859041866,2023,02,05,07,34,42
6999,2023-02-05 07:34:47,27305,230205073447,GPS51,32.66424,29.11781,38.335234,-0.031736279,0,NICO,GPS51,-0.031736279,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.09236652201704,2023,02,05,07,34,47
7000,2023-02-05 07:34:52,27310,230205073452,GPS51,32.66094,29.11804,38.3936728,-0.007838666,0,NICO,GPS51,-0.007838666,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.080390800941935,2023,02,05,07,34,52
7001,2023-02-05 07:34:57,27315,230205073457,GPS51,32.64993,29.10574,38.3299041,-0.106418353,0,NICO,GPS51,-0.106418353,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.980547564394556,2023,02,05,07,34,57
7002,2023-02-05 07:35:02,27320,230205073502,GPS51,32.64661,29.10598,38.4576317,-0.013775998,0,NICO,GPS51,-0.013775998,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.96856953101953,2023,02,05,07,35,02
7003,2023-02-05 07:35:07,27325,230205073507,GPS51,32.6433,29.10621,38.5107406,0.003969012,0,NICO,GPS51,0.003969012,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.956579364991015,2023,02,05,07,35,07
7004,2023-02-05 07:35:12,27330,230205073512,GPS51,32.63999,29.10645,38.6009684,0.05854997,0,NICO,GPS51,0.05854997,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.94462911413172,2023,02,05,07,35,12
7005,2023-02-05 07:35:17,27335,230205073517,GPS51,32.63667,29.10668,38.5638494,-0.01450305,0,NICO,GPS51,-0.01450305,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.9325880598474,2023,02,05,07,35,17
7006,2023-02-05 07:35:22,27340,230205073522,GPS51,32.63336,29.10692,38.6222881,0.007710309,0,NICO,GPS51,0.007710309,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.92062631311346,2023,02,05,07,35,22
7007,2023-02-05 07:35:27,27345,230205073527,GPS51,32.62229,29.09465,38.6860568,0.034958289,0,NICO,GPS51,0.034958289,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.821266556800886,2023,02,05,07,35,27
7008,2023-02-05 07:35:32,27350,230205073532,GPS51,32.61897,29.09489,38.6649274,-0.022991176,0,NICO,GPS51,-0.022991176,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.809296379250725,2023,02,05,07,35,32
7009,2023-02-05 07:35:37,27355,230205073537,GPS51,32.61565,29.09513,38.7658151,0.040773237,0,NICO,GPS51,0.040773237,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.79732056303036,2023,02,05,07,35,37
7010,2023-02-05 07:35:42,27360,230205073542,GPS51,32.61233,29.09537,38.7818049,0.019332747,0,NICO,GPS51,0.019332747,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.785339136309986,2023,02,05,07,35,42
7011,2023-02-05 07:35:47,27365,230205073547,GPS51,32.60901,29.09562,38.8242539,0.024040773,0,NICO,GPS51,0.024040773,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.773397294893336,2023,02,05,07,35,47
7012,2023-02-05 07:35:52,27370,230205073552,GPS51,32.60569,29.09586,38.8986823,0.06041393,0,NICO,GPS51,0.06041393,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.76140468903925,2023,02,05,07,35,52
7013,2023-02-05 07:35:57,27375,230205073557,GPS51,32.60237,29.09611,38.8722231,-0.004418262,0,NICO,GPS51,-0.004418262,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.74945163974073,2023,02,05,07,35,57
7014,2023-02-05 07:36:02,27380,230205073602,GPS51,32.59122,29.08386,38.8775531,-0.037782376,0,NICO,GPS51,-0.037782376,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.65048599271433,2023,02,05,07,36,02
7015,2023-02-05 07:36:07,27385,230205073607,GPS51,32.5879,29.08411,38.9784407,0.02408672,0,NICO,GPS51,0.02408672,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.638564122344576,2023,02,05,07,36,07
7016,2023-02-05 07:36:12,27390,230205073612,GPS51,32.58457,29.08436,39.0075996,0.013899572,5,NICO,GPS51,0.013899572,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.62659746918669,2023,02,05,07,36,12
7017,2023-02-05 07:36:17,27395,230205073617,GPS51,32.58124,29.08461,39.047115,0.013738337,5,NICO,GPS51,0.013738337,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.61462534110163,2023,02,05,07,36,17
7018,2023-02-05 07:36:22,27400,230205073622,GPS51,32.57792,29.08486,39.0208897,-0.052497111,0,NICO,GPS51,-0.052497111,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.60268709895107,2023,02,05,07,36,22
7019,2023-02-05 07:36:27,27405,230205073627,GPS51,32.5746,29.08512,39.0953182,-0.01841508,0,NICO,GPS51,-0.01841508,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.590788126123385,2023,02,05,07,36,27
7020,2023-02-05 07:36:32,27410,230205073632,GPS51,32.56338,29.07288,39.1963962,0.041977442,0,NICO,GPS51,0.041977442,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.49217319933198,2023,02,05,07,36,32
7021,2023-02-05 07:36:37,27415,230205073637,GPS51,32.56005,29.07314,39.2121957,0.016749891,0,NICO,GPS51,0.016749891,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.480266287206156,2023,02,05,07,36,37
7022,2023-02-05 07:36:42,27420,230205073642,GPS51,32.55672,29.0734,39.2761547,0.039337826,0,NICO,GPS51,0.039337826,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.468354004550356,2023,02,05,07,36,42
7023,2023-02-05 07:36:47,27425,230205073647,GPS51,32.55339,29.07366,39.3132737,0.034739437,0,NICO,GPS51,0.034739437,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.45643637876192,2023,02,05,07,36,47
7024,2023-02-05 07:36:52,27430,230205073652,GPS51,32.55006,29.07392,39.2759643,-0.044635859,0,NICO,GPS51,-0.044635859,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.444513437195134,2023,02,05,07,36,52
7025,2023-02-05 07:36:57,27435,230205073657,GPS51,32.54672,29.07418,39.3930321,0.030015487,0,NICO,GPS51,0.030015487,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.43254592412923,2023,02,05,07,36,57
7026,2023-02-05 07:37:02,27440,230205073702,GPS51,32.53545,29.06197,39.4301512,0.024365658,0,NICO,GPS51,0.024365658,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.33444775533994,2023,02,05,07,37,02
7027,2023-02-05 07:37:07,27445,230205073707,GPS51,32.53211,29.06224,39.3397329,-0.109175826,0,NICO,GPS51,-0.109175826,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.32255607483597,2023,02,05,07,37,07
7028,2023-02-05 07:37:12,27450,230205073712,GPS51,32.52877,29.0625,39.4512805,-0.04110731,0,NICO,GPS51,-0.04110731,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.3106151719665,2023,02,05,07,37,12
7029,2023-02-05 07:37:17,27455,230205073717,GPS51,32.52543,29.06277,39.4514708,-0.084753497,0,NICO,GPS51,-0.084753497,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.298713028070836,2023,02,05,07,37,17
7030,2023-02-05 07:37:22,27460,230205073722,GPS51,32.5221,29.06304,39.5790081,-0.001411452,0,NICO,GPS51,-0.001411452,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.28684487747439,2023,02,05,07,37,22
7031,2023-02-05 07:37:27,27465,230205073727,GPS51,32.51876,29.06331,39.5744706,-0.050504192,5,NICO,GPS51,-0.050504192,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.274932349083215,2023,02,05,07,37,27
7032,2023-02-05 07:37:32,27470,230205073732,GPS51,32.50742,29.05112,39.6161272,-0.053763895,0,NICO,GPS51,-0.053763895,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.17722606314187,2023,02,05,07,37,32
7033,2023-02-05 07:37:37,27475,230205073737,GPS51,32.50407,29.05139,39.7438548,0.028685409,0,NICO,GPS51,0.028685409,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.165306325331116,2023,02,05,07,37,37
7034,2023-02-05 07:37:42,27480,230205073742,GPS51,32.50073,29.05167,39.690746,-0.070064461,0,NICO,GPS51,-0.070064461,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.15346416599567,2023,02,05,07,37,42
7035,2023-02-05 07:37:47,27485,230205073747,GPS51,32.49738,29.05194,39.7649841,-0.041830839,0,NICO,GPS51,-0.041830839,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.14153426556757,2023,02,05,07,37,47
7036,2023-02-05 07:37:52,27490,230205073752,GPS51,32.49404,29.05222,39.8394126,-0.013770708,0,NICO,GPS51,-0.013770708,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.129681937937264,2023,02,05,07,37,52
7037,2023-02-05 07:37:57,27495,230205073757,GPS51,32.4907,29.0525,39.8925214,-0.007394502,0,NICO,GPS51,-0.007394502,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.11782455136441,2023,02,05,07,37,57
7038,2023-02-05 07:38:02,27500,230205073802,GPS51,32.47929,29.04033,39.913567,-0.033445901,5,NICO,GPS51,-0.033445901,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.02050863027622,2023,02,05,07,38,02
7039,2023-02-05 07:38:07,27505,230205073807,GPS51,32.47594,29.04061,39.9138411,-0.080633231,0,NICO,GPS51,-0.080633231,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.00864415481938,2023,02,05,07,38,07
7040,2023-02-05 07:38:12,27510,230205073812,GPS51,32.47259,29.04089,40.0626981,0.020398034,0,NICO,GPS51,0.020398034,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.996774723893683,2023,02,05,07,38,12
7041,2023-02-05 07:38:17,27515,230205073817,GPS51,32.46924,29.04118,39.9934092,-0.097080625,0,NICO,GPS51,-0.097080625,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.984943459255625,2023,02,05,07,38,17
7042,2023-02-05 07:38:22,27520,230205073822,GPS51,32.46589,29.04146,40.1262763,-0.012766868,0,NICO,GPS51,-0.012766868,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.97306415548459,2023,02,05,07,38,22
7043,2023-02-05 07:38:27,27525,230205073827,GPS51,32.46254,29.04175,40.105147,-0.082812504,0,NICO,GPS51,-0.082812504,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.961222988570356,2023,02,05,07,38,27
7044,2023-02-05 07:38:32,27530,230205073832,GPS51,32.45107,29.0296,40.2273544,-0.009883682,0,NICO,GPS51,-0.009883682,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.864334866658286,2023,02,05,07,38,32
7045,2023-02-05 07:38:37,27535,230205073837,GPS51,32.44772,29.02989,40.248674,-0.038203995,0,NICO,GPS51,-0.038203995,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.85252580514069,2023,02,05,07,38,37
7046,2023-02-05 07:38:42,27540,230205073842,GPS51,32.44436,29.03018,40.2699937,-0.066884479,0,NICO,GPS51,-0.066884479,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.8406729378875,2023,02,05,07,38,42
7047,2023-02-05 07:38:47,27545,230205073847,GPS51,32.441,29.03047,40.3390923,-0.048145111,0,NICO,GPS51,-0.048145111,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.828815240959486,2023,02,05,07,38,47
7048,2023-02-05 07:38:52,27550,230205073852,GPS51,32.43765,29.03077,40.4346501,-0.003304213,0,NICO,GPS51,-0.003304213,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.817034383547295,2023,02,05,07,38,52
7049,2023-02-05 07:38:57,27555,230205073857,GPS51,32.4343,29.03106,40.43998,-0.049047348,0,NICO,GPS51,-0.049047348,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.805206079438022,2023,02,05,07,38,57
7050,2023-02-05 07:39:02,27560,230205073902,GPS51,32.42276,29.01893,40.503176,-0.037278821,5,NICO,GPS51,-0.037278821,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.708704963734395,2023,02,05,07,39,02
7051,2023-02-05 07:39:07,27565,230205073907,GPS51,32.4194,29.01923,40.5675172,-0.024717681,0,NICO,GPS51,-0.024717681,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.696912567427344,2023,02,05,07,39,07
7052,2023-02-05 07:39:12,27570,230205073912,GPS51,32.41603,29.01953,40.6099662,-0.034399321,0,NICO,GPS51,-0.034399321,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.68507653780149,2023,02,05,07,39,12
7053,2023-02-05 07:39:17,27575,230205073917,GPS51,32.41267,29.01983,40.6737349,-0.023109677,0,NICO,GPS51,-0.023109677,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.673274684165182,2023,02,05,07,39,17
7054,2023-02-05 07:39:22,27580,230205073922,GPS51,32.40931,29.02013,40.6897247,-0.059945027,0,NICO,GPS51,-0.059945027,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.661468145653934,2023,02,05,07,39,22
7055,2023-02-05 07:39:27,27585,230205073927,GPS51,32.40595,29.02044,40.7003845,-0.102453999,0,NICO,GPS51,-0.102453999,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.649699155930175,2023,02,05,07,39,27
7056,2023-02-05 07:39:32,27590,230205073932,GPS51,32.39435,29.00832,40.7748129,-0.081535362,0,NICO,GPS51,-0.081535362,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.55358025203723,2023,02,05,07,39,32
7057,2023-02-05 07:39:37,27595,230205073937,GPS51,32.39098,29.00863,40.8439115,-0.066284734,0,NICO,GPS51,-0.066284734,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.541804788742372,2023,02,05,07,39,37
7058,2023-02-05 07:39:42,27600,230205073942,GPS51,32.38762,29.00894,40.960789,-0.003590482,0,NICO,GPS51,-0.003590482,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.53006350551985,2023,02,05,07,39,42
7059,2023-02-05 07:39:47,27605,230205073947,GPS51,32.38425,29.00925,41.0192277,0.00033278,0,NICO,GPS51,0.00033278,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.5182787982309,2023,02,05,07,39,47
7060,2023-02-05 07:39:52,27610,230205073952,GPS51,32.38088,29.00956,41.0725269,-0.001212412,0,NICO,GPS51,-0.001212412,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.506489502083618,2023,02,05,07,39,52
7061,2023-02-05 07:39:57,27615,230205073957,GPS51,32.36923,28.99747,41.1096459,-0.019263375,0,NICO,GPS51,-0.019263375,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.410836758092284,2023,02,05,07,39,57
7062,2023-02-05 07:40:02,27620,230205074002,GPS51,32.36585,28.99778,41.1627547,-0.021646577,0,NICO,GPS51,-0.021646577,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.399041374412473,2023,02,05,07,40,02
7063,2023-02-05 07:40:07,27625,230205074007,GPS51,32.36248,28.9981,41.2267137,-0.013497944,0,NICO,GPS51,-0.013497944,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.387321807587004,2023,02,05,07,40,07
7064,2023-02-05 07:40:12,27630,230205074012,GPS51,32.3591,28.99842,41.2849621,-0.011374455,0,NICO,GPS51,-0.011374455,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.375558975443113,2023,02,05,07,40,12
7065,2023-02-05 07:40:17,27635,230205074017,GPS51,32.35573,28.99873,41.3222715,-0.030500547,0,NICO,GPS51,-0.030500547,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.36378887855049,2023,02,05,07,40,17
7066,2023-02-05 07:40:22,27640,230205074022,GPS51,32.35236,28.99905,41.3540606,-0.055453421,0,NICO,GPS51,-0.055453421,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.352055842269134,2023,02,05,07,40,22
7067,2023-02-05 07:40:27,27645,230205074027,GPS51,32.34064,28.98698,41.4338191,-0.032739135,0,NICO,GPS51,-0.032739135,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.25678496961674,2023,02,05,07,40,27
7068,2023-02-05 07:40:32,27650,230205074032,GPS51,32.33726,28.98731,41.4338191,-0.090081213,0,NICO,GPS51,-0.090081213,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.24508717109258,2023,02,05,07,40,32
7069,2023-02-05 07:40:37,27655,230205074037,GPS51,32.33388,28.98763,41.4869279,-0.094607848,0,NICO,GPS51,-0.094607848,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.233343733175726,2023,02,05,07,40,37
7070,2023-02-05 07:40:42,27660,230205074042,GPS51,32.3305,28.98796,41.5773461,-0.062113798,0,NICO,GPS51,-0.062113798,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.221637086701566,2023,02,05,07,40,42
7071,2023-02-05 07:40:47,27665,230205074047,GPS51,32.32712,28.98828,41.5720162,-0.125651794,0,NICO,GPS51,-0.125651794,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.209884929901552,2023,02,05,07,40,47
7072,2023-02-05 07:40:52,27670,230205074052,GPS51,32.32375,28.98861,41.7102133,-0.04594184,0,NICO,GPS51,-0.04594184,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.198208211266213,2023,02,05,07,40,52
7073,2023-02-05 07:40:57,27675,230205074057,GPS51,32.31196,28.97656,41.7102133,-0.104703016,0,NICO,GPS51,-0.104703016,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.103317381704276,2023,02,05,07,40,57
7074,2023-02-05 07:41:02,27680,230205074102,GPS51,32.30858,28.97689,41.85355,-0.020396383,0,NICO,GPS51,-0.020396383,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.09163477698569,2023,02,05,07,41,02
7075,2023-02-05 07:41:07,27685,230205074107,GPS51,32.30519,28.97723,41.8908594,-0.042380682,0,NICO,GPS51,-0.042380682,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.07995013351624,2023,02,05,07,41,07
7076,2023-02-05 07:41:12,27690,230205074112,GPS51,32.30181,28.97756,41.8803899,-0.11240214,0,NICO,GPS51,-0.11240214,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.068258971169442,2023,02,05,07,41,12
7077,2023-02-05 07:41:17,27695,230205074117,GPS51,32.29842,28.9779,42.0292469,-0.023349871,0,NICO,GPS51,-0.023349871,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.056565722640745,2023,02,05,07,41,17
7078,2023-02-05 07:41:22,27700,230205074122,GPS51,32.28658,28.96587,42.0450463,-0.067602381,0,NICO,GPS51,-0.067602381,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.962093176403055,2023,02,05,07,41,22
7079,2023-02-05 07:41:27,27705,230205074127,GPS51,32.28319,28.96621,42.1461243,-0.02681777,0,NICO,GPS51,-0.02681777,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.95043276034216,2023,02,05,07,41,27
7080,2023-02-05 07:41:32,27710,230205074132,GPS51,32.2798,28.96655,42.1565938,-0.076877336,0,NICO,GPS51,-0.076877336,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.938768143573103,2023,02,05,07,41,32
7081,2023-02-05 07:41:37,27715,230205074137,GPS51,32.27641,28.96689,42.2576718,-0.036558176,0,NICO,GPS51,-0.036558176,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.927099350288948,2023,02,05,07,41,37
7082,2023-02-05 07:41:42,27720,230205074142,GPS51,32.27302,28.96723,42.2734713,-0.081741296,0,NICO,GPS51,-0.081741296,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.915426404641078,2023,02,05,07,41,42
7083,2023-02-05 07:41:47,27725,230205074147,GPS51,32.26963,28.96758,42.4063385,-0.010074405,0,NICO,GPS51,-0.010074405,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.903789660466582,2023,02,05,07,41,47
7084,2023-02-05 07:41:52,27730,230205074152,GPS51,32.25773,28.95557,42.4701071,-0.007717628,0,NICO,GPS51,-0.007717628,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.809732004214904,2023,02,05,07,41,52
7085,2023-02-05 07:41:57,27735,230205074157,GPS51,32.25433,28.95592,42.5287362,-0.010705604,0,NICO,GPS51,-0.010705604,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.798089731921145,2023,02,05,07,41,57
7086,2023-02-05 07:42:02,27740,230205074202,GPS51,32.25093,28.95626,42.5127465,-0.088511289,0,NICO,GPS51,-0.088511289,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.786403284507568,2023,02,05,07,42,02
7087,2023-02-05 07:42:07,27745,230205074207,GPS51,32.24754,28.95662,42.5978348,-0.065431467,0,NICO,GPS51,-0.065431467,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.774831270304357,2023,02,05,07,42,07
7088,2023-02-05 07:42:12,27750,230205074212,GPS51,32.24414,28.95697,42.7198518,-0.005608945,0,NICO,GPS51,-0.005608945,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.763176744491176,2023,02,05,07,42,12
7089,2023-02-05 07:42:17,27755,230205074217,GPS51,32.23218,28.94498,42.7624911,-0.025343564,0,NICO,GPS51,-0.025343564,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.669495116005823,2023,02,05,07,42,17
7090,2023-02-05 07:42:22,27760,230205074222,GPS51,32.22878,28.94534,42.7891407,-0.061240699,0,NICO,GPS51,-0.061240699,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.65791350003145,2023,02,05,07,42,22
7091,2023-02-05 07:42:27,27765,230205074227,GPS51,32.22538,28.94569,42.9060182,-0.007076064,0,NICO,GPS51,-0.007076064,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.64628813046134,2023,02,05,07,42,27
7092,2023-02-05 07:42:32,27770,230205074232,GPS51,32.22198,28.94605,42.916678,-0.059288518,0,NICO,GPS51,-0.059288518,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.63469851518938,2023,02,05,07,42,32
