,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
13360,2023-02-07 14:18:52,51550,230207141852,C208M,36.95583,22.40168,-478.045756,0.00320616,0,DYNG,C208M,0.00320616,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.80210356116345,2023,02,07,14,18,52
13361,2023-02-07 14:18:57,51555,230207141857,C208M,36.95795,22.40236,-478.073725,0.008018647,0,DYNG,C208M,0.008018647,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.829727765248784,2023,02,07,14,18,57
13362,2023-02-07 14:19:02,51560,230207141902,C208M,36.96007,22.40304,-478.116266,-0.001771157,5,DYNG,C208M,-0.001771157,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.85735259859541,2023,02,07,14,19,02
13363,2023-02-07 14:19:07,51565,230207141907,C208M,36.9622,22.40372,-478.145879,0.001336745,0,DYNG,C208M,0.001336745,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.88508011507279,2023,02,07,14,19,07
13364,2023-02-07 14:19:12,51570,230207141912,C208M,36.96432,22.4044,-478.187009,-0.007102664,0,DYNG,C208M,-0.007102664,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.91270598855893,2023,02,07,14,19,12
13365,2023-02-07 14:19:17,51575,230207141917,C208M,36.96644,22.40509,-478.211687,0.000879587,0,DYNG,C208M,0.000879587,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.94042039614391,2023,02,07,14,19,17
13366,2023-02-07 14:19:22,51580,230207141922,C208M,36.96856,22.40577,-478.249291,-0.004094545,0,DYNG,C208M,-0.004094545,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.96804718470978,2023,02,07,14,19,22
13367,2023-02-07 14:19:27,51585,230207141927,C208M,36.97069,22.40646,-478.27726,0.000535886,0,DYNG,C208M,0.000535886,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.99586457583601,2023,02,07,14,19,27
13368,2023-02-07 14:19:32,51590,230207141932,C208M,36.97281,22.40714,-478.314865,-0.004500188,0,DYNG,C208M,-0.004500188,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.02349199334375,2023,02,07,14,19,32
13369,2023-02-07 14:19:37,51595,230207141937,C208M,36.97493,22.40783,-478.351059,-0.008155843,0,DYNG,C208M,-0.008155843,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.05120808750786,2023,02,07,14,19,37
13370,2023-02-07 14:19:42,51600,230207141942,C208M,36.97705,22.40852,-478.378793,-0.003382166,0,DYNG,C208M,-0.003382166,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.078924500019006,2023,02,07,14,19,42
13371,2023-02-07 14:19:47,51605,230207141947,C208M,36.97917,22.40921,-478.410052,-0.002164255,0,DYNG,C208M,-0.002164255,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.106641166222495,2023,02,07,14,19,47
13372,2023-02-07 14:19:52,51610,230207141952,C208M,36.98129,22.4099,-478.442721,-0.002387215,0,DYNG,C208M,-0.002387215,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.134358021189435,2023,02,07,14,19,52
13373,2023-02-07 14:19:57,51615,230207141957,C208M,36.98342,22.4106,-478.470689,0.00205984,0,DYNG,C208M,0.00205984,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.1622657016002,2023,02,07,14,19,57
13374,2023-02-07 14:20:02,51620,230207142002,C208M,36.98554,22.41129,-478.506884,-0.001751212,0,DYNG,C208M,-0.001751212,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.18998280594963,2023,02,07,14,20,02
13375,2023-02-07 14:20:07,51625,230207142007,C208M,36.98766,22.41198,-478.55436,-0.0168745,0,DYNG,C208M,-0.0168745,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.21769990238774,2023,02,07,14,20,07
13376,2023-02-07 14:20:12,51630,230207142012,C208M,36.98978,22.41268,-478.585619,-0.015812156,0,DYNG,C208M,-0.015812156,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.245506119446674,2023,02,07,14,20,12
13377,2023-02-07 14:20:17,51635,230207142017,C208M,36.9919,22.41338,-478.618523,-0.016426323,0,DYNG,C208M,-0.016426323,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.27331239730378,2023,02,07,14,20,17
13378,2023-02-07 14:20:22,51640,230207142022,C208M,36.99402,22.41408,-478.646256,-0.011901146,0,DYNG,C208M,-0.011901146,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.301118669702504,2023,02,07,14,20,22
13379,2023-02-07 14:20:27,51645,230207142027,C208M,36.99614,22.41478,-478.682451,-0.015869772,0,DYNG,C208M,-0.015869772,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.32892487010504,2023,02,07,14,20,27
13380,2023-02-07 14:20:32,51650,230207142032,C208M,37.00322,22.42228,-478.721701,-0.022925357,0,DYNG,C208M,-0.022925357,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.46814344996056,2023,02,07,14,20,32
13381,2023-02-07 14:20:37,51655,230207142037,C208M,37.00533,22.42298,-478.754605,-0.023667055,0,DYNG,C208M,-0.023667055,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.495899089740234,2023,02,07,14,20,37
13382,2023-02-07 14:20:42,51660,230207142042,C208M,37.00744,22.42368,-478.775992,-0.012924026,0,DYNG,C208M,-0.012924026,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.523654426293305,2023,02,07,14,20,42
13383,2023-02-07 14:20:47,51665,230207142047,C208M,37.00955,22.42438,-478.808661,-0.01349543,0,DYNG,C208M,-0.01349543,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.55140939232231,2023,02,07,14,20,47
13384,2023-02-07 14:20:52,51670,230207142052,C208M,37.01166,22.42508,-478.846501,-0.019270429,0,DYNG,C208M,-0.019270429,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.57916392024604,2023,02,07,14,20,52
13385,2023-02-07 14:20:57,51675,230207142057,C208M,37.01377,22.42579,-478.866009,-0.006746186,0,DYNG,C208M,-0.006746186,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.60700821589956,2023,02,07,14,20,57
13386,2023-02-07 14:21:02,51680,230207142102,C208M,37.01588,22.42649,-478.903848,-0.012585863,0,DYNG,C208M,-0.012585863,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.634761765042384,2023,02,07,14,21,02
13387,2023-02-07 14:21:07,51685,230207142107,C208M,37.01799,22.4272,-478.943333,-0.020104622,0,DYNG,C208M,-0.020104622,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.66260514805762,2023,02,07,14,21,07
13388,2023-02-07 14:21:12,51690,230207142112,C208M,37.0201,22.4279,-478.987519,-0.032357625,0,DYNG,C208M,-0.032357625,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.69035744510144,2023,02,07,14,21,12
13389,2023-02-07 14:21:17,51695,230207142117,C208M,37.02221,22.42861,-479.012197,-0.025136032,0,DYNG,C208M,-0.025136032,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.71819964145458,2023,02,07,14,21,17
13390,2023-02-07 14:21:22,51700,230207142122,C208M,37.02432,22.42932,-479.051447,-0.03252,0,DYNG,C208M,-0.03252,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.74604119181458,2023,02,07,14,21,22
13391,2023-02-07 14:21:27,51705,230207142127,C208M,37.02643,22.43003,-479.076125,-0.025365685,0,DYNG,C208M,-0.025365685,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.773882026915096,2023,02,07,14,21,27
13392,2023-02-07 14:21:32,51710,230207142132,C208M,37.02854,22.43074,-479.112319,-0.029761239,0,DYNG,C208M,-0.029761239,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.80172207719686,2023,02,07,14,21,32
13393,2023-02-07 14:21:37,51715,230207142137,C208M,37.03065,22.43145,-479.144756,-0.030433813,5,DYNG,C208M,-0.030433813,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.82956127280604,2023,02,07,14,21,37
13394,2023-02-07 14:21:42,51720,230207142142,C208M,37.03276,22.43216,-479.176012,-0.029959551,0,DYNG,C208M,-0.029959551,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.85739954359339,2023,02,07,14,21,42
13395,2023-02-07 14:21:47,51725,230207142147,C208M,37.03486,22.43288,-479.210562,-0.032813595,0,DYNG,C208M,-0.032813595,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.88522690022718,2023,02,07,14,21,47
13396,2023-02-07 14:21:52,51730,230207142152,C208M,37.03697,22.43359,-479.245111,-0.035701082,0,DYNG,C208M,-0.035701082,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.91306325170245,2023,02,07,14,21,52
13397,2023-02-07 14:21:57,51735,230207142157,C208M,37.03908,22.43431,-479.27778,-0.036743143,0,DYNG,C208M,-0.036743143,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.94098996154195,2023,02,07,14,21,57
13398,2023-02-07 14:22:02,51740,230207142202,C208M,37.04119,22.43503,-479.303932,-0.031302904,5,DYNG,C208M,-0.031302904,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.96891566843647,2023,02,07,14,22,02
13399,2023-02-07 14:22:07,51745,230207142207,C208M,37.0433,22.43575,-479.328546,-0.024359487,0,DYNG,C208M,-0.024359487,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.996840301081185,2023,02,07,14,22,07
13400,2023-02-07 14:22:12,51750,230207142212,C208M,37.0454,22.43647,-479.353224,-0.017515007,0,DYNG,C208M,-0.017515007,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.02466277766957,2023,02,07,14,22,12
13401,2023-02-07 14:22:17,51755,230207142217,C208M,37.05227,22.44393,-479.396,-0.028803571,0,DYNG,C208M,-0.028803571,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.16268964217883,2023,02,07,14,22,17
13402,2023-02-07 14:22:22,51760,230207142222,C208M,37.05437,22.44465,-479.427259,-0.028610283,0,DYNG,C208M,-0.028610283,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.190559161847034,2023,02,07,14,22,22
13403,2023-02-07 14:22:27,51765,230207142227,C208M,37.05646,22.44537,-479.468154,-0.038088237,0,DYNG,C208M,-0.038088237,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.21832623304868,2023,02,07,14,22,27
13404,2023-02-07 14:22:32,51770,230207142232,C208M,37.05856,22.44609,-479.47638,-0.014932521,0,DYNG,C208M,-0.014932521,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.24619295267596,2023,02,07,14,22,32
13405,2023-02-07 14:22:37,51775,230207142237,C208M,37.06066,22.44682,-479.522211,-0.029417217,0,DYNG,C208M,-0.029417217,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.27415062752757,2023,02,07,14,22,37
13406,2023-02-07 14:22:42,51780,230207142242,C208M,37.06276,22.44754,-479.541953,-0.017848397,0,DYNG,C208M,-0.017848397,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.30201431776182,2023,02,07,14,22,42
13407,2023-02-07 14:22:47,51785,230207142247,C208M,37.06485,22.44827,-479.583083,-0.027703127,0,DYNG,C208M,-0.027703127,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.32986813024518,2023,02,07,14,22,47
13408,2023-02-07 14:22:52,51790,230207142252,C208M,37.06695,22.44899,-479.609171,-0.022551465,0,DYNG,C208M,-0.022551465,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.357728542155634,2023,02,07,14,22,52
13409,2023-02-07 14:22:57,51795,230207142257,C208M,37.06905,22.44972,-479.647011,-0.02918746,0,DYNG,C208M,-0.02918746,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.38568002841093,2023,02,07,14,22,57
13410,2023-02-07 14:23:02,51800,230207142302,C208M,37.07114,22.45045,-479.663228,-0.014236154,0,DYNG,C208M,-0.014236154,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.41352906290764,2023,02,07,14,23,02
13411,2023-02-07 14:23:07,51805,230207142307,C208M,37.07324,22.45118,-479.692842,-0.012717581,0,DYNG,C208M,-0.012717581,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.44147713891638,2023,02,07,14,23,07
13412,2023-02-07 14:23:12,51810,230207142312,C208M,37.07533,22.45191,-479.732327,-0.021105764,0,DYNG,C208M,-0.021105764,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.46932270392801,2023,02,07,14,23,12
13413,2023-02-07 14:23:17,51815,230207142317,C208M,37.07743,22.45264,-479.75348,-0.01119772,0,DYNG,C208M,-0.01119772,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.49726707305405,2023,02,07,14,23,17
13414,2023-02-07 14:23:22,51820,230207142322,C208M,37.07952,22.45337,-479.781448,-0.008140457,0,DYNG,C208M,-0.008140457,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.52510887226356,2023,02,07,14,23,22
13415,2023-02-07 14:23:27,51825,230207142327,C208M,37.08162,22.4541,-479.811062,-0.006764972,0,DYNG,C208M,-0.006764972,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.55304923535944,2023,02,07,14,23,27
13416,2023-02-07 14:23:32,51830,230207142332,C208M,37.08372,22.45484,-479.834095,0.001155743,0,DYNG,C208M,0.001155743,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.58108108145844,2023,02,07,14,23,32
13417,2023-02-07 14:23:37,51835,230207142337,C208M,37.08581,22.45558,-479.873344,-0.007175291,0,DYNG,C208M,-0.007175291,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.60901047715417,2023,02,07,14,23,37
13418,2023-02-07 14:23:42,51840,230207142342,C208M,37.08791,22.45631,-479.904603,-0.007552047,0,DYNG,C208M,-0.007552047,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.63694444978131,2023,02,07,14,23,42
13419,2023-02-07 14:23:47,51845,230207142347,C208M,37.09,22.45705,-479.930927,-0.003029488,0,DYNG,C208M,-0.003029488,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.6648696397599,2023,02,07,14,23,47
13420,2023-02-07 14:23:52,51850,230207142352,C208M,37.0921,22.45779,-479.95537,0.003338433,0,DYNG,C208M,0.003338433,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.69289299044407,2023,02,07,14,23,52
13421,2023-02-07 14:23:57,51855,230207142357,C208M,37.09419,22.45853,-479.993209,-0.00372523,0,DYNG,C208M,-0.00372523,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.720813774425935,2023,02,07,14,23,57
13422,2023-02-07 14:24:02,51860,230207142402,C208M,37.09628,22.45927,-480.022823,-0.002599413,0,DYNG,C208M,-0.002599413,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.74873226467075,2023,02,07,14,24,02
13423,2023-02-07 14:24:07,51865,230207142407,C208M,37.10292,22.4667,-480.045621,0.005306958,0,DYNG,C208M,0.005306958,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.88543492794191,2023,02,07,14,24,07
13424,2023-02-07 14:24:12,51870,230207142412,C208M,37.10501,22.46744,-480.073589,0.008007966,0,DYNG,C208M,0.008007966,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.91339615762321,2023,02,07,14,24,12
13425,2023-02-07 14:24:17,51875,230207142417,C208M,37.10709,22.46818,-480.101323,0.010907703,0,DYNG,C208M,0.010907703,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.94125452232103,2023,02,07,14,24,17
13426,2023-02-07 14:24:22,51880,230207142422,C208M,37.10917,22.46892,-480.11613,0.026699269,0,DYNG,C208M,0.026699269,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.96911027129948,2023,02,07,14,24,22
13427,2023-02-07 14:24:27,51885,230207142427,C208M,37.11126,22.46967,-480.155465,0.017927774,5,DYNG,C208M,0.017927774,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.99715838993321,2023,02,07,14,24,27
13428,2023-02-07 14:24:32,51890,230207142432,C208M,37.11334,22.47041,-480.183583,0.020338339,0,DYNG,C208M,0.020338339,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.02500872892792,2023,02,07,14,24,32
13429,2023-02-07 14:24:37,51895,230207142437,C208M,37.11542,22.47116,-480.206381,0.028034092,0,DYNG,C208M,0.028034092,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.05295136365831,2023,02,07,14,24,37
13430,2023-02-07 14:24:42,51900,230207142442,C208M,37.11751,22.47191,-480.247511,0.017363172,0,DYNG,C208M,0.017363172,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.08099125533812,2023,02,07,14,24,42
13431,2023-02-07 14:24:47,51905,230207142447,C208M,37.11959,22.47266,-480.265373,0.029925726,0,DYNG,C208M,0.029925726,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.10892832443319,2023,02,07,14,24,47
13432,2023-02-07 14:24:52,51910,230207142452,C208M,37.12167,22.4734,-480.288406,0.037282912,0,DYNG,C208M,0.037282912,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.13676705832813,2023,02,07,14,24,52
13433,2023-02-07 14:24:57,51915,230207142457,C208M,37.12375,22.47416,-480.331182,0.024862895,0,DYNG,C208M,0.024862895,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.16479375746,2023,02,07,14,24,57
13434,2023-02-07 14:25:02,51920,230207142502,C208M,37.12584,22.47491,-480.354219,0.032147853,5,DYNG,C208M,0.032147853,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.19282172922904,2023,02,07,14,25,02
13435,2023-02-07 14:25:07,51925,230207142507,C208M,37.12792,22.47566,-480.380303,0.036351971,0,DYNG,C208M,0.036351971,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.220746768245675,2023,02,07,14,25,07
13436,2023-02-07 14:25:12,51930,230207142512,C208M,37.13,22.47642,-480.418143,0.028766444,0,DYNG,C208M,0.028766444,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.24876449439714,2023,02,07,14,25,12
13437,2023-02-07 14:25:17,51935,230207142517,C208M,37.13208,22.47717,-480.442586,0.034544478,0,DYNG,C208M,0.034544478,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.276683170750836,2023,02,07,14,25,17
13438,2023-02-07 14:25:22,51940,230207142522,C208M,37.13416,22.47793,-480.473845,0.033473287,0,DYNG,C208M,0.033473287,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.304694584204746,2023,02,07,14,25,22
13439,2023-02-07 14:25:27,51945,230207142527,C208M,37.13624,22.47869,-480.498523,0.038950098,0,DYNG,C208M,0.038950098,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.33270277302593,2023,02,07,14,25,27
13440,2023-02-07 14:25:32,51950,230207142532,C208M,37.13832,22.47945,-480.537772,0.029823144,0,DYNG,C208M,0.029823144,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.360707656157196,2023,02,07,14,25,32
13441,2023-02-07 14:25:37,51955,230207142537,C208M,37.1404,22.48021,-480.560392,0.037292671,5,DYNG,C208M,0.037292671,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.388709152198125,2023,02,07,14,25,37
13442,2023-02-07 14:25:42,51960,230207142542,C208M,37.14248,22.48097,-480.596765,0.030976935,0,DYNG,C208M,0.030976935,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.416707179403495,2023,02,07,14,25,42
13443,2023-02-07 14:25:47,51965,230207142547,C208M,37.14457,22.48173,-480.621443,0.036324202,0,DYNG,C208M,0.036324202,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.44480093186177,2023,02,07,14,25,47
13444,2023-02-07 14:25:52,51970,230207142552,C208M,37.14665,22.4825,-480.651057,0.036703748,0,DYNG,C208M,0.036703748,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.472888445714894,2023,02,07,14,25,52
13445,2023-02-07 14:25:57,51975,230207142557,C208M,37.14872,22.48326,-480.680435,0.03728786,0,DYNG,C208M,0.03728786,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.50077645839533,2023,02,07,14,25,57
13446,2023-02-07 14:26:02,51980,230207142602,C208M,37.15513,22.49063,-480.711694,0.035959836,0,DYNG,C208M,0.035959836,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.63583813790247,2023,02,07,14,26,02
13447,2023-02-07 14:26:07,51985,230207142607,C208M,37.1572,22.4914,-480.739663,0.037890986,0,DYNG,C208M,0.037890986,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.66386099561186,2023,02,07,14,26,07
13448,2023-02-07 14:26:12,51990,230207142612,C208M,37.15927,22.49216,-480.765751,0.041672631,0,DYNG,C208M,0.041672631,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.69178277985751,2023,02,07,14,26,12
13449,2023-02-07 14:26:17,51995,230207142617,C208M,37.16134,22.49293,-480.805236,0.032027101,0,DYNG,C208M,0.032027101,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.71979793118908,2023,02,07,14,26,17
13450,2023-02-07 14:26:22,52000,230207142622,C208M,37.16341,22.4937,-480.828269,0.03880374,0,DYNG,C208M,0.03880374,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.74780915699064,2023,02,07,14,26,22
13451,2023-02-07 14:26:27,52005,230207142627,C208M,37.16548,22.49446,-480.864228,0.032624903,0,DYNG,C208M,0.032624903,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.77571873865407,2023,02,07,14,26,27
13452,2023-02-07 14:26:32,52010,230207142632,C208M,37.16754,22.49523,-480.893842,0.032761959,0,DYNG,C208M,0.032761959,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.80362284154248,2023,02,07,14,26,32
13453,2023-02-07 14:26:37,52015,230207142637,C208M,37.16961,22.496,-480.921575,0.034751285,0,DYNG,C208M,0.034751285,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.8316217382525,2023,02,07,14,26,37
13454,2023-02-07 14:26:42,52020,230207142642,C208M,37.17168,22.49678,-480.95777,0.028250275,0,DYNG,C208M,0.028250275,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.85971432559449,2023,02,07,14,26,42
13455,2023-02-07 14:26:47,52025,230207142647,C208M,37.17375,22.49755,-480.980568,0.035118332,0,DYNG,C208M,0.035118332,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.887704716549415,2023,02,07,14,26,47
13456,2023-02-07 14:26:52,52030,230207142652,C208M,37.17582,22.49832,-481.013472,0.031852875,0,DYNG,C208M,0.031852875,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.91569067263557,2023,02,07,14,26,52
13457,2023-02-07 14:26:57,52035,230207142657,C208M,37.17788,22.4991,-481.04144,0.033496334,0,DYNG,C208M,0.033496334,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.94367177375361,2023,02,07,14,26,57
13458,2023-02-07 14:27:02,52040,230207142702,C208M,37.17995,22.49988,-481.074345,0.030176153,0,DYNG,C208M,0.030176153,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.97174715267368,2023,02,07,14,27,02
13459,2023-02-07 14:27:07,52045,230207142707,C208M,37.18202,22.50065,-481.103723,0.03035679,0,DYNG,C208M,0.03035679,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.99971956294954,2023,02,07,14,27,07
13460,2023-02-07 14:27:12,52050,230207142712,C208M,37.18408,22.50143,-481.134747,0.028865716,0,DYNG,C208M,0.028865716,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.02768736631049,2023,02,07,14,27,12
13461,2023-02-07 14:27:17,52055,230207142717,C208M,37.18615,22.50221,-481.179168,0.013952417,0,DYNG,C208M,0.013952417,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.0557490013194,2023,02,07,14,27,17
13462,2023-02-07 14:27:22,52060,230207142722,C208M,37.18822,22.50299,-481.202201,0.020402393,0,DYNG,C208M,0.020402393,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.08380589515032,2023,02,07,14,27,22
13463,2023-02-07 14:27:27,52065,230207142727,C208M,37.19028,22.50378,-481.24004,0.012022157,0,DYNG,C208M,0.012022157,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.1118586460702,2023,02,07,14,27,27
13464,2023-02-07 14:27:32,52070,230207142732,C208M,37.19235,22.50456,-481.272709,0.00878824,0,DYNG,C208M,0.00878824,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.13990596521943,2023,02,07,14,27,32
13465,2023-02-07 14:27:37,52075,230207142737,C208M,37.19442,22.50534,-481.305614,0.005295184,0,DYNG,C208M,0.005295184,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.16794827829517,2023,02,07,14,27,37
