,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
13602,2023-02-07 17:21:02,62480,230207172102,GPS76,36.77306,19.56048,-152.69792,0.013056657,0,MATZ,GPS76,0.013056657,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.19049291215908,2023,02,07,17,21,02
13603,2023-02-07 17:21:07,62485,230207172107,GPS76,36.78771,19.55275,-152.732945,0.003794299,0,MATZ,GPS76,0.003794299,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.29317253435586,2023,02,07,17,21,07
13604,2023-02-07 17:21:12,62490,230207172112,GPS76,36.79069,19.55309,-152.758262,0.004103978,0,MATZ,GPS76,0.004103978,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.30924020759266,2023,02,07,17,21,12
13605,2023-02-07 17:21:17,62495,230207172117,GPS76,36.79367,19.55344,-152.785863,0.001996332,0,MATZ,GPS76,0.001996332,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.32528941475998,2023,02,07,17,21,17
13606,2023-02-07 17:21:22,62500,230207172122,GPS76,36.79665,19.55378,-152.809848,0.003374028,0,MATZ,GPS76,0.003374028,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.341371160074125,2023,02,07,17,21,22
13607,2023-02-07 17:21:27,62505,230207172127,GPS76,36.79964,19.55413,-152.845254,-0.006797235,0,MATZ,GPS76,-0.006797235,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.35749128247589,2023,02,07,17,21,27
13608,2023-02-07 17:21:32,62510,230207172132,GPS76,36.81424,19.54638,-152.86981,-0.006243734,0,MATZ,GPS76,-0.006243734,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.46065154831778,2023,02,07,17,21,32
13609,2023-02-07 17:21:37,62515,230207172137,GPS76,36.81722,19.54672,-152.894556,-0.006002716,0,MATZ,GPS76,-0.006002716,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.4768140354623,2023,02,07,17,21,37
13610,2023-02-07 17:21:42,62520,230207172142,GPS76,36.8202,19.54706,-152.920063,-0.006642404,0,MATZ,GPS76,-0.006642404,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.492983580873045,2023,02,07,17,21,42
13611,2023-02-07 17:21:47,62525,230207172147,GPS76,36.82318,19.5474,-152.936053,0.002118004,0,MATZ,GPS76,0.002118004,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.50916017954947,2023,02,07,17,21,47
13612,2023-02-07 17:21:52,62530,230207172152,GPS76,36.82616,19.54774,-152.962702,0.000105333,0,MATZ,GPS76,0.000105333,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.52534382645318,2023,02,07,17,21,52
13613,2023-02-07 17:21:57,62535,230207172157,GPS76,36.84071,19.53997,-152.98269,0.004642431,0,MATZ,GPS76,0.004642431,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.6289871173619,2023,02,07,17,21,57
13614,2023-02-07 17:22:02,62540,230207172202,GPS76,36.84369,19.54031,-152.996205,0.015544168,0,MATZ,GPS76,0.015544168,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.645244832698666,2023,02,07,17,22,02
13615,2023-02-07 17:22:07,62545,230207172207,GPS76,36.84666,19.54064,-153.029326,0.006734432,0,MATZ,GPS76,0.006734432,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.66147810077216,2023,02,07,17,22,07
13616,2023-02-07 17:22:12,62550,230207172212,GPS76,36.84964,19.54098,-153.060164,0.000105132,0,MATZ,GPS76,0.000105132,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.677749937225066,2023,02,07,17,22,12
13617,2023-02-07 17:22:17,62555,230207172217,GPS76,36.86415,19.5332,-153.089478,-0.005099805,0,MATZ,GPS76,-0.005099805,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.781842735922595,2023,02,07,17,22,17
13618,2023-02-07 17:22:22,62560,230207172222,GPS76,36.86712,19.53353,-153.109275,-0.000884435,0,MATZ,GPS76,-0.000884435,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.79815737972001,2023,02,07,17,22,22
13619,2023-02-07 17:22:27,62565,230207172227,GPS76,36.87009,19.53386,-153.141445,-0.009135798,0,MATZ,GPS76,-0.009135798,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.814479103011195,2023,02,07,17,22,27
13620,2023-02-07 17:22:32,62570,230207172232,GPS76,36.87306,19.53419,-153.170379,-0.014241921,0,MATZ,GPS76,-0.014241921,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.83080790045466,2023,02,07,17,22,32
13621,2023-02-07 17:22:37,62575,230207172237,GPS76,36.87603,19.53451,-153.199313,-0.019435814,0,MATZ,GPS76,-0.019435814,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.84717013203664,2023,02,07,17,22,37
13622,2023-02-07 17:22:42,62580,230207172242,GPS76,36.8905,19.52672,-153.231673,-0.028140476,0,MATZ,GPS76,-0.028140476,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.951781856224976,2023,02,07,17,22,42
13623,2023-02-07 17:22:47,62585,230207172247,GPS76,36.89346,19.52704,-153.256419,-0.029312896,0,MATZ,GPS76,-0.029312896,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.96816074592817,2023,02,07,17,22,47
13624,2023-02-07 17:22:52,62590,230207172252,GPS76,36.89643,19.52737,-153.288208,-0.037607049,0,MATZ,GPS76,-0.037607049,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.9845784016749,2023,02,07,17,22,52
13625,2023-02-07 17:22:57,62595,230207172257,GPS76,36.8994,19.52769,-153.316,-0.041979904,0,MATZ,GPS76,-0.041979904,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.001029736337756,2023,02,07,17,22,57
13626,2023-02-07 17:23:02,62600,230207172302,GPS76,36.91383,19.51988,-153.331799,-0.034432421,0,MATZ,GPS76,-0.034432421,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.106121673824944,2023,02,07,17,23,02
13627,2023-02-07 17:23:07,62605,230207172307,GPS76,36.91678,19.5202,-153.357497,-0.03685355,0,MATZ,GPS76,-0.03685355,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.12253117017744,2023,02,07,17,23,07
13628,2023-02-07 17:23:12,62610,230207172312,GPS76,36.91974,19.52052,-153.378626,-0.03477224,0,MATZ,GPS76,-0.03477224,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.139006278549594,2023,02,07,17,23,12
13629,2023-02-07 17:23:17,62615,230207172317,GPS76,36.9227,19.52084,-153.405847,-0.038846431,0,MATZ,GPS76,-0.038846431,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.155488479068076,2023,02,07,17,23,17
13630,2023-02-07 17:23:22,62620,230207172322,GPS76,36.92567,19.52116,-153.421266,-0.031179063,0,MATZ,GPS76,-0.031179063,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.172036391465525,2023,02,07,17,23,22
13631,2023-02-07 17:23:27,62625,230207172327,GPS76,36.94005,19.51334,-153.445631,-0.03251507,0,MATZ,GPS76,-0.03251507,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.277593044312674,2023,02,07,17,23,27
13632,2023-02-07 17:23:32,62630,230207172332,GPS76,36.943,19.51365,-153.468283,-0.032192388,0,MATZ,GPS76,-0.032192388,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.294125784081714,2023,02,07,17,23,32
13633,2023-02-07 17:23:37,62635,230207172337,GPS76,36.94596,19.51397,-153.478181,-0.019166952,0,MATZ,GPS76,-0.019166952,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.31069746792678,2023,02,07,17,23,37
13634,2023-02-07 17:23:42,62640,230207172342,GPS76,36.94892,19.51428,-153.505021,-0.023131698,0,MATZ,GPS76,-0.023131698,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.327303370130004,2023,02,07,17,23,42
13635,2023-02-07 17:23:47,62645,230207172347,GPS76,36.95187,19.51459,-153.517585,-0.012865564,0,MATZ,GPS76,-0.012865564,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.34385744518527,2023,02,07,17,23,47
13636,2023-02-07 17:23:52,62650,230207172352,GPS76,36.96621,19.50675,-153.529577,-0.002069492,0,MATZ,GPS76,-0.002069492,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.44996686523964,2023,02,07,17,23,52
13637,2023-02-07 17:23:57,62655,230207172357,GPS76,36.96916,19.50706,-153.551849,-0.001592431,0,MATZ,GPS76,-0.001592431,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.46659649551532,2023,02,07,17,23,57
13638,2023-02-07 17:24:02,62660,230207172402,GPS76,36.97211,19.50737,-153.57431,-0.001340333,0,MATZ,GPS76,-0.001340333,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.48323323275094,2023,02,07,17,24,02
13639,2023-02-07 17:24:07,62665,230207172407,GPS76,36.97506,19.50768,-153.596772,-0.00112216,0,MATZ,GPS76,-0.00112216,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.499877070834145,2023,02,07,17,24,07
13640,2023-02-07 17:24:12,62670,230207172412,GPS76,36.97801,19.50799,-153.628912,-0.010611883,5,MATZ,GPS76,-0.010611883,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.51652800361109,2023,02,07,17,24,12
13641,2023-02-07 17:24:17,62675,230207172417,GPS76,36.9923,19.50013,-153.64398,-0.003056481,0,MATZ,GPS76,-0.003056481,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.623133496719184,2023,02,07,17,24,17
13642,2023-02-07 17:24:22,62680,230207172422,GPS76,36.99525,19.50044,-153.667203,-0.003679946,0,MATZ,GPS76,-0.003679946,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.6398603341082,2023,02,07,17,24,22
13643,2023-02-07 17:24:27,62685,230207172427,GPS76,36.99819,19.50074,-153.695566,-0.009464283,0,MATZ,GPS76,-0.009464283,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.656562292317474,2023,02,07,17,24,27
13644,2023-02-07 17:24:32,62690,230207172432,GPS76,37.00114,19.50105,-153.727736,-0.01907351,0,MATZ,GPS76,-0.01907351,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.67330333439569,2023,02,07,17,24,32
13645,2023-02-07 17:24:37,62695,230207172437,GPS76,37.00409,19.50135,-153.744677,-0.013468663,0,MATZ,GPS76,-0.013468663,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.69007920282753,2023,02,07,17,24,37
13646,2023-02-07 17:24:42,62700,230207172442,GPS76,37.01833,19.49348,-153.770666,-0.016923792,5,MATZ,GPS76,-0.016923792,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.79715519180473,2023,02,07,17,24,42
13647,2023-02-07 17:24:47,62705,230207172447,GPS76,37.02127,19.49378,-153.793598,-0.017330966,0,MATZ,GPS76,-0.017330966,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.81394751145619,2023,02,07,17,24,47
13648,2023-02-07 17:24:52,62710,230207172452,GPS76,37.02421,19.49407,-153.818344,-0.019558274,0,MATZ,GPS76,-0.019558274,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.83077489710173,2023,02,07,17,24,52
13649,2023-02-07 17:24:57,62715,230207172457,GPS76,37.02716,19.49437,-153.83776,-0.016458827,0,MATZ,GPS76,-0.016458827,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.847641505059954,2023,02,07,17,24,57
13650,2023-02-07 17:25:02,62720,230207172502,GPS76,37.0301,19.49467,-153.864981,-0.021164757,0,MATZ,GPS76,-0.021164757,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.864455206213165,2023,02,07,17,25,02
13651,2023-02-07 17:25:07,62725,230207172507,GPS76,37.04429,19.48678,-153.887253,-0.020919219,0,MATZ,GPS76,-0.020919219,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.97203131802805,2023,02,07,17,25,07
13652,2023-02-07 17:25:12,62730,230207172512,GPS76,37.04723,19.48708,-153.910112,-0.021255396,5,MATZ,GPS76,-0.021255396,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.98892148510167,2023,02,07,17,25,12
13653,2023-02-07 17:25:17,62735,230207172517,GPS76,37.05017,19.48737,-153.933699,-0.022311495,0,MATZ,GPS76,-0.022311495,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.00584700253664,2023,02,07,17,25,17
13654,2023-02-07 17:25:22,62740,230207172522,GPS76,37.05311,19.48766,-153.959206,-0.025276751,0,MATZ,GPS76,-0.025276751,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.022779691877396,2023,02,07,17,25,22
13655,2023-02-07 17:25:27,62745,230207172527,GPS76,37.05605,19.48796,-153.986046,-0.029561432,0,MATZ,GPS76,-0.029561432,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.03969122344772,2023,02,07,17,25,27
13656,2023-02-07 17:25:32,62750,230207172532,GPS76,37.07019,19.48006,-154.020456,-0.041399831,5,MATZ,GPS76,-0.041399831,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.1477411184323,2023,02,07,17,25,32
13657,2023-02-07 17:25:37,62755,230207172537,GPS76,37.07312,19.48035,-154.049625,-0.047978279,0,MATZ,GPS76,-0.047978279,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.16469721698424,2023,02,07,17,25,37
13658,2023-02-07 17:25:42,62760,230207172542,GPS76,37.07605,19.48064,-154.066185,-0.041926138,0,MATZ,GPS76,-0.041926138,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.18166042811347,2023,02,07,17,25,42
13659,2023-02-07 17:25:47,62765,230207172547,GPS76,37.07899,19.48092,-154.083527,-0.036631805,5,MATZ,GPS76,-0.036631805,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.19872008674954,2023,02,07,17,25,47
13660,2023-02-07 17:25:52,62770,230207172552,GPS76,37.08192,19.48121,-154.102578,-0.033019715,5,MATZ,GPS76,-0.033019715,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.21569756822528,2023,02,07,17,25,52
13661,2023-02-07 17:25:57,62775,230207172557,GPS76,37.09602,19.47329,-154.121959,-0.02970834,0,MATZ,GPS76,-0.02970834,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.324312205754765,2023,02,07,17,25,57
13662,2023-02-07 17:26:02,62780,230207172602,GPS76,37.09895,19.47358,-154.146325,-0.031350192,0,MATZ,GPS76,-0.031350192,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.341366727893735,2023,02,07,17,26,02
13663,2023-02-07 17:26:07,62785,230207172607,GPS76,37.10188,19.47386,-154.167644,-0.029910823,0,MATZ,GPS76,-0.029910823,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.35845719365388,2023,02,07,17,26,07
13664,2023-02-07 17:26:12,62790,230207172612,GPS76,37.1048,19.47414,-154.183253,-0.02272483,0,MATZ,GPS76,-0.02272483,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.37549370417787,2023,02,07,17,26,12
13665,2023-02-07 17:26:17,62795,230207172617,GPS76,37.10774,19.47443,-154.215994,-0.032631852,0,MATZ,GPS76,-0.032631852,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.392630709648856,2023,02,07,17,26,17
13666,2023-02-07 17:26:22,62800,230207172622,GPS76,37.12178,19.4665,-154.238646,-0.032408573,0,MATZ,GPS76,-0.032408573,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.50166127910895,2023,02,07,17,26,22
13667,2023-02-07 17:26:27,62805,230207172627,GPS76,37.1247,19.46678,-154.259395,-0.030238725,0,MATZ,GPS76,-0.030238725,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.51878213221706,2023,02,07,17,26,27
13668,2023-02-07 17:26:32,62810,230207172632,GPS76,37.12763,19.46705,-154.280424,-0.028303087,5,MATZ,GPS76,-0.028303087,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.53600070380579,2023,02,07,17,26,32
13669,2023-02-07 17:26:37,62815,230207172637,GPS76,37.13055,19.46733,-154.30172,-0.026586488,5,MATZ,GPS76,-0.026586488,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.55313583368521,2023,02,07,17,26,37
13670,2023-02-07 17:26:42,62820,230207172642,GPS76,37.13348,19.46761,-154.322783,-0.02458681,0,MATZ,GPS76,-0.02458681,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.570339577892966,2023,02,07,17,26,42
13671,2023-02-07 17:26:47,62825,230207172647,GPS76,37.14748,19.45966,-154.338392,-0.017080984,0,MATZ,GPS76,-0.017080984,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.67993936595547,2023,02,07,17,26,47
13672,2023-02-07 17:26:52,62830,230207172652,GPS76,37.1504,19.45994,-154.363709,-0.019228996,0,MATZ,GPS76,-0.019228996,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.69715918916595,2023,02,07,17,26,52
13673,2023-02-07 17:26:57,62835,230207172657,GPS76,37.15332,19.46021,-154.391501,-0.023795889,0,MATZ,GPS76,-0.023795889,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.714415557240606,2023,02,07,17,26,57
13674,2023-02-07 17:27:02,62840,230207172702,GPS76,37.15624,19.46049,-154.411107,-0.020118759,0,MATZ,GPS76,-0.020118759,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.731649599048026,2023,02,07,17,27,02
13675,2023-02-07 17:27:07,62845,230207172707,GPS76,37.15916,19.46076,-154.422338,-0.008006764,0,MATZ,GPS76,-0.008006764,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.748920249126726,2023,02,07,17,27,07
13676,2023-02-07 17:27:12,62850,230207172712,GPS76,37.17311,19.4528,-154.441754,-0.004018117,0,MATZ,GPS76,-0.004018117,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.85900021118298,2023,02,07,17,27,12
13677,2023-02-07 17:27:17,62855,230207172717,GPS76,37.17602,19.45307,-154.466691,-0.005487093,0,MATZ,GPS76,-0.005487093,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.87628676974056,2023,02,07,17,27,17
13678,2023-02-07 17:27:22,62860,230207172722,GPS76,37.17894,19.45334,-154.475066,0.00967097,0,MATZ,GPS76,0.00967097,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.89364262989272,2023,02,07,17,27,22
13679,2023-02-07 17:27:27,62865,230207172727,GPS76,37.18185,19.45361,-154.502668,0.005668674,0,MATZ,GPS76,0.005668674,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.910943407929764,2023,02,07,17,27,27
13680,2023-02-07 17:27:32,62870,230207172732,GPS76,37.18477,19.45387,-154.524368,0.007636554,0,MATZ,GPS76,0.007636554,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.928343368192486,2023,02,07,17,27,32
13681,2023-02-07 17:27:37,62875,230207172737,GPS76,37.19867,19.4459,-154.539406,0.016336083,0,MATZ,GPS76,0.016336083,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.03890479836314,2023,02,07,17,27,37
13682,2023-02-07 17:27:42,62880,230207172742,GPS76,37.20158,19.44616,-154.561868,0.017682665,0,MATZ,GPS76,0.017682665,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.056320806104274,2023,02,07,17,27,42
13683,2023-02-07 17:27:47,62885,230207172747,GPS76,37.20449,19.44643,-154.585662,0.017769638,0,MATZ,GPS76,0.017769638,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.073713902690166,2023,02,07,17,27,47
13684,2023-02-07 17:27:52,62890,230207172752,GPS76,37.2074,19.44669,-154.608885,0.018501272,0,MATZ,GPS76,0.018501272,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.09114418537055,2023,02,07,17,27,52
13685,2023-02-07 17:27:57,62895,230207172757,GPS76,37.21031,19.44696,-154.618784,0.032631767,0,MATZ,GPS76,0.032631767,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.10855145964179,2023,02,07,17,27,57
13686,2023-02-07 17:28:02,62900,230207172802,GPS76,37.22416,19.43897,-154.654541,0.020980253,5,MATZ,GPS76,0.020980253,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.219625621428264,2023,02,07,17,28,02
13687,2023-02-07 17:28:07,62905,230207172807,GPS76,37.22706,19.43923,-154.674557,0.025146788,0,MATZ,GPS76,0.025146788,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.23707868312369,2023,02,07,17,28,07
13688,2023-02-07 17:28:12,62910,230207172812,GPS76,37.22997,19.43949,-154.695687,0.028277358,0,MATZ,GPS76,0.028277358,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.254601774578695,2023,02,07,17,28,12
13689,2023-02-07 17:28:17,62915,230207172817,GPS76,37.23288,19.43974,-154.731283,0.017020877,0,MATZ,GPS76,0.017020877,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.27216242877588,2023,02,07,17,28,17
13690,2023-02-07 17:28:22,62920,230207172822,GPS76,37.23578,19.44,-154.759646,0.013077186,0,MATZ,GPS76,0.013077186,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.28963681862421,2023,02,07,17,28,22
13691,2023-02-07 17:28:27,62925,230207172827,GPS76,37.23869,19.44026,-154.778681,0.018542048,0,MATZ,GPS76,0.018542048,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.307181297028166,2023,02,07,17,28,27
13692,2023-02-07 17:28:32,62930,230207172832,GPS76,37.25248,19.43226,-154.805711,0.016093155,0,MATZ,GPS76,0.016093155,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.4187480332807,2023,02,07,17,28,32
13693,2023-02-07 17:28:37,62935,230207172837,GPS76,37.25538,19.43251,-154.823795,0.022672121,0,MATZ,GPS76,0.022672121,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.43633873421817,2023,02,07,17,28,37
13694,2023-02-07 17:28:42,62940,230207172842,GPS76,37.25829,19.43277,-154.835978,0.035234485,0,MATZ,GPS76,0.035234485,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.45396916862412,2023,02,07,17,28,42
13695,2023-02-07 17:28:47,62945,230207172847,GPS76,37.26119,19.43302,-154.859772,0.036268709,0,MATZ,GPS76,0.036268709,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.47157412177529,2023,02,07,17,28,47
13696,2023-02-07 17:28:52,62950,230207172852,GPS76,37.26409,19.43327,-154.880901,0.040051176,0,MATZ,GPS76,0.040051176,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.48918619433908,2023,02,07,17,28,52
13697,2023-02-07 17:28:57,62955,230207172857,GPS76,37.27784,19.42525,-154.897272,0.048675194,0,MATZ,GPS76,0.048675194,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.60133265623713,2023,02,07,17,28,57
13698,2023-02-07 17:29:02,62960,230207172902,GPS76,37.28073,19.4255,-154.927919,0.043106993,0,MATZ,GPS76,0.043106993,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.61896011981046,2023,02,07,17,29,02
13699,2023-02-07 17:29:07,62965,230207172907,GPS76,37.28363,19.42575,-154.947525,0.048663722,0,MATZ,GPS76,0.048663722,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.636658359629735,2023,02,07,17,29,07
13700,2023-02-07 17:29:12,62970,230207172912,GPS76,37.28652,19.426,-154.977982,0.043453457,0,MATZ,GPS76,0.043453457,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.65429995617264,2023,02,07,17,29,12
13701,2023-02-07 17:29:17,62975,230207172917,GPS76,37.28942,19.42625,-155.002347,0.04441919,0,MATZ,GPS76,0.04441919,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.672012366751154,2023,02,07,17,29,17
13702,2023-02-07 17:29:22,62980,230207172922,GPS76,37.30312,19.41822,-155.022715,0.049465838,0,MATZ,GPS76,0.049465838,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.784645602016035,2023,02,07,17,29,22
13703,2023-02-07 17:29:27,62985,230207172927,GPS76,37.30601,19.41847,-155.050888,0.046791239,0,MATZ,GPS76,0.046791239,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.80237328162062,2023,02,07,17,29,27
13704,2023-02-07 17:29:32,62990,230207172932,GPS76,37.3089,19.41871,-155.079821,0.043440153,0,MATZ,GPS76,0.043440153,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.82013938982369,2023,02,07,17,29,32
13705,2023-02-07 17:29:37,62995,230207172937,GPS76,37.31179,19.41896,-155.109136,0.039790261,0,MATZ,GPS76,0.039790261,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.837881163466,2023,02,07,17,29,37
