,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11782,2023-02-06 21:12:57,76395,230206211257,R744,40.12818,26.31847,-391.123336,0.018102804,0,DYNG,R744,0.018102804,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.570827987537186,2023,02,06,21,12,57
11783,2023-02-06 21:13:02,76400,230206211302,R744,40.131,26.31882,-391.128814,0.011737305,0,DYNG,R744,0.011737305,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.546553644264776,2023,02,06,21,13,02
11784,2023-02-06 21:13:07,76405,230206211307,R744,40.13382,26.31919,-391.121966,0.017699681,0,DYNG,R744,0.017699681,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.52217202595347,2023,02,06,21,13,07
11785,2023-02-06 21:13:12,76410,230206211312,R744,40.13663,26.31955,-391.117857,0.020924895,0,DYNG,R744,0.020924895,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.49793150235071,2023,02,06,21,13,12
11786,2023-02-06 21:13:17,76415,230206211317,R744,40.14669,26.32866,-391.139576,-0.001676098,0,DYNG,R744,-0.001676098,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.36739270155292,2023,02,06,21,13,17
11787,2023-02-06 21:13:22,76420,230206211322,R744,40.14951,26.32903,-391.135467,0.00155265,0,DYNG,R744,0.00155265,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.34310465778001,2023,02,06,21,13,22
11788,2023-02-06 21:13:27,76425,230206211327,R744,40.15234,26.3294,-391.131554,0.004587075,0,DYNG,R744,0.004587075,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.31874376432254,2023,02,06,21,13,27
11789,2023-02-06 21:13:32,76430,230206211332,R744,40.15516,26.32977,-391.131554,0.003710106,0,DYNG,R744,0.003710106,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.29446760435831,2023,02,06,21,13,32
11790,2023-02-06 21:13:37,76435,230206211337,R744,40.15798,26.33014,-391.128619,0.005769663,0,DYNG,R744,0.005769663,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.27019743921199,2023,02,06,21,13,37
11791,2023-02-06 21:13:42,76440,230206211342,R744,40.1608,26.33052,-391.12314,0.010374659,0,DYNG,R744,0.010374659,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.24587767767291,2023,02,06,21,13,42
11792,2023-02-06 21:13:47,76445,230206211347,R744,40.16362,26.33089,-391.117857,0.014784997,0,DYNG,R744,0.014784997,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.22161969547783,2023,02,06,21,13,47
11793,2023-02-06 21:13:52,76450,230206211352,R744,40.16643,26.33127,-391.139772,-0.008001429,0,DYNG,R744,-0.008001429,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.19739105855739,2023,02,06,21,13,52
11794,2023-02-06 21:13:57,76455,230206211357,R744,40.17657,26.34041,-391.119226,0.011674269,0,DYNG,R744,0.011674269,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.06712059533377,2023,02,06,21,13,57
11795,2023-02-06 21:14:02,76460,230206211402,R744,40.17939,26.3408,-391.119031,0.010999972,0,DYNG,R744,0.010999972,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.04284725603687,2023,02,06,21,14,02
11796,2023-02-06 21:14:07,76465,230206211407,R744,40.18221,26.34118,-391.12451,0.004652549,0,DYNG,R744,0.004652549,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.018635537202634,2023,02,06,21,14,07
11797,2023-02-06 21:14:12,76470,230206211412,R744,40.18504,26.34157,-391.119031,0.009263866,0,DYNG,R744,0.009263866,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.99429683993195,2023,02,06,21,14,12
11798,2023-02-06 21:14:17,76475,230206211417,R744,40.18786,26.34196,-391.126075,0.001352779,0,DYNG,R744,0.001352779,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.97004318728857,2023,02,06,21,14,17
11799,2023-02-06 21:14:22,76480,230206211422,R744,40.19067,26.34235,-391.143686,-0.017124862,0,DYNG,R744,-0.017124862,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.9458745766221,2023,02,06,21,14,22
11800,2023-02-06 21:14:27,76485,230206211427,R744,40.19349,26.34274,-391.124413,0.001281785,5,DYNG,R744,0.001281785,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.921634259272395,2023,02,06,21,14,27
11801,2023-02-06 21:14:32,76490,230206211432,R744,40.19631,26.34313,-391.131554,-0.006725443,0,DYNG,R744,-0.006725443,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.89740066986688,2023,02,06,21,14,32
11802,2023-02-06 21:14:37,76495,230206211437,R744,40.20652,26.3523,-391.126075,-0.002112719,0,DYNG,R744,-0.002112719,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.767491004965486,2023,02,06,21,14,37
11803,2023-02-06 21:14:42,76500,230206211442,R744,40.20934,26.3527,-391.130184,-0.007088218,0,DYNG,R744,-0.007088218,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.74329341026148,2023,02,06,21,14,42
11804,2023-02-06 21:14:47,76505,230206211447,R744,40.21216,26.3531,-391.119226,0.003002874,0,DYNG,R744,0.003002874,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.719102812847254,2023,02,06,21,14,47
11805,2023-02-06 21:14:52,76510,230206211452,R744,40.21498,26.35351,-391.119226,0.002135369,0,DYNG,R744,0.002135369,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.694865028110804,2023,02,06,21,14,52
11806,2023-02-06 21:14:57,76515,230206211457,R744,40.2178,26.35391,-391.12451,-0.004016929,0,DYNG,R744,-0.004016929,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.67068860388245,2023,02,06,21,14,57
11807,2023-02-06 21:15:02,76520,230206211502,R744,40.22062,26.35432,-391.134293,-0.014669222,0,DYNG,R744,-0.014669222,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.64646521133808,2023,02,06,21,15,02
11808,2023-02-06 21:15:07,76525,230206211507,R744,40.22344,26.35472,-391.119226,-0.000472715,0,DYNG,R744,-0.000472715,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.62230309637229,2023,02,06,21,15,07
11809,2023-02-06 21:15:12,76530,230206211512,R744,40.22625,26.35513,-391.120596,-0.002714622,0,DYNG,R744,-0.002714622,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.598172225910275,2023,02,06,21,15,12
11810,2023-02-06 21:15:17,76535,230206211517,R744,40.23654,26.36434,-391.116487,0.000520841,0,DYNG,R744,0.000520841,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.46850460894111,2023,02,06,21,15,17
11811,2023-02-06 21:15:22,76540,230206211522,R744,40.23936,26.36475,-391.116487,-0.000354548,0,DYNG,R744,-0.000354548,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.4443876931212,2023,02,06,21,15,22
11812,2023-02-06 21:15:27,76545,230206211527,R744,40.24218,26.36517,-391.119226,-0.003971016,0,DYNG,R744,-0.003971016,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.420224674767994,2023,02,06,21,15,27
11813,2023-02-06 21:15:32,76550,230206211532,R744,40.245,26.36559,-391.127445,-0.013069793,0,DYNG,R744,-0.013069793,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.39606926209111,2023,02,06,21,15,32
11814,2023-02-06 21:15:37,76555,230206211537,R744,40.24782,26.36601,-391.109638,0.003854884,0,DYNG,R744,0.003854884,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.37192148708529,2023,02,06,21,15,37
11815,2023-02-06 21:15:42,76560,230206211542,R744,40.25064,26.36643,-391.109638,0.002969778,0,DYNG,R744,0.002969778,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.347781381588106,2023,02,06,21,15,42
11816,2023-02-06 21:15:47,76565,230206211547,R744,40.25346,26.36685,-391.116487,-0.004767356,0,DYNG,R744,-0.004767356,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.32364897728085,2023,02,06,21,15,47
11817,2023-02-06 21:15:52,76570,230206211552,R744,40.25627,26.36728,-391.115117,-0.004288765,0,DYNG,R744,-0.004288765,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.29954876627216,2023,02,06,21,15,52
11818,2023-02-06 21:15:57,76575,230206211557,R744,40.26663,26.37651,-391.1204,-0.010466698,0,DYNG,R744,-0.010466698,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.17032159614696,2023,02,06,21,15,57
11819,2023-02-06 21:16:02,76580,230206211602,R744,40.26946,26.37694,-391.130184,-0.02114941,0,DYNG,R744,-0.02114941,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.146159733097214,2023,02,06,21,16,02
11820,2023-02-06 21:16:07,76585,230206211607,R744,40.27228,26.37738,-391.10416,0.003971843,0,DYNG,R744,0.003971843,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.122030426819926,2023,02,06,21,16,07
11821,2023-02-06 21:16:12,76590,230206211612,R744,40.2751,26.37781,-391.117857,-0.010632199,0,DYNG,R744,-0.010632199,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.097961971195446,2023,02,06,21,16,12
11822,2023-02-06 21:16:17,76595,230206211617,R744,40.27791,26.37825,-391.115117,-0.008803797,0,DYNG,R744,-0.008803797,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.07392620902095,2023,02,06,21,16,17
11823,2023-02-06 21:16:22,76600,230206211622,R744,40.28073,26.37869,-391.117857,-0.012460218,0,DYNG,R744,-0.012460218,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.04982135956227,2023,02,06,21,16,22
11824,2023-02-06 21:16:27,76605,230206211627,R744,40.28354,26.37913,-391.106899,-0.002423728,0,DYNG,R744,-0.002423728,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.02580199771897,2023,02,06,21,16,27
11825,2023-02-06 21:16:32,76610,230206211632,R744,40.28636,26.37957,-391.117857,-0.014308597,0,DYNG,R744,-0.014308597,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.00171364275025,2023,02,06,21,16,32
11826,2023-02-06 21:16:37,76615,230206211637,R744,40.2968,26.38884,-391.106899,-0.004283096,0,DYNG,R744,-0.004283096,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.87275607847253,2023,02,06,21,16,37
11827,2023-02-06 21:16:42,76620,230206211642,R744,40.29962,26.38928,-391.113552,-0.011874498,0,DYNG,R744,-0.011874498,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.84876209227899,2023,02,06,21,16,42
11828,2023-02-06 21:16:47,76625,230206211647,R744,40.30244,26.38973,-391.105334,-0.004601079,0,DYNG,R744,-0.004601079,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.824724437609234,2023,02,06,21,16,47
11829,2023-02-06 21:16:52,76630,230206211652,R744,40.30525,26.39018,-391.113748,-0.013966115,0,DYNG,R744,-0.013966115,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.800772216646635,2023,02,06,21,16,52
11830,2023-02-06 21:16:57,76635,230206211657,R744,40.30807,26.39064,-391.113748,-0.014923884,0,DYNG,R744,-0.014923884,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.77669974755644,2023,02,06,21,16,57
11831,2023-02-06 21:17:02,76640,230206211702,R744,40.31088,26.39109,-391.107919,-0.010059666,5,DYNG,R744,-0.010059666,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.75276468410597,2023,02,06,21,17,02
11832,2023-02-06 21:17:07,76645,230206211707,R744,40.3137,26.39155,-391.109638,-0.01275074,0,DYNG,R744,-0.01275074,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.7287096085909,2023,02,06,21,17,07
11833,2023-02-06 21:17:12,76650,230206211712,R744,40.31651,26.39201,-391.10142,-0.005512389,0,DYNG,R744,-0.005512389,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.704740142875934,2023,02,06,21,17,12
11834,2023-02-06 21:17:17,76655,230206211717,R744,40.32702,26.4013,-391.10005,-0.005129894,0,DYNG,R744,-0.005129894,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.57624534941283,2023,02,06,21,17,17
11835,2023-02-06 21:17:22,76660,230206211722,R744,40.32984,26.40177,-391.090658,0.003266462,0,DYNG,R744,0.003266462,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.552243239375976,2023,02,06,21,17,22
11836,2023-02-06 21:17:27,76665,230206211727,R744,40.33266,26.40224,-391.095941,-0.003020604,0,DYNG,R744,-0.003020604,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.52825013053424,2023,02,06,21,17,27
11837,2023-02-06 21:17:32,76670,230206211732,R744,40.33548,26.4027,-391.12177,-0.029862378,0,DYNG,R744,-0.029862378,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.50431727130789,2023,02,06,21,17,32
11838,2023-02-06 21:17:37,76675,230206211737,R744,40.33829,26.40317,-391.108269,-0.017383143,0,DYNG,R744,-0.017383143,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.4804186488793,2023,02,06,21,17,37
11839,2023-02-06 21:17:42,76680,230206211742,R744,40.3411,26.40364,-391.098681,-0.008826183,0,DYNG,R744,-0.008826183,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.45652906430208,2023,02,06,21,17,42
11840,2023-02-06 21:17:47,76685,230206211747,R744,40.34392,26.40412,-391.095941,-0.007126784,0,DYNG,R744,-0.007126784,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.43252109542169,2023,02,06,21,17,47
11841,2023-02-06 21:17:52,76690,230206211752,R744,40.3545,26.41344,-391.091832,-0.00406823,0,DYNG,R744,-0.00406823,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.304361001514145,2023,02,06,21,17,52
11842,2023-02-06 21:17:57,76695,230206211757,R744,40.35731,26.41392,-391.094572,-0.007868806,0,DYNG,R744,-0.007868806,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.28052588997958,2023,02,06,21,17,57
11843,2023-02-06 21:18:02,76700,230206211802,R744,40.36013,26.4144,-391.09123,-0.005597798,5,DYNG,R744,-0.005597798,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.256623925954315,2023,02,06,21,18,02
11844,2023-02-06 21:18:07,76705,230206211807,R744,40.36295,26.41489,-391.083614,0.000936512,0,DYNG,R744,0.000936512,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.23268072777347,2023,02,06,21,18,07
11845,2023-02-06 21:18:12,76710,230206211812,R744,40.36576,26.41537,-391.082244,0.001213837,0,DYNG,R744,0.001213837,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.20887361055322,2023,02,06,21,18,12
11846,2023-02-06 21:18:17,76715,230206211817,R744,40.36858,26.41586,-391.086353,-0.003999105,0,DYNG,R744,-0.003999105,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.18494934482492,2023,02,06,21,18,17
11847,2023-02-06 21:18:22,76720,230206211822,R744,40.37139,26.41634,-391.095941,-0.014702597,0,DYNG,R744,-0.014702597,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.161161025977265,2023,02,06,21,18,22
11848,2023-02-06 21:18:27,76725,230206211827,R744,40.3742,26.41683,-391.079505,0.000606076,0,DYNG,R744,0.000606076,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.13733180175828,2023,02,06,21,18,27
11849,2023-02-06 21:18:32,76730,230206211832,R744,40.38485,26.4262,-391.075396,0.003575634,0,DYNG,R744,0.003575634,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.00950310425875,2023,02,06,21,18,32
11850,2023-02-06 21:18:37,76735,230206211837,R744,40.38767,26.42669,-391.074026,0.003793794,0,DYNG,R744,0.003793794,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.98569544886461,2023,02,06,21,18,37
11851,2023-02-06 21:18:42,76740,230206211842,R744,40.39048,26.42719,-391.061894,0.014761276,0,DYNG,R744,0.014761276,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.961923192846406,2023,02,06,21,18,42
11852,2023-02-06 21:18:47,76745,230206211847,R744,40.3933,26.42769,-391.075591,-0.000113201,0,DYNG,R744,-0.000113201,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.93808500639833,2023,02,06,21,18,47
11853,2023-02-06 21:18:52,76750,230206211852,R744,40.39611,26.42819,-391.065808,0.008479083,0,DYNG,R744,0.008479083,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.91433228377448,2023,02,06,21,18,52
11854,2023-02-06 21:18:57,76755,230206211857,R744,40.39892,26.42869,-391.076765,-0.003682148,0,DYNG,R744,-0.003682148,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.890589349504545,2023,02,06,21,18,57
11855,2023-02-06 21:19:02,76760,230206211902,R744,40.40173,26.4292,-391.093202,-0.021337173,0,DYNG,R744,-0.021337173,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.86680656882574,2023,02,06,21,19,02
11856,2023-02-06 21:19:07,76765,230206211907,R744,40.41245,26.43859,-391.061698,0.008934732,0,DYNG,R744,0.008934732,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.739382494211824,2023,02,06,21,19,07
11857,2023-02-06 21:19:12,76770,230206211912,R744,40.41527,26.4391,-391.068743,0.000643291,0,DYNG,R744,0.000643291,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.715622641447105,2023,02,06,21,19,12
11858,2023-02-06 21:19:17,76775,230206211917,R744,40.41808,26.43961,-391.067046,0.001079231,5,DYNG,R744,0.001079231,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.691948117847296,2023,02,06,21,19,17
11859,2023-02-06 21:19:22,76780,230206211922,R744,40.4209,26.44013,-391.070112,-0.003262722,0,DYNG,R744,-0.003262722,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.668159120600976,2023,02,06,21,19,22
11860,2023-02-06 21:19:27,76785,230206211927,R744,40.42371,26.44064,-391.057589,0.007969162,0,DYNG,R744,0.007969162,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.64450474133329,2023,02,06,21,19,27
11861,2023-02-06 21:19:32,76790,230206211932,R744,40.42652,26.44116,-391.052306,0.01194561,0,DYNG,R744,0.01194561,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.6208113260551,2023,02,06,21,19,32
11862,2023-02-06 21:19:37,76795,230206211937,R744,40.42933,26.44168,-391.057785,0.005144355,0,DYNG,R744,0.005144355,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.59712812214651,2023,02,06,21,19,37
11863,2023-02-06 21:19:42,76800,230206211942,R744,40.44011,26.4511,-391.049567,0.012024129,0,DYNG,R744,0.012024129,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.47014234971266,2023,02,06,21,19,42
11864,2023-02-06 21:19:47,76805,230206211947,R744,40.44293,26.45163,-391.053811,0.006425665,5,DYNG,R744,0.006425665,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.446434331498075,2023,02,06,21,19,47
11865,2023-02-06 21:19:52,76810,230206211952,R744,40.44574,26.45216,-391.053676,0.0051897,0,DYNG,R744,0.0051897,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.42281161748947,2023,02,06,21,19,52
11866,2023-02-06 21:19:57,76815,230206211957,R744,40.44856,26.45269,-391.049567,0.00791097,0,DYNG,R744,0.00791097,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.39912446547779,2023,02,06,21,19,57
11867,2023-02-06 21:20:02,76820,230206212002,R744,40.45137,26.45322,-391.047952,0.008121213,5,DYNG,R744,0.008121213,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.375522606594956,2023,02,06,21,20,02
11868,2023-02-06 21:20:07,76825,230206212007,R744,40.45418,26.45375,-391.056415,-0.001763829,0,DYNG,R744,-0.001763829,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.351931191206916,2023,02,06,21,20,07
11869,2023-02-06 21:20:12,76830,230206212012,R744,40.45699,26.45429,-391.049567,0.003644586,0,DYNG,R744,0.003644586,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.32830183176055,2023,02,06,21,20,12
11870,2023-02-06 21:20:17,76835,230206212017,R744,40.46783,26.46374,-391.03313,0.018624201,0,DYNG,R744,0.018624201,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.20176221169913,2023,02,06,21,20,17
11871,2023-02-06 21:20:22,76840,230206212022,R744,40.47065,26.46428,-391.045458,0.004820763,0,DYNG,R744,0.004820763,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.178158076000834,2023,02,06,21,20,22
11872,2023-02-06 21:20:27,76845,230206212027,R744,40.47346,26.46483,-391.045458,0.00332702,0,DYNG,R744,0.00332702,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.154591010543434,2023,02,06,21,20,27
11873,2023-02-06 21:20:32,76850,230206212032,R744,40.47628,26.46537,-391.046827,0.000445722,0,DYNG,R744,0.000445722,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.13100829123895,2023,02,06,21,20,32
11874,2023-02-06 21:20:37,76855,230206212037,R744,40.47909,26.46592,-391.038413,0.007328622,0,DYNG,R744,0.007328622,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.1074627563297,2023,02,06,21,20,37
11875,2023-02-06 21:20:42,76860,230206212042,R744,40.4819,26.46647,-391.029021,0.015170473,0,DYNG,R744,0.015170473,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.083928032129606,2023,02,06,21,20,42
11876,2023-02-06 21:20:47,76865,230206212047,R744,40.4847,26.46702,-391.022172,0.020450033,0,DYNG,R744,0.020450033,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.06047847660111,2023,02,06,21,20,47
11877,2023-02-06 21:20:52,76870,230206212052,R744,40.49561,26.47651,-391.029021,0.012012062,0,DYNG,R744,0.012012062,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.934270391230996,2023,02,06,21,20,52
11878,2023-02-06 21:20:57,76875,230206212057,R744,40.49843,26.47706,-391.023542,0.01588232,0,DYNG,R744,0.01588232,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.91077268420073,2023,02,06,21,20,57
11879,2023-02-06 21:21:02,76880,230206212102,R744,40.50124,26.47762,-391.029021,0.008774573,0,DYNG,R744,0.008774573,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.88731245378124,2023,02,06,21,21,02
11880,2023-02-06 21:21:07,76885,230206212107,R744,40.50405,26.47818,-391.016694,0.019452588,0,DYNG,R744,0.019452588,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.863863223923616,2023,02,06,21,21,07
11881,2023-02-06 21:21:12,76890,230206212112,R744,40.50686,26.47875,-391.039979,-0.005501866,0,DYNG,R744,-0.005501866,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.84037769241347,2023,02,06,21,21,12
11882,2023-02-06 21:21:17,76895,230206212117,R744,40.50967,26.47931,-391.03176,0.001026984,0,DYNG,R744,0.001026984,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.81695057507135,2023,02,06,21,21,17
11883,2023-02-06 21:21:22,76900,230206212122,R744,40.51248,26.47988,-391.013954,0.017121914,0,DYNG,R744,0.017121914,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.793487314754685,2023,02,06,21,21,22
11884,2023-02-06 21:21:27,76905,230206212127,R744,40.52345,26.4894,-391.03176,-0.002416298,0,DYNG,R744,-0.002416298,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.667740910639765,2023,02,06,21,21,27
11885,2023-02-06 21:21:32,76910,230206212132,R744,40.52626,26.48997,-391.026282,0.001308131,0,DYNG,R744,0.001308131,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.64437867361267,2023,02,06,21,21,32
11886,2023-02-06 21:21:37,76915,230206212137,R744,40.52908,26.49054,-391.019629,0.006185986,0,DYNG,R744,0.006185986,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.620954055939265,2023,02,06,21,21,37
11887,2023-02-06 21:21:42,76920,230206212142,R744,40.53189,26.49112,-391.03313,-0.009111945,0,DYNG,R744,-0.009111945,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.597567469763554,2023,02,06,21,21,42
11888,2023-02-06 21:21:47,76925,230206212147,R744,40.5347,26.4917,-391.0345,-0.012300869,0,DYNG,R744,-0.012300869,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.5741922350333,2023,02,06,21,21,47
11889,2023-02-06 21:21:52,76930,230206212152,R744,40.5375,26.49228,-391.023542,-0.003183992,0,DYNG,R744,-0.003183992,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.55090186068322,2023,02,06,21,21,52
