,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
12936,2023-02-07 18:33:37,66835,230207183337,GPS73,37.37932,-0.518,-170.474904,0.012882316,0,MADR,GPS73,0.012882316,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.914001522464844,2023,02,07,18,33,37
12937,2023-02-07 18:33:42,66840,230207183342,GPS73,37.38236,-0.51788,-170.527252,-0.010135015,0,MADR,GPS73,-0.010135015,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.92915049854756,2023,02,07,18,33,42
12938,2023-02-07 18:33:47,66845,230207183347,GPS73,37.39502,-0.52886,-170.556376,-0.01002113,0,MADR,GPS73,-0.01002113,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.0356369927424,2023,02,07,18,33,47
12939,2023-02-07 18:33:52,66850,230207183352,GPS73,37.39805,-0.52873,-170.575602,-0.000100451,0,MADR,GPS73,-0.000100451,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.05075614805956,2023,02,07,18,33,52
12940,2023-02-07 18:33:57,66855,230207183357,GPS73,37.40108,-0.52861,-170.602822,0.001736573,0,MADR,GPS73,0.001736573,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.06591508138893,2023,02,07,18,33,57
12941,2023-02-07 18:34:02,66860,230207183402,GPS73,37.40411,-0.5285,-170.627949,0.005578469,0,MADR,GPS73,0.005578469,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.08111390334074,2023,02,07,18,34,02
12942,2023-02-07 18:34:07,66865,230207183407,GPS73,37.40714,-0.52838,-170.669637,-0.007227267,0,MADR,GPS73,-0.007227267,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.096276803837746,2023,02,07,18,34,07
12943,2023-02-07 18:34:12,66870,230207183412,GPS73,37.41018,-0.52826,-170.699522,-0.008315162,0,MADR,GPS73,-0.008315162,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.11149319707635,2023,02,07,18,34,12
12944,2023-02-07 18:34:17,66875,230207183417,GPS73,37.42278,-0.53925,-170.712466,0.007454229,0,MADR,GPS73,0.007454229,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.218447382888925,2023,02,07,18,34,17
12945,2023-02-07 18:34:22,66880,230207183422,GPS73,37.4258,-0.53914,-170.73569,0.012861324,0,MADR,GPS73,0.012861324,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.233657995393465,2023,02,07,18,34,22
12946,2023-02-07 18:34:27,66885,230207183427,GPS73,37.42883,-0.53902,-170.771667,0.005434514,0,MADR,GPS73,0.005434514,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.24888404477614,2023,02,07,18,34,27
12947,2023-02-07 18:34:32,66890,230207183432,GPS73,37.43185,-0.53891,-170.80022,0.005352166,0,MADR,GPS73,0.005352166,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.264098490212504,2023,02,07,18,34,32
12948,2023-02-07 18:34:37,66895,230207183437,GPS73,37.43488,-0.5388,-170.82706,0.006904617,0,MADR,GPS73,0.006904617,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.27936662840524,2023,02,07,18,34,37
12949,2023-02-07 18:34:42,66900,230207183442,GPS73,37.44743,-0.5498,-170.853709,0.00857118,0,MADR,GPS73,0.00857118,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.38678390994285,2023,02,07,18,34,42
12950,2023-02-07 18:34:47,66905,230207183447,GPS73,37.45044,-0.54969,-170.880549,0.009971144,0,MADR,GPS73,0.009971144,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.402007656759935,2023,02,07,18,34,47
12951,2023-02-07 18:34:52,66910,230207183452,GPS73,37.45346,-0.54958,-170.893645,0.02504077,5,MADR,GPS73,0.02504077,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.417285229502404,2023,02,07,18,34,52
12952,2023-02-07 18:34:57,66915,230207183457,GPS73,37.45648,-0.54948,-170.908912,0.037866295,0,MADR,GPS73,0.037866295,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.43260330834637,2023,02,07,18,34,57
12953,2023-02-07 18:35:02,66920,230207183502,GPS73,37.45951,-0.54937,-170.931754,0.043044932,0,MADR,GPS73,0.043044932,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.447936568890846,2023,02,07,18,35,02
12954,2023-02-07 18:35:07,66925,230207183507,GPS73,37.46253,-0.54926,-170.967922,0.03482687,0,MADR,GPS73,0.03482687,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.46321961070494,2023,02,07,18,35,07
12955,2023-02-07 18:35:12,66930,230207183512,GPS73,37.47502,-0.56029,-170.987909,0.042720275,0,MADR,GPS73,0.042720275,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.571184643422534,2023,02,07,18,35,12
12956,2023-02-07 18:35:17,66935,230207183517,GPS73,37.47803,-0.56018,-171.003708,0.054733288,0,MADR,GPS73,0.054733288,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.58647488007813,2023,02,07,18,35,17
12957,2023-02-07 18:35:22,66940,230207183522,GPS73,37.48104,-0.56008,-171.017604,0.068582032,0,MADR,GPS73,0.068582032,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.60180586987932,2023,02,07,18,35,22
12958,2023-02-07 18:35:27,66945,230207183527,GPS73,37.48406,-0.55998,-171.045206,0.068658604,0,MADR,GPS73,0.068658604,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.61719087594043,2023,02,07,18,35,27
12959,2023-02-07 18:35:32,66950,230207183532,GPS73,37.48707,-0.55988,-171.071284,0.070194084,0,MADR,GPS73,0.070194084,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.63252540462475,2023,02,07,18,35,32
12960,2023-02-07 18:35:37,66955,230207183537,GPS73,37.49951,-0.57091,-171.100599,0.06842853,0,MADR,GPS73,0.06842853,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.74091749354788,2023,02,07,18,35,37
12961,2023-02-07 18:35:42,66960,230207183542,GPS73,37.50252,-0.57081,-171.149139,0.04737498,0,MADR,GPS73,0.04737498,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.75631146902442,2023,02,07,18,35,42
12962,2023-02-07 18:35:47,66965,230207183547,GPS73,37.50553,-0.57071,-171.184925,0.039013456,0,MADR,GPS73,0.039013456,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.77170713275845,2023,02,07,18,35,47
12963,2023-02-07 18:35:52,66970,230207183552,GPS73,37.50854,-0.57062,-171.207007,0.044294961,0,MADR,GPS73,0.044294961,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.78714392603063,2023,02,07,18,35,52
12964,2023-02-07 18:35:57,66975,230207183557,GPS73,37.51155,-0.57052,-171.243364,0.03524148,0,MADR,GPS73,0.03524148,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.80254295308856,2023,02,07,18,35,57
12965,2023-02-07 18:36:02,66980,230207183602,GPS73,37.51456,-0.57043,-171.277438,0.028411986,0,MADR,GPS73,0.028411986,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.81798316020292,2023,02,07,18,36,02
12966,2023-02-07 18:36:07,66985,230207183607,GPS73,37.52693,-0.58148,-171.322171,0.010865432,0,MADR,GPS73,0.010865432,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.926834965550505,2023,02,07,18,36,07
12967,2023-02-07 18:36:12,66990,230207183612,GPS73,37.52993,-0.58138,-171.350921,0.009244762,5,MADR,GPS73,0.009244762,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.9422424024971,2023,02,07,18,36,12
12968,2023-02-07 18:36:17,66995,230207183617,GPS73,37.53294,-0.58129,-171.39717,-0.009931097,0,MADR,GPS73,-0.009931097,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.95774391225198,2023,02,07,18,36,17
12969,2023-02-07 18:36:22,67000,230207183622,GPS73,37.53594,-0.5812,-171.427056,-0.012799229,0,MADR,GPS73,-0.012799229,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.97319435131151,2023,02,07,18,36,22
12970,2023-02-07 18:36:27,67005,230207183627,GPS73,37.53895,-0.58111,-171.474644,-0.033423727,0,MADR,GPS73,-0.033423727,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.98869909424044,2023,02,07,18,36,27
12971,2023-02-07 18:36:32,67010,230207183632,GPS73,37.54195,-0.58102,-171.4992,-0.031069698,0,MADR,GPS73,-0.031069698,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.00415271376623,2023,02,07,18,36,32
12972,2023-02-07 18:36:37,67015,230207183637,GPS73,37.55427,-0.59208,-171.538223,-0.043235256,0,MADR,GPS73,-0.043235256,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.11353084937684,2023,02,07,18,36,37
12973,2023-02-07 18:36:42,67020,230207183642,GPS73,37.55726,-0.592,-171.571915,-0.050121524,0,MADR,GPS73,-0.050121524,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.129031186177436,2023,02,07,18,36,42
12974,2023-02-07 18:36:47,67025,230207183647,GPS73,37.56026,-0.59191,-171.590951,-0.042402631,0,MADR,GPS73,-0.042402631,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.144545776729416,2023,02,07,18,36,47
12975,2023-02-07 18:36:52,67030,230207183652,GPS73,37.56326,-0.59183,-171.620456,-0.045202714,0,MADR,GPS73,-0.045202714,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.16010215107093,2023,02,07,18,36,52
12976,2023-02-07 18:36:57,67035,230207183657,GPS73,37.56626,-0.59174,-171.641204,-0.039294916,0,MADR,GPS73,-0.039294916,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.17561973585388,2023,02,07,18,36,57
12977,2023-02-07 18:37:02,67040,230207183702,GPS73,37.56926,-0.59166,-171.690316,-0.061799382,0,MADR,GPS73,-0.061799382,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.19117915500023,2023,02,07,18,37,02
12978,2023-02-07 18:37:07,67045,230207183707,GPS73,37.58151,-0.60274,-171.712016,-0.056939263,0,MADR,GPS73,-0.056939263,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.30101951864802,2023,02,07,18,37,07
12979,2023-02-07 18:37:12,67050,230207183712,GPS73,37.5845,-0.60265,-171.738285,-0.056694713,0,MADR,GPS73,-0.056694713,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.316544826278104,2023,02,07,18,37,12
12980,2023-02-07 18:37:17,67055,230207183717,GPS73,37.5875,-0.60257,-171.766838,-0.058779886,0,MADR,GPS73,-0.058779886,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.332165325289296,2023,02,07,18,37,17
12981,2023-02-07 18:37:22,67060,230207183722,GPS73,37.59049,-0.60249,-171.792917,-0.058435938,0,MADR,GPS73,-0.058435938,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.347734102582486,2023,02,07,18,37,22
12982,2023-02-07 18:37:27,67065,230207183727,GPS73,37.59349,-0.60241,-171.829084,-0.068224025,0,MADR,GPS73,-0.068224025,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.36335745461067,2023,02,07,18,37,27
12983,2023-02-07 18:37:32,67070,230207183732,GPS73,37.59648,-0.60233,-171.854401,-0.067205304,0,MADR,GPS73,-0.067205304,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.37892903193466,2023,02,07,18,37,32
12984,2023-02-07 18:37:37,67075,230207183737,GPS73,37.60867,-0.61343,-171.878195,-0.064705928,0,MADR,GPS73,-0.064705928,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.48928589415908,2023,02,07,18,37,37
12985,2023-02-07 18:37:42,67080,230207183742,GPS73,37.61166,-0.61335,-171.889045,-0.04930405,0,MADR,GPS73,-0.04930405,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.50491688368288,2023,02,07,18,37,42
12986,2023-02-07 18:37:47,67085,230207183747,GPS73,37.61465,-0.61328,-171.914743,-0.048790819,0,MADR,GPS73,-0.048790819,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.52059029138066,2023,02,07,18,37,47
12987,2023-02-07 18:37:52,67090,230207183752,GPS73,37.61764,-0.6132,-171.927116,-0.034992381,0,MADR,GPS73,-0.034992381,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.53622392533044,2023,02,07,18,37,52
12988,2023-02-07 18:37:57,67095,230207183757,GPS73,37.62062,-0.61313,-171.957851,-0.039594879,5,MADR,GPS73,-0.039594879,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.55184663282977,2023,02,07,18,37,57
12989,2023-02-07 18:38:02,67100,230207183802,GPS73,37.62361,-0.61306,-171.959096,-0.014745449,0,MADR,GPS73,-0.014745449,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.567524069278186,2023,02,07,18,38,02
12990,2023-02-07 18:38:07,67105,230207183807,GPS73,37.63574,-0.62416,-171.987268,-0.016860223,0,MADR,GPS73,-0.016860223,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.678316457957465,2023,02,07,18,38,07
12991,2023-02-07 18:38:12,67110,230207183812,GPS73,37.63872,-0.62409,-172.011443,-0.015014329,0,MADR,GPS73,-0.015014329,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.69399984241879,2023,02,07,18,38,12
12992,2023-02-07 18:38:17,67115,230207183817,GPS73,37.64171,-0.62402,-172.037902,-0.015487885,0,MADR,GPS73,-0.015487885,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.70973808694651,2023,02,07,18,38,17
12993,2023-02-07 18:38:22,67120,230207183822,GPS73,37.64469,-0.62396,-172.067027,-0.018662004,0,MADR,GPS73,-0.018662004,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.72546554248621,2023,02,07,18,38,22
12994,2023-02-07 18:38:27,67125,230207183827,GPS73,37.64767,-0.62389,-172.093105,-0.018822794,0,MADR,GPS73,-0.018822794,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.741152662414535,2023,02,07,18,38,27
12995,2023-02-07 18:38:32,67130,230207183832,GPS73,37.65066,-0.62382,-172.11747,-0.017303352,0,MADR,GPS73,-0.017303352,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.75689459392787,2023,02,07,18,38,32
12996,2023-02-07 18:38:37,67135,230207183837,GPS73,37.66272,-0.63494,-172.148498,-0.02247877,0,MADR,GPS73,-0.02247877,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.868152202227364,2023,02,07,18,38,37
12997,2023-02-07 18:38:42,67140,230207183842,GPS73,37.6657,-0.63488,-172.165059,-0.013218129,0,MADR,GPS73,-0.013218129,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.88394171305813,2023,02,07,18,38,42
12998,2023-02-07 18:38:47,67145,230207183847,GPS73,37.66868,-0.63481,-172.185046,-0.007413505,0,MADR,GPS73,-0.007413505,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.89969044125941,2023,02,07,18,38,47
12999,2023-02-07 18:38:52,67150,230207183852,GPS73,37.67165,-0.63475,-172.21379,-0.010394963,0,MADR,GPS73,-0.010394963,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.91542843684613,2023,02,07,18,38,52
13000,2023-02-07 18:38:57,67155,230207183857,GPS73,37.67463,-0.63468,-172.253193,-0.02406356,0,MADR,GPS73,-0.02406356,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.93117934800375,2023,02,07,18,38,57
13001,2023-02-07 18:39:02,67160,230207183902,GPS73,37.67761,-0.63462,-172.28917,-0.034333344,0,MADR,GPS73,-0.034333344,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.94697341787379,2023,02,07,18,39,02
13002,2023-02-07 18:39:07,67165,230207183907,GPS73,37.68962,-0.64576,-172.31068,-0.030162354,0,MADR,GPS73,-0.030162354,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.058805152899225,2023,02,07,18,39,07
13003,2023-02-07 18:39:12,67170,230207183912,GPS73,37.69259,-0.6457,-172.343421,-0.037247623,0,MADR,GPS73,-0.037247623,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.07460465750062,2023,02,07,18,39,12
13004,2023-02-07 18:39:17,67175,230207183917,GPS73,37.69556,-0.64564,-172.388535,-0.05673017,0,MADR,GPS73,-0.05673017,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.09040520045617,2023,02,07,18,39,17
13005,2023-02-07 18:39:22,67180,230207183922,GPS73,37.69853,-0.64558,-172.416327,-0.05891401,0,MADR,GPS73,-0.05891401,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.10620675957873,2023,02,07,18,39,22
13006,2023-02-07 18:39:27,67185,230207183927,GPS73,37.7015,-0.64552,-172.445641,-0.062642146,0,MADR,GPS73,-0.062642146,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.12200931261412,2023,02,07,18,39,27
13007,2023-02-07 18:39:32,67190,230207183932,GPS73,37.70448,-0.64546,-172.47172,-0.063156575,0,MADR,GPS73,-0.063156575,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.137866909271885,2023,02,07,18,39,32
13008,2023-02-07 18:39:37,67195,230207183937,GPS73,37.71642,-0.65662,-172.49342,-0.059312285,0,MADR,GPS73,-0.059312285,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.25016629363445,2023,02,07,18,39,37
13009,2023-02-07 18:39:42,67200,230207183942,GPS73,37.71938,-0.65656,-172.510361,-0.050728255,0,MADR,GPS73,-0.050728255,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.265974728866546,2023,02,07,18,39,42
13010,2023-02-07 18:39:47,67205,230207183947,GPS73,37.72235,-0.65651,-172.539105,-0.053965459,0,MADR,GPS73,-0.053965459,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.28188118886434,2023,02,07,18,39,47
13011,2023-02-07 18:39:52,67210,230207183952,GPS73,37.72532,-0.65645,-172.557379,-0.04674986,0,MADR,GPS73,-0.04674986,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.29774569059248,2023,02,07,18,39,52
13012,2023-02-07 18:39:57,67215,230207183957,GPS73,37.72828,-0.6564,-172.575653,-0.039550419,0,MADR,GPS73,-0.039550419,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.31359970708604,2023,02,07,18,39,57
13013,2023-02-07 18:40:02,67220,230207184002,GPS73,37.73125,-0.65635,-172.601466,-0.039905087,5,MADR,GPS73,-0.039905087,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.32950892000806,2023,02,07,18,40,02
13014,2023-02-07 18:40:07,67225,230207184007,GPS73,37.74313,-0.66751,-172.617912,-0.030906811,0,MADR,GPS73,-0.030906811,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.44224495905927,2023,02,07,18,40,07
13015,2023-02-07 18:40:12,67230,230207184012,GPS73,37.74609,-0.66746,-172.649891,-0.037454531,0,MADR,GPS73,-0.037454531,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.458158961619645,2023,02,07,18,40,12
13016,2023-02-07 18:40:17,67235,230207184017,GPS73,37.74905,-0.66741,-172.677873,-0.040017185,0,MADR,GPS73,-0.040017185,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.474073779531274,2023,02,07,18,40,17
13017,2023-02-07 18:40:22,67240,230207184022,GPS73,37.75201,-0.66736,-172.705855,-0.042590706,0,MADR,GPS73,-0.042590706,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.489989389643334,2023,02,07,18,40,22
13018,2023-02-07 18:40:27,67245,230207184027,GPS73,37.75497,-0.66732,-172.71918,-0.030517022,0,MADR,GPS73,-0.030517022,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.50594918404185,2023,02,07,18,40,27
13019,2023-02-07 18:40:32,67250,230207184032,GPS73,37.75794,-0.66727,-172.746781,-0.032728062,0,MADR,GPS73,-0.032728062,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.52192086704417,2023,02,07,18,40,32
13020,2023-02-07 18:40:37,67255,230207184037,GPS73,37.7609,-0.66722,-172.773812,-0.034376749,0,MADR,GPS73,-0.034376749,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.5378387659805,2023,02,07,18,40,37
13021,2023-02-07 18:40:42,67260,230207184042,GPS73,37.77271,-0.6784,-172.793799,-0.02898801,0,MADR,GPS73,-0.02898801,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.65110186695293,2023,02,07,18,40,42
13022,2023-02-07 18:40:47,67265,230207184047,GPS73,37.77566,-0.67836,-172.804839,-0.014657768,0,MADR,GPS73,-0.014657768,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.667067710329974,2023,02,07,18,40,47
13023,2023-02-07 18:40:52,67270,230207184052,GPS73,37.77862,-0.67831,-172.839865,-0.024317949,0,MADR,GPS73,-0.024317949,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.68304517243189,2023,02,07,18,40,52
13024,2023-02-07 18:40:57,67275,230207184057,GPS73,37.78157,-0.67827,-172.857948,-0.01703848,0,MADR,GPS73,-0.01703848,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.69901238897632,2023,02,07,18,40,57
13025,2023-02-07 18:41:02,67280,230207184102,GPS73,37.78453,-0.67823,-172.884788,-0.018518291,0,MADR,GPS73,-0.018518291,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.71503500465725,2023,02,07,18,41,02
13026,2023-02-07 18:41:07,67285,230207184107,GPS73,37.78749,-0.67819,-172.91791,-0.026281316,0,MADR,GPS73,-0.026281316,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.73105827638438,2023,02,07,18,41,07
13027,2023-02-07 18:41:12,67290,230207184112,GPS73,37.79923,-0.68938,-172.945892,-0.028904494,0,MADR,GPS73,-0.028904494,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.84474694475994,2023,02,07,18,41,12
13028,2023-02-07 18:41:17,67295,230207184117,GPS73,37.80218,-0.68934,-172.964547,-0.022199769,0,MADR,GPS73,-0.022199769,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.860774299260484,2023,02,07,18,41,17
13029,2023-02-07 18:41:22,67300,230207184122,GPS73,37.80513,-0.6893,-173.002617,-0.034908093,0,MADR,GPS73,-0.034908093,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.87680220928238,2023,02,07,18,41,22
13030,2023-02-07 18:41:27,67305,230207184127,GPS73,37.80808,-0.68926,-173.028506,-0.035432426,0,MADR,GPS73,-0.035432426,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.89283065060645,2023,02,07,18,41,27
13031,2023-02-07 18:41:32,67310,230207184132,GPS73,37.81103,-0.68923,-173.057059,-0.038616737,0,MADR,GPS73,-0.038616737,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.908903979015754,2023,02,07,18,41,32
13032,2023-02-07 18:41:37,67315,230207184137,GPS73,37.81399,-0.68919,-173.091322,-0.047506005,0,MADR,GPS73,-0.047506005,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.924988399979725,2023,02,07,18,41,37
13033,2023-02-07 18:41:42,67320,230207184142,GPS73,37.81694,-0.68915,-173.116259,-0.047063222,0,MADR,GPS73,-0.047063222,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.94101834093458,2023,02,07,18,41,42
13034,2023-02-07 18:41:47,67325,230207184147,GPS73,37.82861,-0.70036,-173.140624,-0.046041392,0,MADR,GPS73,-0.046041392,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.05523512885191,2023,02,07,18,41,47
13035,2023-02-07 18:41:52,67330,230207184152,GPS73,37.83155,-0.70033,-173.156614,-0.036636533,0,MADR,GPS73,-0.036636533,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.0713132566137,2023,02,07,18,41,52
13036,2023-02-07 18:41:57,67335,230207184157,GPS73,37.8345,-0.70029,-173.178314,-0.032932678,0,MADR,GPS73,-0.032932678,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.08740219205056,2023,02,07,18,41,57
13037,2023-02-07 18:42:02,67340,230207184202,GPS73,37.83744,-0.70026,-173.201347,-0.030551877,0,MADR,GPS73,-0.030551877,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.10348115807254,2023,02,07,18,42,02
