,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11879,2023-02-07 17:25:22,62740,230207172522,C017I,47.04016,11.45628,-112.446515,0.028921775,0,GRAC,C017I,0.028921775,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.480693675787343,2023,02,07,17,25,22
11880,2023-02-07 17:25:27,62745,230207172527,C017I,47.041,11.45613,-112.53183,-0.036487807,0,GRAC,C017I,-0.036487807,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.47747607792268,2023,02,07,17,25,27
11881,2023-02-07 17:25:32,62750,230207172532,C017I,47.04185,11.45598,-112.548822,-0.033573941,5,GRAC,C017I,-0.033573941,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.474214492310924,2023,02,07,17,25,32
11882,2023-02-07 17:25:37,62755,230207172537,C017I,47.0427,11.45582,-112.561444,-0.026293549,0,GRAC,C017I,-0.026293549,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.470983509501014,2023,02,07,17,25,37
11883,2023-02-07 17:25:42,62760,230207172542,C017I,47.04355,11.45567,-112.56779,-0.012744532,0,GRAC,C017I,-0.012744532,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.467721551965237,2023,02,07,17,25,42
11884,2023-02-07 17:25:47,62765,230207172547,C017I,47.04439,11.45553,-112.587014,-0.012084765,5,GRAC,C017I,-0.012084765,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.464472456611492,2023,02,07,17,25,47
11885,2023-02-07 17:25:52,62770,230207172552,C017I,47.04524,11.45538,-112.617146,-0.022348091,0,GRAC,C017I,-0.022348091,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.461210148077203,2023,02,07,17,25,52
11886,2023-02-07 17:25:57,62775,230207172557,C017I,47.04608,11.45523,-112.625372,-0.010724322,0,GRAC,C017I,-0.010724322,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.45799146888308,2023,02,07,17,25,57
11887,2023-02-07 17:26:02,62780,230207172602,C017I,47.04693,11.45509,-112.65146,-0.016985228,0,GRAC,C017I,-0.016985228,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.454698064140427,2023,02,07,17,26,02
11888,2023-02-07 17:26:07,62785,230207172607,C017I,47.04778,11.45494,-112.678019,-0.023743543,0,GRAC,C017I,-0.023743543,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.451435227193333,2023,02,07,17,26,07
11889,2023-02-07 17:26:12,62790,230207172612,C017I,47.04862,11.4548,-112.694236,-0.020189953,0,GRAC,C017I,-0.020189953,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.448185303339102,2023,02,07,17,26,12
11890,2023-02-07 17:26:17,62795,230207172617,C017I,47.04946,11.45466,-112.720559,-0.026776097,0,GRAC,C017I,-0.026776097,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.444935220754736,2023,02,07,17,26,17
11891,2023-02-07 17:26:22,62800,230207172622,C017I,47.05031,11.45452,-112.756518,-0.043035561,0,GRAC,C017I,-0.043035561,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.44164116886747,2023,02,07,17,26,22
11892,2023-02-07 17:26:27,62805,230207172627,C017I,47.05115,11.45438,-112.786132,-0.052990879,0,GRAC,C017I,-0.052990879,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.438390769657342,2023,02,07,17,26,27
11893,2023-02-07 17:26:32,62810,230207172632,C017I,47.052,11.45424,-112.776261,-0.023505524,0,GRAC,C017I,-0.023505524,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.435096401285445,2023,02,07,17,26,32
11894,2023-02-07 17:26:37,62815,230207172637,C017I,47.05284,11.4541,-112.809601,-0.037278907,5,GRAC,C017I,-0.037278907,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.4318456870169,2023,02,07,17,26,37
11895,2023-02-07 17:26:42,62820,230207172642,C017I,47.05368,11.45396,-112.80752,-0.015682376,0,GRAC,C017I,-0.015682376,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.42859481596407,2023,02,07,17,26,42
11896,2023-02-07 17:26:47,62825,230207172647,C017I,47.05452,11.45383,-112.812455,-0.001156211,0,GRAC,C017I,-0.001156211,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.42531313510527,2023,02,07,17,26,47
11897,2023-02-07 17:26:52,62830,230207172652,C017I,47.05536,11.45369,-112.88931,-0.058607619,0,GRAC,C017I,-0.058607619,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.422061960930602,2023,02,07,17,26,52
11898,2023-02-07 17:26:57,62835,230207172657,C017I,47.05621,11.45356,-112.922214,-0.072168735,0,GRAC,C017I,-0.072168735,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.418736183379472,2023,02,07,17,26,57
11899,2023-02-07 17:27:02,62840,230207172702,C017I,47.05705,11.45343,-112.923859,-0.054534617,0,GRAC,C017I,-0.054534617,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.415454081891337,2023,02,07,17,27,02
11900,2023-02-07 17:27:07,62845,230207172707,C017I,47.05789,11.4533,-112.940312,-0.051775243,0,GRAC,C017I,-0.051775243,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.41217184411907,2023,02,07,17,27,07
11901,2023-02-07 17:27:12,62850,230207172712,C017I,47.05873,11.45316,-112.950183,-0.042503508,0,GRAC,C017I,-0.042503508,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.40892007730172,2023,02,07,17,27,12
11902,2023-02-07 17:27:17,62855,230207172717,C017I,47.05957,11.45304,-112.978151,-0.051401224,0,GRAC,C017I,-0.051401224,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.405606961241514,2023,02,07,17,27,17
11903,2023-02-07 17:27:22,62860,230207172722,C017I,47.06041,11.45291,-112.996013,-0.050268114,0,GRAC,C017I,-0.050268114,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.40232431689583,2023,02,07,17,27,22
11904,2023-02-07 17:27:27,62865,230207172727,C017I,47.06125,11.45278,-112.984497,-0.019834813,0,GRAC,C017I,-0.019834813,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.399041537784647,2023,02,07,17,27,27
11905,2023-02-07 17:27:32,62870,230207172732,C017I,47.06209,11.45265,-113.017401,-0.033901862,0,GRAC,C017I,-0.033901862,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.39575862428703,2023,02,07,17,27,32
11906,2023-02-07 17:27:37,62875,230207172737,C017I,47.079,11.47657,-113.071693,-0.069439709,0,GRAC,C017I,-0.069439709,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.24903577136252,2023,02,07,17,27,37
11907,2023-02-07 17:27:42,62880,230207172742,C017I,47.07984,11.47645,-113.076628,-0.055705706,0,GRAC,C017I,-0.055705706,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.24574418289743,2023,02,07,17,27,42
11908,2023-02-07 17:27:47,62885,230207172747,C017I,47.08068,11.47632,-113.096136,-0.056632107,0,GRAC,C017I,-0.056632107,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.242482829973476,2023,02,07,17,27,47
11909,2023-02-07 17:27:52,62890,230207172752,C017I,47.08152,11.4762,-113.120814,-0.062818065,0,GRAC,C017I,-0.062818065,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.23919100697989,2023,02,07,17,27,52
11910,2023-02-07 17:27:57,62895,230207172757,C017I,47.08236,11.47608,-113.17158,-0.095183632,0,GRAC,C017I,-0.095183632,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.23589907186443,2023,02,07,17,27,57
11911,2023-02-07 17:28:02,62900,230207172802,C017I,47.08321,11.47596,-113.156774,-0.062070757,0,GRAC,C017I,-0.062070757,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.23256350175134,2023,02,07,17,28,02
11912,2023-02-07 17:28:07,62905,230207172807,C017I,47.08405,11.47584,-113.188032,-0.075117283,0,GRAC,C017I,-0.075117283,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.22927134347706,2023,02,07,17,28,07
11913,2023-02-07 17:28:12,62910,230207172812,C017I,47.08489,11.47573,-113.197904,-0.066874949,0,GRAC,C017I,-0.066874949,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.225948771783813,2023,02,07,17,28,12
11914,2023-02-07 17:28:17,62915,230207172817,C017I,47.08573,11.47561,-113.243969,-0.094924383,0,GRAC,C017I,-0.094924383,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.222656401006063,2023,02,07,17,28,17
11915,2023-02-07 17:28:22,62920,230207172822,C017I,47.08656,11.47549,-113.235508,-0.068548108,0,GRAC,C017I,-0.068548108,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.219407443095662,2023,02,07,17,28,22
11916,2023-02-07 17:28:27,62925,230207172827,C017I,47.0874,11.47538,-113.225637,-0.040863537,0,GRAC,C017I,-0.040863537,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.21608457710343,2023,02,07,17,28,27
11917,2023-02-07 17:28:32,62930,230207172832,C017I,47.08824,11.47527,-113.288155,-0.08567097,0,GRAC,C017I,-0.08567097,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.212761619883125,2023,02,07,17,28,32
11918,2023-02-07 17:28:37,62935,230207172837,C017I,47.08908,11.47515,-113.265122,-0.045031599,0,GRAC,C017I,-0.045031599,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.209468828443132,2023,02,07,17,28,37
11919,2023-02-07 17:28:42,62940,230207172842,C017I,47.08992,11.47504,-113.33234,-0.094748503,0,GRAC,C017I,-0.094748503,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.206145680674048,2023,02,07,17,28,42
11920,2023-02-07 17:28:47,62945,230207172847,C017I,47.09076,11.47493,-113.37018,-0.115193649,0,GRAC,C017I,-0.115193649,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.202822442753575,2023,02,07,17,28,47
11921,2023-02-07 17:28:52,62950,230207172852,C017I,47.09159,11.47482,-113.32764,-0.055365891,0,GRAC,C017I,-0.055365891,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.199542637586053,2023,02,07,17,28,52
11922,2023-02-07 17:28:57,62955,230207172857,C017I,47.09243,11.47472,-113.365245,-0.075790971,0,GRAC,C017I,-0.075790971,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.196189000200476,2023,02,07,17,28,57
11923,2023-02-07 17:29:02,62960,230207172902,C017I,47.09326,11.47461,-113.381697,-0.075171517,0,GRAC,C017I,-0.075171517,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.192909025166077,2023,02,07,17,29,02
11924,2023-02-07 17:29:07,62965,230207172907,C017I,47.0941,11.4745,-113.40802,-0.084532047,0,GRAC,C017I,-0.084532047,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.189585439085636,2023,02,07,17,29,07
11925,2023-02-07 17:29:12,62970,230207172912,C017I,47.09494,11.4744,-113.417891,-0.077549964,0,GRAC,C017I,-0.077549964,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.186231571902912,2023,02,07,17,29,12
11926,2023-02-07 17:29:17,62975,230207172917,C017I,47.09577,11.4743,-113.443979,-0.086894558,0,GRAC,C017I,-0.086894558,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.18292115654059,2023,02,07,17,29,17
11927,2023-02-07 17:29:22,62980,230207172922,C017I,47.0966,11.47419,-113.467012,-0.093294011,0,GRAC,C017I,-0.093294011,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.17964084593852,2023,02,07,17,29,22
11928,2023-02-07 17:29:27,62985,230207172927,C017I,47.09744,11.47409,-113.465367,-0.07512539,0,GRAC,C017I,-0.07512539,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.176286761000853,2023,02,07,17,29,27
11929,2023-02-07 17:29:32,62990,230207172932,C017I,47.09827,11.47399,-113.460196,-0.053540653,0,GRAC,C017I,-0.053540653,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.17297612825933,2023,02,07,17,29,32
11930,2023-02-07 17:29:37,62995,230207172937,C017I,47.09911,11.47389,-113.509553,-0.086593649,0,GRAC,C017I,-0.086593649,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.169621906077435,2023,02,07,17,29,37
11931,2023-02-07 17:29:42,63000,230207172942,C017I,47.09994,11.47379,-113.496391,-0.057237116,0,GRAC,C017I,-0.057237116,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.166311136242463,2023,02,07,17,29,42
11932,2023-02-07 17:29:47,63005,230207172947,C017I,47.10077,11.4737,-113.560319,-0.105079687,0,GRAC,C017I,-0.105079687,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.16297016903985,2023,02,07,17,29,47
11933,2023-02-07 17:29:52,63010,230207172952,C017I,47.1016,11.4736,-113.526005,-0.054788888,0,GRAC,C017I,-0.054788888,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.15965927224086,2023,02,07,17,29,52
11934,2023-02-07 17:29:57,63015,230207172957,C017I,47.11862,11.49755,-113.506262,-0.019177138,0,GRAC,C017I,-0.019177138,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.013937115217445,2023,02,07,17,29,57
11935,2023-02-07 17:30:02,63020,230207173002,C017I,47.11945,11.49746,-113.545512,-0.042665754,0,GRAC,C017I,-0.042665754,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.010618243888246,2023,02,07,17,30,02
11936,2023-02-07 17:30:07,63025,230207173007,C017I,47.12029,11.49736,-113.575126,-0.05662495,0,GRAC,C017I,-0.05662495,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.007285997608328,2023,02,07,17,30,07
11937,2023-02-07 17:30:12,63030,230207173012,C017I,47.12112,11.49727,-113.660676,-0.12662584,0,GRAC,C017I,-0.12662584,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.003967022805753,2023,02,07,17,30,12
11938,2023-02-07 17:30:17,63035,230207173017,C017I,47.12196,11.49718,-113.599804,-0.050309441,0,GRAC,C017I,-0.050309441,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.000604772056395,2023,02,07,17,30,17
11939,2023-02-07 17:30:22,63040,230207173022,C017I,47.12279,11.49709,-113.60803,-0.043194669,0,GRAC,C017I,-0.043194669,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.99728570404273,2023,02,07,17,30,22
11940,2023-02-07 17:30:27,63045,230207173027,C017I,47.12362,11.497,-113.606385,-0.02631135,0,GRAC,C017I,-0.02631135,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.993966589709736,2023,02,07,17,30,27
11941,2023-02-07 17:30:32,63050,230207173032,C017I,47.12446,11.49692,-113.632473,-0.037262214,0,GRAC,C017I,-0.037262214,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.99057434420588,2023,02,07,17,30,32
11942,2023-02-07 17:30:37,63055,230207173037,C017I,47.12529,11.49683,-113.663732,-0.053483902,0,GRAC,C017I,-0.053483902,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.98725514756024,2023,02,07,17,30,37
11943,2023-02-07 17:30:42,63060,230207173042,C017I,47.12612,11.49675,-113.676894,-0.051706966,0,GRAC,C017I,-0.051706966,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.98390606598148,2023,02,07,17,30,42
11944,2023-02-07 17:30:47,63065,230207173047,C017I,47.12696,11.49666,-113.667257,-0.027227874,0,GRAC,C017I,-0.027227874,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.980543561685483,2023,02,07,17,30,47
11945,2023-02-07 17:30:52,63070,230207173052,C017I,47.12779,11.49658,-113.717789,-0.063013009,0,GRAC,C017I,-0.063013009,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.97719441771519,2023,02,07,17,30,52
11946,2023-02-07 17:30:57,63075,230207173057,C017I,47.12862,11.4965,-113.755628,-0.086198674,0,GRAC,C017I,-0.086198674,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.97384524722722,2023,02,07,17,30,57
11947,2023-02-07 17:31:02,63080,230207173102,C017I,47.12945,11.49642,-113.753983,-0.069992094,0,GRAC,C017I,-0.069992094,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.970496050538674,2023,02,07,17,31,02
11948,2023-02-07 17:31:07,63085,230207173107,C017I,47.13028,11.49634,-113.734476,-0.036013419,0,GRAC,C017I,-0.036013419,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.967146827966456,2023,02,07,17,31,07
11949,2023-02-07 17:31:12,63090,230207173112,C017I,47.13111,11.49626,-113.770435,-0.057588727,0,GRAC,C017I,-0.057588727,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.96379757982722,2023,02,07,17,31,12
11950,2023-02-07 17:31:17,63095,230207173117,C017I,47.13194,11.49618,-113.77208,-0.044936026,0,GRAC,C017I,-0.044936026,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.96044830643741,2023,02,07,17,31,17
11951,2023-02-07 17:31:22,63100,230207173122,C017I,47.13277,11.4961,-113.791823,-0.050465258,0,GRAC,C017I,-0.050465258,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.957099008113296,2023,02,07,17,31,22
11952,2023-02-07 17:31:27,63105,230207173127,C017I,47.1336,11.49603,-113.80663,-0.051140301,0,GRAC,C017I,-0.051140301,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.95371992602464,2023,02,07,17,31,27
11953,2023-02-07 17:31:32,63110,230207173132,C017I,47.13442,11.49596,-113.793468,-0.023925974,0,GRAC,C017I,-0.023925974,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.950384058481795,2023,02,07,17,31,32
11954,2023-02-07 17:31:37,63115,230207173137,C017I,47.13525,11.49588,-113.803339,-0.019822037,0,GRAC,C017I,-0.019822037,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.94703470450539,2023,02,07,17,31,37
11955,2023-02-07 17:31:42,63120,230207173142,C017I,47.13608,11.49581,-113.840944,-0.043527199,0,GRAC,C017I,-0.043527199,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.94365559434729,2023,02,07,17,31,42
11956,2023-02-07 17:31:47,63125,230207173147,C017I,47.13691,11.49574,-113.811565,-0.000321115,0,GRAC,C017I,-0.000321115,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.94027647864944,2023,02,07,17,31,47
11957,2023-02-07 17:31:52,63130,230207173152,C017I,47.13773,11.49567,-113.837654,-0.012653396,0,GRAC,C017I,-0.012653396,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.936940576116868,2023,02,07,17,31,52
11958,2023-02-07 17:31:57,63135,230207173157,C017I,47.13856,11.4956,-113.837889,0.000800393,0,GRAC,C017I,0.000800393,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.933561449571805,2023,02,07,17,31,57
11959,2023-02-07 17:32:02,63140,230207173202,C017I,47.13939,11.49553,-113.863977,-0.011664275,0,GRAC,C017I,-0.011664275,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.930182318409067,2023,02,07,17,32,02
11960,2023-02-07 17:32:07,63145,230207173207,C017I,47.14021,11.49547,-113.871968,-0.006094886,0,GRAC,C017I,-0.006094886,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.926816711098468,2023,02,07,17,32,07
11961,2023-02-07 17:32:12,63150,230207173212,C017I,47.14104,11.4954,-113.88842,-0.009046898,0,GRAC,C017I,-0.009046898,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.923437579824476,2023,02,07,17,32,12
11962,2023-02-07 17:32:17,63155,230207173217,C017I,47.15815,11.51939,-113.919914,-0.027098734,0,GRAC,C017I,-0.027098734,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.778777408206572,2023,02,07,17,32,17
11963,2023-02-07 17:32:22,63160,230207173222,C017I,47.15898,11.51932,-113.896881,0.009321207,0,GRAC,C017I,0.009321207,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.77542073411443,2023,02,07,17,32,22
11964,2023-02-07 17:32:27,63165,230207173227,C017I,47.1598,11.51926,-113.934486,-0.014949452,0,GRAC,C017I,-0.014949452,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.772077519222425,2023,02,07,17,32,27
11965,2023-02-07 17:32:32,63170,230207173232,C017I,47.16063,11.5192,-113.952348,-0.019527067,0,GRAC,C017I,-0.019527067,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.768691392148426,2023,02,07,17,32,32
11966,2023-02-07 17:32:37,63175,230207173237,C017I,47.16146,11.51914,-113.914743,0.031315022,0,GRAC,C017I,0.031315022,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.765305280824226,2023,02,07,17,32,37
11967,2023-02-07 17:32:42,63180,230207173242,C017I,47.16229,11.51908,-113.967155,-0.007904515,0,GRAC,C017I,-0.007904515,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.761919185545718,2023,02,07,17,32,42
11968,2023-02-07 17:32:47,63185,230207173247,C017I,47.16311,11.51903,-113.946002,0.026399004,0,GRAC,C017I,0.026399004,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.758546599994876,2023,02,07,17,32,47
11969,2023-02-07 17:32:52,63190,230207173252,C017I,47.16394,11.51897,-113.964917,0.020595263,5,GRAC,C017I,0.020595263,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.755160545657557,2023,02,07,17,32,52
11970,2023-02-07 17:32:57,63195,230207173257,C017I,47.16476,11.51891,-113.986897,0.01168995,0,GRAC,C017I,0.01168995,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.751817429988627,2023,02,07,17,32,57
11971,2023-02-07 17:33:02,63200,230207173302,C017I,47.16559,11.51886,-114.019801,-0.008173251,0,GRAC,C017I,-0.008173251,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.748402005127545,2023,02,07,17,33,02
11972,2023-02-07 17:33:07,63205,230207173307,C017I,47.16641,11.51881,-113.996769,0.02786834,0,GRAC,C017I,0.02786834,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.745029535230824,2023,02,07,17,33,07
11973,2023-02-07 17:33:12,63210,230207173312,C017I,47.16724,11.51875,-113.988542,0.049076395,0,GRAC,C017I,0.049076395,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.741643566245457,2023,02,07,17,33,12
11974,2023-02-07 17:33:17,63215,230207173317,C017I,47.16806,11.5187,-113.986897,0.063676571,0,GRAC,C017I,0.063676571,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.73827115587605,2023,02,07,17,33,17
11975,2023-02-07 17:33:22,63220,230207173322,C017I,47.16889,11.51865,-113.988778,0.074727513,0,GRAC,C017I,0.074727513,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.734855862453752,2023,02,07,17,33,22
11976,2023-02-07 17:33:27,63225,230207173327,C017I,47.16971,11.5186,-114.041189,0.035227843,0,GRAC,C017I,0.035227843,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.73148352143016,2023,02,07,17,33,27
11977,2023-02-07 17:33:32,63230,230207173332,C017I,47.17053,11.51856,-114.046125,0.043185164,0,GRAC,C017I,0.043185164,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.728081863556685,2023,02,07,17,33,32
11978,2023-02-07 17:33:37,63235,230207173337,C017I,47.17135,11.51851,-114.060932,0.041256051,0,GRAC,C017I,0.041256051,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.724709600726595,2023,02,07,17,33,37
11979,2023-02-07 17:33:42,63240,230207173342,C017I,47.17218,11.51846,-114.083964,0.031089054,0,GRAC,C017I,0.031089054,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.72129445989731,2023,02,07,17,33,42
11980,2023-02-07 17:33:47,63245,230207173347,C017I,47.173,11.51842,-114.093836,0.034071686,0,GRAC,C017I,0.034071686,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.717892943330956,2023,02,07,17,33,47
11981,2023-02-07 17:33:52,63250,230207173352,C017I,47.17382,11.51838,-114.119924,0.02083043,0,GRAC,C017I,0.02083043,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.714491479847442,2023,02,07,17,33,52
11982,2023-02-07 17:33:57,63255,230207173357,C017I,47.17464,11.51833,-114.113343,0.040252727,0,GRAC,C017I,0.040252727,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.711119377666705,2023,02,07,17,33,57
11983,2023-02-07 17:34:02,63260,230207173402,C017I,47.17546,11.51829,-114.119924,0.046509981,0,GRAC,C017I,0.046509981,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.707718012479976,2023,02,07,17,34,02
