,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11520,2023-02-06 04:13:07,15205,230206041307,GPS67,34.44604,28.45305,-14.828018,-0.082375741,0,NICO,GPS67,-0.082375741,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.51884827847372,2023,02,06,04,13,07
11521,2023-02-06 04:13:12,15210,230206041312,GPS67,34.44016,28.43724,-14.74845,-0.008748443,0,NICO,GPS67,-0.008748443,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.41930567782195,2023,02,06,04,13,12
11522,2023-02-06 04:13:17,15215,230206041317,GPS67,34.43676,28.43672,-14.7857594,-0.052021551,0,NICO,GPS67,-0.052021551,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.41162987493988,2023,02,06,04,13,17
11523,2023-02-06 04:13:22,15220,230206041322,GPS67,34.43337,28.43621,-14.7431201,-0.015369569,0,NICO,GPS67,-0.015369569,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.40400967989627,2023,02,06,04,13,22
11524,2023-02-06 04:13:27,15225,230206041327,GPS67,34.42998,28.4357,-14.7326506,-0.010911603,0,NICO,GPS67,-0.010911603,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.39637366118449,2023,02,06,04,13,27
11525,2023-02-06 04:13:32,15230,230206041332,GPS67,34.42658,28.4352,-14.7377902,-0.022087559,0,NICO,GPS67,-0.022087559,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.388765567098,2023,02,06,04,13,32
11526,2023-02-06 04:13:37,15235,230206041337,GPS67,34.42319,28.43469,-14.7431201,-0.033479242,0,NICO,GPS67,-0.033479242,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.38109791654984,2023,02,06,04,13,37
11527,2023-02-06 04:13:42,15240,230206041342,GPS67,34.4198,28.43418,-14.7218004,-0.01824736,0,NICO,GPS67,-0.01824736,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.37341453282424,2023,02,06,04,13,42
11528,2023-02-06 04:13:47,15245,230206041347,GPS67,34.4164,28.43367,-14.706001,-0.008562418,0,NICO,GPS67,-0.008562418,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.36570137230087,2023,02,06,04,13,47
11529,2023-02-06 04:13:52,15250,230206041352,GPS67,34.41301,28.43317,-14.6846813,0.006615577,0,NICO,GPS67,0.006615577,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.358044105187005,2023,02,06,04,13,52
11530,2023-02-06 04:13:57,15255,230206041357,GPS67,34.40962,28.43266,-14.6846813,0.000446019,0,NICO,GPS67,0.000446019,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.350313628471255,2023,02,06,04,13,57
11531,2023-02-06 04:14:02,15260,230206041402,GPS67,34.40622,28.43216,-14.7697697,-0.090840397,0,NICO,GPS67,-0.090840397,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.342610808268134,2023,02,06,04,14,02
11532,2023-02-06 04:14:07,15265,230206041407,GPS67,34.40022,28.41635,-14.6582221,0.014480124,0,NICO,GPS67,0.014480124,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.24336867400545,2023,02,06,04,14,07
11533,2023-02-06 04:14:12,15270,230206041412,GPS67,34.39682,28.41584,-14.7219908,-0.055545322,0,NICO,GPS67,-0.055545322,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.23560261236733,2023,02,06,04,14,12
11534,2023-02-06 04:14:17,15275,230206041417,GPS67,34.39342,28.41534,-14.7058107,-0.045652238,0,NICO,GPS67,-0.045652238,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.22787824767802,2023,02,06,04,14,17
11535,2023-02-06 04:14:22,15280,230206041422,GPS67,34.39001,28.41484,-14.6846813,-0.030840726,0,NICO,GPS67,-0.030840726,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.22012397867949,2023,02,06,04,14,22
11536,2023-02-06 04:14:27,15285,230206041427,GPS67,34.38661,28.41434,-14.6900113,-0.042520085,0,NICO,GPS67,-0.042520085,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.212368543975835,2023,02,06,04,14,27
11537,2023-02-06 04:14:32,15290,230206041432,GPS67,34.38321,28.41384,-14.6686916,-0.027581817,0,NICO,GPS67,-0.027581817,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.20459764431048,2023,02,06,04,14,32
11538,2023-02-06 04:14:37,15295,230206041437,GPS67,34.37981,28.41334,-14.6051133,0.029582382,0,NICO,GPS67,0.029582382,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.19681130995131,2023,02,06,04,14,37
11539,2023-02-06 04:14:42,15300,230206041442,GPS67,34.3764,28.41284,-14.6262426,0.002005715,0,NICO,GPS67,0.002005715,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.188994995797266,2023,02,06,04,14,42
11540,2023-02-06 04:14:47,15305,230206041447,GPS67,34.373,28.41234,-14.6528922,-0.031125112,0,NICO,GPS67,-0.031125112,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.18117783404578,2023,02,06,04,14,47
11541,2023-02-06 04:14:52,15310,230206041452,GPS67,34.3696,28.41185,-14.5944534,0.020798008,0,NICO,GPS67,0.020798008,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.173402354250086,2023,02,06,04,14,52
11542,2023-02-06 04:14:57,15315,230206041457,GPS67,34.3662,28.41135,-14.5836033,0.025097383,0,NICO,GPS67,0.025097383,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.165554510027974,2023,02,06,04,14,57
11543,2023-02-06 04:15:02,15320,230206041502,GPS67,34.36007,28.39554,-14.6045164,-0.002402076,5,NICO,GPS67,-0.002402076,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.06660004741288,2023,02,06,04,15,02
11544,2023-02-06 04:15:07,15325,230206041507,GPS67,34.35666,28.39504,-14.5678039,0.027687844,0,NICO,GPS67,0.027687844,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.058732819516884,2023,02,06,04,15,07
11545,2023-02-06 04:15:12,15330,230206041512,GPS67,34.35324,28.39455,-14.562474,0.026358357,0,NICO,GPS67,0.026358357,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.05089227305376,2023,02,06,04,15,12
11546,2023-02-06 04:15:17,15335,230206041517,GPS67,34.34983,28.39406,-14.5836033,-0.001467721,0,NICO,GPS67,-0.001467721,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.04305127369442,2023,02,06,04,15,17
11547,2023-02-06 04:15:22,15340,230206041522,GPS67,34.34642,28.39356,-14.6262426,-0.05084177,0,NICO,GPS67,-0.05084177,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.035138417913984,2023,02,06,04,15,22
11548,2023-02-06 04:15:27,15345,230206041527,GPS67,34.34301,28.39307,-14.5890772,-0.02044967,5,NICO,GPS67,-0.02044967,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.02726708061079,2023,02,06,04,15,27
11549,2023-02-06 04:15:32,15350,230206041532,GPS67,34.3396,28.39258,-14.5729435,-0.011128399,0,NICO,GPS67,-0.011128399,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.019380607043544,2023,02,06,04,15,32
11550,2023-02-06 04:15:37,15355,230206041537,GPS67,34.33619,28.39209,-14.5146951,0.040267869,0,NICO,GPS67,0.040267869,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.01147902756253,2023,02,06,04,15,37
11551,2023-02-06 04:15:42,15360,230206041542,GPS67,34.33278,28.3916,-14.5784637,-0.03039314,0,NICO,GPS67,-0.03039314,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.00356237254033,2023,02,06,04,15,42
11552,2023-02-06 04:15:47,15365,230206041547,GPS67,34.32937,28.39111,-14.5678039,-0.026666595,0,NICO,GPS67,-0.026666595,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.995630672371526,2023,02,06,04,15,47
11553,2023-02-06 04:15:52,15370,230206041552,GPS67,34.32312,28.3753,-14.4773857,0.056776935,0,NICO,GPS67,0.056776935,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.89696878897913,2023,02,06,04,15,52
11554,2023-02-06 04:15:57,15375,230206041557,GPS67,34.3197,28.37481,-14.4667259,0.060420083,0,NICO,GPS67,0.060420083,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.889018147279685,2023,02,06,04,15,57
11555,2023-02-06 04:16:02,15380,230206041602,GPS67,34.31628,28.37432,-14.4773857,0.042701087,0,NICO,GPS67,0.042701087,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.881052567407714,2023,02,06,04,16,02
11556,2023-02-06 04:16:07,15385,230206041607,GPS67,34.31286,28.37384,-14.5411543,-0.028169815,0,NICO,GPS67,-0.028169815,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.873128295279884,2023,02,06,04,16,07
11557,2023-02-06 04:16:12,15390,230206041612,GPS67,34.30944,28.37335,-14.4773856,0.028452918,0,NICO,GPS67,0.028452918,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.86513290434606,2023,02,06,04,16,12
11558,2023-02-06 04:16:17,15395,230206041617,GPS67,34.30602,28.37287,-14.4880685,0.010579831,5,NICO,GPS67,0.010579831,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.85717882993437,2023,02,06,04,16,17
11559,2023-02-06 04:16:22,15400,230206041622,GPS67,34.3026,28.37238,-14.4296068,0.061806568,0,NICO,GPS67,0.061806568,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.84915374969737,2023,02,06,04,16,22
11560,2023-02-06 04:16:27,15405,230206041627,GPS67,34.29918,28.3719,-14.4613959,0.022737179,0,NICO,GPS67,0.022737179,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.84116999461472,2023,02,06,04,16,27
11561,2023-02-06 04:16:32,15410,230206041632,GPS67,34.29576,28.37142,-14.5145047,-0.037697785,0,NICO,GPS67,-0.037697785,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.83317143174983,2023,02,06,04,16,32
11562,2023-02-06 04:16:37,15415,230206041637,GPS67,34.29234,28.37094,-14.4773857,-0.00795137,0,NICO,GPS67,-0.00795137,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.825158091509074,2023,02,06,04,16,37
11563,2023-02-06 04:16:42,15420,230206041642,GPS67,34.28598,28.35513,-14.4507361,0.011278681,0,NICO,GPS67,0.011278681,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.72680478261569,2023,02,06,04,16,42
11564,2023-02-06 04:16:47,15425,230206041647,GPS67,34.28255,28.35465,-14.4454062,0.009141527,0,NICO,GPS67,0.009141527,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.71877299319668,2023,02,06,04,16,47
11565,2023-02-06 04:16:52,15430,230206041652,GPS67,34.27912,28.35417,-14.4455965,0.001436131,0,NICO,GPS67,0.001436131,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.710726533399566,2023,02,06,04,16,52
11566,2023-02-06 04:16:57,15435,230206041657,GPS67,34.27569,28.35369,-14.3922974,0.047171556,0,NICO,GPS67,0.047171556,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.702665433683606,2023,02,06,04,16,57
11567,2023-02-06 04:17:02,15440,230206041702,GPS67,34.27226,28.35321,-14.3976273,0.034228873,0,NICO,GPS67,0.034228873,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.69458972452651,2023,02,06,04,17,02
11568,2023-02-06 04:17:07,15445,230206041707,GPS67,34.26883,28.35274,-14.4667258,-0.04253205,0,NICO,GPS67,-0.04253205,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.686555127242706,2023,02,06,04,17,07
11569,2023-02-06 04:17:12,15450,230206041712,GPS67,34.2654,28.35226,-14.4240865,-0.007605336,0,NICO,GPS67,-0.007605336,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.6784502641421,2023,02,06,04,17,12
11570,2023-02-06 04:17:17,15455,230206041717,GPS67,34.26197,28.35178,-14.3763076,0.032410291,0,NICO,GPS67,0.032410291,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.670330883086194,2023,02,06,04,17,17
11571,2023-02-06 04:17:22,15460,230206041722,GPS67,34.25854,28.35131,-14.371168,0.029735411,0,NICO,GPS67,0.029735411,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.662252625704646,2023,02,06,04,17,22
11572,2023-02-06 04:17:27,15465,230206041727,GPS67,34.25512,28.35084,-14.4667258,-0.073688592,0,NICO,GPS67,-0.073688592,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.65417585673333,2023,02,06,04,17,27
11573,2023-02-06 04:17:32,15470,230206041732,GPS67,34.25169,28.35036,-14.4082871,-0.023168329,0,NICO,GPS67,-0.023168329,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.64601309736596,2023,02,06,04,17,32
11574,2023-02-06 04:17:37,15475,230206041737,GPS67,34.2452,28.33456,-14.3127293,0.06441829,0,NICO,GPS67,0.06441829,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.54800569348555,2023,02,06,04,17,37
11575,2023-02-06 04:17:42,15480,230206041742,GPS67,34.24176,28.33409,-14.4031476,-0.034024441,0,NICO,GPS67,-0.034024441,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.539880567382724,2023,02,06,04,17,42
11576,2023-02-06 04:17:47,15485,230206041747,GPS67,34.23832,28.33362,-14.3073994,0.053645576,0,NICO,GPS67,0.053645576,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.53174106852409,2023,02,06,04,17,47
11577,2023-02-06 04:17:52,15490,230206041752,GPS67,34.23488,28.33315,-14.3233891,0.029523445,0,NICO,GPS67,0.029523445,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.52358722737309,2023,02,06,04,17,52
11578,2023-02-06 04:17:57,15495,230206041757,GPS67,34.23145,28.33268,-14.3127293,0.031996071,0,NICO,GPS67,0.031996071,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.5154352956389,2023,02,06,04,17,57
11579,2023-02-06 04:18:02,15500,230206041802,GPS67,34.22801,28.33221,-14.3072091,0.029273863,0,NICO,GPS67,0.029273863,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.5072529065037,2023,02,06,04,18,02
11580,2023-02-06 04:18:07,15505,230206041807,GPS67,34.22457,28.33174,-14.3231988,0.004986038,0,NICO,GPS67,0.004986038,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.49905626648012,2023,02,06,04,18,07
11581,2023-02-06 04:18:12,15510,230206041812,GPS67,34.22114,28.33127,-14.3496581,-0.029827587,0,NICO,GPS67,-0.029827587,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.490861762377996,2023,02,06,04,18,12
11582,2023-02-06 04:18:17,15515,230206041817,GPS67,34.2177,28.33081,-14.3605082,-0.049088688,0,NICO,GPS67,-0.049088688,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.48269186576887,2023,02,06,04,18,17
11583,2023-02-06 04:18:22,15520,230206041822,GPS67,34.21111,28.31501,-14.2489607,0.053990662,0,NICO,GPS67,0.053990662,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.38499807181243,2023,02,06,04,18,22
11584,2023-02-06 04:18:27,15525,230206041827,GPS67,34.20766,28.31454,-14.2541003,0.040325296,0,NICO,GPS67,0.040325296,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.37675579380388,2023,02,06,04,18,27
11585,2023-02-06 04:18:32,15530,230206041832,GPS67,34.20421,28.31408,-14.2596206,0.026221152,0,NICO,GPS67,0.026221152,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.3685542546633,2023,02,06,04,18,32
11586,2023-02-06 04:18:37,15535,230206041837,GPS67,34.20076,28.31362,-14.3233892,-0.046189827,0,NICO,GPS67,-0.046189827,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.36033860908386,2023,02,06,04,18,37
11587,2023-02-06 04:18:42,15540,230206041842,GPS67,34.19732,28.31315,-14.2594302,0.009067805,0,NICO,GPS67,0.009067805,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.35207069219083,2023,02,06,04,18,42
11588,2023-02-06 04:18:47,15545,230206041847,GPS67,34.19387,28.31269,-14.2223111,0.037426103,0,NICO,GPS67,0.037426103,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.34382699649963,2023,02,06,04,18,47
11589,2023-02-06 04:18:52,15550,230206041852,GPS67,34.19043,28.31223,-14.2169812,0.033935324,0,NICO,GPS67,0.033935324,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.3355859462098,2023,02,06,04,18,52
11590,2023-02-06 04:18:57,15555,230206041857,GPS67,34.18698,28.31177,-14.2754199,-0.033384366,0,NICO,GPS67,-0.033384366,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.32731429486824,2023,02,06,04,18,57
11591,2023-02-06 04:19:02,15560,230206041902,GPS67,34.18354,28.31131,-14.2116513,0.021442502,0,NICO,GPS67,0.021442502,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.319045437843755,2023,02,06,04,19,02
11592,2023-02-06 04:19:07,15565,230206041907,GPS67,34.18009,28.31086,-14.2807498,-0.056658897,0,NICO,GPS67,-0.056658897,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.31080058383355,2023,02,06,04,19,07
11593,2023-02-06 04:19:12,15570,230206041912,GPS67,34.17338,28.29506,-14.2009915,0.014034922,0,NICO,GPS67,0.014034922,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.213401397282794,2023,02,06,04,19,12
11594,2023-02-06 04:19:17,15575,230206041917,GPS67,34.16992,28.2946,-14.2116513,-0.005751355,0,NICO,GPS67,-0.005751355,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.205085090206396,2023,02,06,04,19,17
11595,2023-02-06 04:19:22,15580,230206041922,GPS67,34.16647,28.29415,-14.1903316,0.006379469,0,NICO,GPS67,0.006379469,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.196826181810174,2023,02,06,04,19,22
11596,2023-02-06 04:19:27,15585,230206041927,GPS67,34.16302,28.29369,-14.1796718,0.007787594,0,NICO,GPS67,0.007787594,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.18849920143691,2023,02,06,04,19,27
11597,2023-02-06 04:19:32,15590,230206041932,GPS67,34.15956,28.29324,-14.2009914,-0.02284687,0,NICO,GPS67,-0.02284687,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.180195885209926,2023,02,06,04,19,32
11598,2023-02-06 04:19:37,15595,230206041937,GPS67,34.15611,28.29278,-14.2223111,-0.053545008,0,NICO,GPS67,-0.053545008,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.17184152606212,2023,02,06,04,19,37
11599,2023-02-06 04:19:42,15600,230206041942,GPS67,34.15265,28.29233,-14.1374132,0.021910503,0,NICO,GPS67,0.021910503,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.16351075026212,2023,02,06,04,19,42
11600,2023-02-06 04:19:47,15605,230206041947,GPS67,34.1492,28.29188,-14.126563,0.023253992,0,NICO,GPS67,0.023253992,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.15518334150902,2023,02,06,04,19,47
11601,2023-02-06 04:19:52,15610,230206041952,GPS67,34.14574,28.29143,-14.1318929,0.008352698,0,NICO,GPS67,0.008352698,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.14682520009836,2023,02,06,04,19,52
11602,2023-02-06 04:19:57,15615,230206041957,GPS67,34.13893,28.27564,-14.2009915,-0.070382335,0,NICO,GPS67,-0.070382335,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.04979504075965,2023,02,06,04,19,57
11603,2023-02-06 04:20:02,15620,230206042002,GPS67,34.13547,28.27519,-14.1320832,-0.011175854,0,NICO,GPS67,-0.011175854,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.04143765801711,2023,02,06,04,20,02
11604,2023-02-06 04:20:07,15625,230206042007,GPS67,34.132,28.27474,-14.1478826,-0.036742798,0,NICO,GPS67,-0.036742798,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.03304957480844,2023,02,06,04,20,07
11605,2023-02-06 04:20:12,15630,230206042012,GPS67,34.12854,28.2743,-14.084114,0.017192203,0,NICO,GPS67,0.017192203,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.024719052943496,2023,02,06,04,20,12
11606,2023-02-06 04:20:17,15635,230206042017,GPS67,34.12508,28.27385,-14.084114,0.007292226,0,NICO,GPS67,0.007292226,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.01632119947043,2023,02,06,04,20,17
11607,2023-02-06 04:20:22,15640,230206042022,GPS67,34.12161,28.2734,-14.1372228,-0.055783243,0,NICO,GPS67,-0.055783243,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.00789260885208,2023,02,06,04,20,22
11608,2023-02-06 04:20:27,15645,230206042027,GPS67,34.11815,28.27296,-14.1214234,-0.050017511,0,NICO,GPS67,-0.050017511,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.9995217147378,2023,02,06,04,20,27
11609,2023-02-06 04:20:32,15650,230206042032,GPS67,34.11469,28.27252,-14.0043556,0.056949327,0,NICO,GPS67,0.056949327,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.99113741923263,2023,02,06,04,20,32
11610,2023-02-06 04:20:37,15655,230206042037,GPS67,34.11122,28.27207,-14.0098758,0.041260582,0,NICO,GPS67,0.041260582,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.98266856633948,2023,02,06,04,20,37
11611,2023-02-06 04:20:42,15660,230206042042,GPS67,34.10431,28.25629,-14.1054336,-0.064533624,0,NICO,GPS67,-0.064533624,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.88600701540528,2023,02,06,04,20,42
11612,2023-02-06 04:20:47,15665,230206042047,GPS67,34.10083,28.25584,-13.9938861,0.036709339,0,NICO,GPS67,0.036709339,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.87752243652665,2023,02,06,04,20,47
11613,2023-02-06 04:20:52,15670,230206042052,GPS67,34.09736,28.2554,-14.041665,-0.021442489,0,NICO,GPS67,-0.021442489,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.86909553591809,2023,02,06,04,20,52
11614,2023-02-06 04:20:57,15675,230206042057,GPS67,34.09389,28.25496,-14.0841139,-0.07433296,0,NICO,GPS67,-0.07433296,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.86065540003713,2023,02,06,04,20,57
11615,2023-02-06 04:21:02,15680,230206042102,GPS67,34.09042,28.25453,-13.9670462,0.032224286,0,NICO,GPS67,0.032224286,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.85225544749671,2023,02,06,04,21,02
11616,2023-02-06 04:21:07,15685,230206042107,GPS67,34.08695,28.25409,-13.9512468,0.037444118,0,NICO,GPS67,0.037444118,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.843788903527745,2023,02,06,04,21,07
11617,2023-02-06 04:21:12,15690,230206042112,GPS67,34.08348,28.25365,-13.9512467,0.026795313,0,NICO,GPS67,0.026795313,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.835309214673835,2023,02,06,04,21,12
11618,2023-02-06 04:21:17,15695,230206042117,GPS67,34.08,28.25322,-13.9245972,0.042726361,0,NICO,GPS67,0.042726361,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.826851980804015,2023,02,06,04,21,17
11619,2023-02-06 04:21:22,15700,230206042122,GPS67,34.07653,28.25278,-13.9723761,-0.01584074,0,NICO,GPS67,-0.01584074,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.818346023341824,2023,02,06,04,21,22
11620,2023-02-06 04:21:27,15705,230206042127,GPS67,34.06951,28.237,-13.9565767,-0.010899481,0,NICO,GPS67,-0.010899481,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.72198185990793,2023,02,06,04,21,27
11621,2023-02-06 04:21:32,15710,230206042132,GPS67,34.06603,28.23657,-13.9459169,-0.011167943,0,NICO,GPS67,-0.011167943,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.71351364135965,2023,02,06,04,21,32
11622,2023-02-06 04:21:37,15715,230206042137,GPS67,34.06255,28.23613,-13.9245972,-0.000846795,0,NICO,GPS67,-0.000846795,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.704979394540544,2023,02,06,04,21,37
11623,2023-02-06 04:21:42,15720,230206042142,GPS67,34.05907,28.2357,-13.8768183,0.035863103,0,NICO,GPS67,0.035863103,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.696485163990125,2023,02,06,04,21,42
