,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8297,2023-02-05 20:54:07,75265,230205205407,C225M,44.54075,-0.09631,-58.524195,-0.00498738,0,TLSE,C225M,-0.00498738,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.157077294481816,2023,02,05,20,54,07
8298,2023-02-05 20:54:12,75270,230205205412,C225M,44.54051,-0.0937,-58.5354764,-0.013852718,0,TLSE,C225M,-0.013852718,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.18169429030992,2023,02,05,20,54,12
8299,2023-02-05 20:54:17,75275,230205205417,C225M,44.54026,-0.09108,-58.5321859,-0.008156288,0,TLSE,C225M,-0.008156288,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.206495535934664,2023,02,05,20,54,17
8300,2023-02-05 20:54:22,75280,230205205422,C225M,44.54001,-0.08847,-58.5371215,-0.010696088,0,TLSE,C225M,-0.010696088,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.23121032964284,2023,02,05,20,54,22
8301,2023-02-05 20:54:27,75285,230205205427,C225M,44.53976,-0.08585,-58.5371216,-0.008310512,0,TLSE,C225M,-0.008310512,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.25600868223847,2023,02,05,20,54,27
8302,2023-02-05 20:54:32,75290,230205205432,C225M,44.53952,-0.08324,-58.5585092,-0.027322553,0,TLSE,C225M,-0.027322553,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.28061933821883,2023,02,05,20,54,32
8303,2023-02-05 20:54:37,75295,230205205437,C225M,44.53926,-0.08062,-58.5439375,-0.010385398,0,TLSE,C225M,-0.010385398,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.305515764741024,2023,02,05,20,54,37
8304,2023-02-05 20:54:42,75300,230205205442,C225M,44.53901,-0.07801,-58.5420572,-0.006149731,0,TLSE,C225M,-0.006149731,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.33022442576144,2023,02,05,20,54,42
8305,2023-02-05 20:54:47,75305,230205205447,C225M,44.53876,-0.0754,-58.540412,-0.002159233,0,TLSE,C225M,-0.002159233,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.35493143187286,2023,02,05,20,54,47
8306,2023-02-05 20:54:52,75310,230205205452,C225M,44.5385,-0.07278,-58.548638,-0.00804998,0,TLSE,C225M,-0.00804998,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.379823320858456,2023,02,05,20,54,52
8307,2023-02-05 20:54:57,75315,230205205457,C225M,44.53824,-0.07017,-58.5601544,-0.017241144,0,TLSE,C225M,-0.017241144,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.40462876740294,2023,02,05,20,54,57
8308,2023-02-05 20:55:02,75320,230205205502,C225M,44.53798,-0.06756,-58.5620346,-0.016806091,0,TLSE,C225M,-0.016806091,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.429432651495105,2023,02,05,20,55,02
8309,2023-02-05 20:55:07,75325,230205205507,C225M,44.53772,-0.06494,-58.5700257,-0.022491886,0,TLSE,C225M,-0.022491886,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.45431977900522,2023,02,05,20,55,07
8310,2023-02-05 20:55:12,75330,230205205512,C225M,44.53746,-0.06233,-58.5831873,-0.033358085,0,TLSE,C225M,-0.033358085,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.47912036097881,2023,02,05,20,55,12
8311,2023-02-05 20:55:17,75335,230205205517,C225M,44.53273,-0.05249,-58.5667352,-0.014620442,0,TLSE,C225M,-0.014620442,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.611066648179936,2023,02,05,20,55,17
8312,2023-02-05 20:55:22,75340,230205205522,C225M,44.53247,-0.04989,-58.5683805,-0.013990007,0,TLSE,C225M,-0.013990007,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.63582095899745,2023,02,05,20,55,22
8313,2023-02-05 20:55:27,75345,230205205527,C225M,44.5322,-0.04729,-58.5831873,-0.026530823,0,TLSE,C225M,-0.026530823,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.66067613203519,2023,02,05,20,55,27
8314,2023-02-05 20:55:32,75350,230205205532,C225M,44.53193,-0.04469,-58.5782517,-0.019338929,0,TLSE,C225M,-0.019338929,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.68552962801892,2023,02,05,20,55,32
8315,2023-02-05 20:55:37,75355,230205205537,C225M,44.53166,-0.04209,-58.5780167,-0.016857258,0,TLSE,C225M,-0.016857258,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.7103813936794,2023,02,05,20,55,37
8316,2023-02-05 20:55:42,75360,230205205542,C225M,44.53139,-0.03949,-58.5831873,-0.01979074,0,TLSE,C225M,-0.01979074,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.73523137554327,2023,02,05,20,55,42
8317,2023-02-05 20:55:47,75365,230205205547,C225M,44.53112,-0.03689,-58.5831873,-0.017563098,0,TLSE,C225M,-0.017563098,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.76007951993074,2023,02,05,20,55,47
8318,2023-02-05 20:55:52,75370,230205205552,C225M,44.53084,-0.03429,-58.5994044,-0.031561951,0,TLSE,C225M,-0.031561951,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.7850291401371,2023,02,05,20,55,52
8319,2023-02-05 20:55:57,75375,230205205557,C225M,44.53056,-0.03169,-58.5897682,-0.019716812,0,TLSE,C225M,-0.019716812,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.809977067469866,2023,02,05,20,55,57
8320,2023-02-05 20:56:02,75380,230205205602,C225M,44.53028,-0.02909,-58.6062202,-0.033969091,0,TLSE,C225M,-0.033969091,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.83492324812514,2023,02,05,20,56,02
8321,2023-02-05 20:56:07,75385,230205205607,C225M,44.53,-0.0265,-58.5996393,-0.025197589,0,TLSE,C225M,-0.025197589,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.859782864240266,2023,02,05,20,56,07
8322,2023-02-05 20:56:12,75390,230205205612,C225M,44.52972,-0.0239,-58.6010496,-0.024426306,0,TLSE,C225M,-0.024426306,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.88472541016115,2023,02,05,20,56,12
8323,2023-02-05 20:56:17,75395,230205205617,C225M,44.52944,-0.0213,-58.5914133,-0.012617335,0,TLSE,C225M,-0.012617335,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.90966604696586,2023,02,05,20,56,17
8324,2023-02-05 20:56:22,75400,230205205622,C225M,44.52916,-0.0187,-58.596349,-0.015389165,0,TLSE,C225M,-0.015389165,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.93460472001299,2023,02,05,20,56,22
8325,2023-02-05 20:56:27,75405,230205205627,C225M,44.52887,-0.01611,-58.5994044,-0.016289379,0,TLSE,C225M,-0.016289379,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.9595609469242,2023,02,05,20,56,27
8326,2023-02-05 20:56:32,75410,230205205632,C225M,44.52858,-0.01351,-58.596349,-0.011087356,0,TLSE,C225M,-0.011087356,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.98460005510372,2023,02,05,20,56,32
8327,2023-02-05 20:56:37,75415,230205205637,C225M,44.52829,-0.01091,-58.5911783,-0.00377847,0,TLSE,C225M,-0.00377847,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.00963728907281,2023,02,05,20,56,37
8328,2023-02-05 20:56:42,75420,230205205642,C225M,44.528,-0.00831,-58.612801,-0.023271291,0,TLSE,C225M,-0.023271291,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.03467259384026,2023,02,05,20,56,42
8329,2023-02-05 20:56:47,75425,230205205647,C225M,44.52771,-0.00572,-58.5979941,-0.006342684,0,TLSE,C225M,-0.006342684,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.0596213207322,2023,02,05,20,56,47
8330,2023-02-05 20:56:52,75430,230205205652,C225M,44.52741,-0.00312,-58.5881229,0.00564219,0,TLSE,C225M,0.00564219,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.08475750965705,2023,02,05,20,56,52
8331,2023-02-05 20:56:57,75435,230205205657,C225M,44.52712,-0.00052,-58.5914133,0.004457575,0,TLSE,C225M,0.004457575,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.10978684474745,2023,02,05,20,56,57
8332,2023-02-05 20:57:02,75440,230205205702,C225M,44.52682,0.00207,-58.5864777,0.011491217,0,TLSE,C225M,0.011491217,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.13483464260483,2023,02,05,20,57,02
8333,2023-02-05 20:57:07,75445,230205205707,C225M,44.52652,0.00467,-58.6010496,-0.000990231,0,TLSE,C225M,-0.000990231,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.15996503876076,2023,02,05,20,57,07
8334,2023-02-05 20:57:12,75450,230205205712,C225M,44.52622,0.00726,-58.612566,-0.010423616,0,TLSE,C225M,-0.010423616,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.18500894507818,2023,02,05,20,57,12
8335,2023-02-05 20:57:17,75455,230205205717,C225M,44.52592,0.00986,-58.604575,-0.000356877,0,TLSE,C225M,-0.000356877,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.21013529387638,2023,02,05,20,57,17
8336,2023-02-05 20:57:22,75460,230205205722,C225M,44.52561,0.01245,-58.6029298,0.003356946,0,TLSE,C225M,0.003356946,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.23528073665068,2023,02,05,20,57,22
8337,2023-02-05 20:57:27,75465,230205205727,C225M,44.52531,0.01505,-58.6175017,-0.00915328,0,TLSE,C225M,-0.00915328,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.2604029423238,2023,02,05,20,57,27
8338,2023-02-05 20:57:32,75470,230205205732,C225M,44.52057,0.02454,-58.612566,-0.002162687,0,TLSE,C225M,-0.002162687,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.3907772634965,2023,02,05,20,57,32
8339,2023-02-05 20:57:37,75475,230205205737,C225M,44.52026,0.02712,-58.6144462,-0.001994605,0,TLSE,C225M,-0.001994605,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.41587282697435,2023,02,05,20,57,37
8340,2023-02-05 20:57:42,75480,230205205742,C225M,44.51995,0.0297,-58.6144462,4.7241e-05,0,TLSE,C225M,4.7241e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.44096630631164,2023,02,05,20,57,42
8341,2023-02-05 20:57:47,75485,230205205747,C225M,44.51964,0.03229,-58.6193819,-0.002852873,0,TLSE,C225M,-0.002852873,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.46614210184107,2023,02,05,20,57,47
8342,2023-02-05 20:57:52,75490,230205205752,C225M,44.51933,0.03487,-58.6142112,0.004347332,0,TLSE,C225M,0.004347332,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.49123122081518,2023,02,05,20,57,52
8343,2023-02-05 20:57:57,75495,230205205757,C225M,44.51902,0.03745,-58.612801,0.007781137,0,TLSE,C225M,0.007781137,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.51631808688437,2023,02,05,20,57,57
8344,2023-02-05 20:58:02,75500,230205205802,C225M,44.5187,0.04003,-58.6111559,0.011444124,0,TLSE,C225M,0.011444124,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.5415094961389,2023,02,05,20,58,02
8345,2023-02-05 20:58:07,75505,230205205807,C225M,44.51838,0.04261,-58.6029298,0.021682577,0,TLSE,C225M,0.021682577,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.5666987955133,2023,02,05,20,58,07
8346,2023-02-05 20:58:12,75510,230205205812,C225M,44.51806,0.04519,-58.6191468,0.007472582,0,TLSE,C225M,0.007472582,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.59188592844778,2023,02,05,20,58,12
8347,2023-02-05 20:58:17,75515,230205205817,C225M,44.51774,0.04777,-58.6220883,0.006532926,5,TLSE,C225M,0.006532926,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.61707083815861,2023,02,05,20,58,17
8348,2023-02-05 20:58:22,75520,230205205822,C225M,44.51742,0.05035,-58.6224372,0.008180897,0,TLSE,C225M,0.008180897,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.64225346763841,2023,02,05,20,58,22
8349,2023-02-05 20:58:27,75525,230205205827,C225M,44.5171,0.05293,-58.6175016,0.015108584,0,TLSE,C225M,0.015108584,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.66743375965433,2023,02,05,20,58,27
8350,2023-02-05 20:58:32,75530,230205205832,C225M,44.51677,0.05551,-58.6355988,-0.001001123,0,TLSE,C225M,-0.001001123,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.69271927962474,2023,02,05,20,58,32
8351,2023-02-05 20:58:37,75535,230205205837,C225M,44.51645,0.05809,-58.6372441,-0.000663336,0,TLSE,C225M,-0.000663336,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.71789485313367,2023,02,05,20,58,37
8352,2023-02-05 20:58:42,75540,230205205842,C225M,44.51612,0.06067,-58.6240824,0.014477237,0,TLSE,C225M,0.014477237,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.74317579693525,2023,02,05,20,58,42
8353,2023-02-05 20:58:47,75545,230205205847,C225M,44.51579,0.06324,-58.6372441,0.003290384,0,TLSE,C225M,0.003290384,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.76837027093022,2023,02,05,20,58,47
8354,2023-02-05 20:58:52,75550,230205205852,C225M,44.51546,0.06582,-58.6306632,0.011842297,0,TLSE,C225M,0.011842297,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.7936465622251,2023,02,05,20,58,52
8355,2023-02-05 20:58:57,75555,230205205857,C225M,44.51512,0.0684,-58.6440599,0.000412963,0,TLSE,C225M,0.000412963,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.81902869447273,2023,02,05,20,58,57
8356,2023-02-05 20:59:02,75560,230205205902,C225M,44.51479,0.07098,-58.6487605,-0.002323727,0,TLSE,C225M,-0.002323727,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.84430020498958,2023,02,05,20,59,02
8357,2023-02-05 20:59:07,75565,230205205907,C225M,44.51445,0.07356,-58.629018,0.019379412,0,TLSE,C225M,0.019379412,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.86967769830578,2023,02,05,20,59,07
8358,2023-02-05 20:59:12,75570,230205205912,C225M,44.51411,0.07613,-58.6374791,0.01287587,0,TLSE,C225M,0.01287587,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.89496881929357,2023,02,05,20,59,12
8359,2023-02-05 20:59:17,75575,230205205917,C225M,44.51377,0.07871,-58.6407695,0.011540131,0,TLSE,C225M,0.011540131,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.92034159583129,2023,02,05,20,59,17
8360,2023-02-05 20:59:22,75580,230205205922,C225M,44.51343,0.08129,-58.6487605,0.005501079,0,TLSE,C225M,0.005501079,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.94571191298037,2023,02,05,20,59,22
8361,2023-02-05 20:59:27,75585,230205205927,C225M,44.51309,0.08386,-58.6553413,0.000869697,0,TLSE,C225M,0.000869697,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.9709957618205,2023,02,05,20,59,27
8362,2023-02-05 20:59:32,75590,230205205932,C225M,44.51274,0.08644,-58.6440599,0.014098167,0,TLSE,C225M,0.014098167,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.99647018236615,2023,02,05,20,59,32
8363,2023-02-05 20:59:37,75595,230205205937,C225M,44.5124,0.08902,-58.6504057,0.009697266,0,TLSE,C225M,0.009697266,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.02183292414503,2023,02,05,20,59,37
8364,2023-02-05 20:59:42,75600,230205205942,C225M,44.51205,0.09159,-58.6553413,0.006704572,0,TLSE,C225M,0.006704572,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.0472185329879,2023,02,05,20,59,42
8365,2023-02-05 20:59:47,75605,230205205947,C225M,44.5117,0.09417,-58.6471153,0.01687166,0,TLSE,C225M,0.01687166,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.07268554233627,2023,02,05,20,59,47
8366,2023-02-05 20:59:52,75610,230205205952,C225M,44.50696,0.1033,-58.6536961,0.012230302,0,TLSE,C225M,0.012230302,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.2012828300743,2023,02,05,20,59,52
8367,2023-02-05 20:59:57,75615,230205205957,C225M,44.50661,0.10586,-58.652051,0.015813368,0,TLSE,C225M,0.015813368,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.2266157507155,2023,02,05,20,59,57
8368,2023-02-05 21:00:02,75620,230205210002,C225M,44.50625,0.10842,-58.6631329,0.006668123,5,TLSE,C225M,0.006668123,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.25205614251743,2023,02,05,21,00,02
8369,2023-02-05 21:00:07,75625,230205210007,C225M,44.5059,0.11099,-58.660277,0.011459533,0,TLSE,C225M,0.011459533,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.27746767963937,2023,02,05,21,00,07
8370,2023-02-05 21:00:12,75630,230205210012,C225M,44.50554,0.11355,-58.652051,0.021620058,0,TLSE,C225M,0.021620058,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.30290294402243,2023,02,05,21,00,12
8371,2023-02-05 21:00:17,75635,230205210017,C225M,44.50519,0.11611,-58.6553413,0.020263457,0,TLSE,C225M,0.020263457,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.3282251172861,2023,02,05,21,00,17
8372,2023-02-05 21:00:22,75640,230205210022,C225M,44.50483,0.11867,-58.6635674,0.013970384,0,TLSE,C225M,0.013970384,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.3536550436409,2023,02,05,21,00,22
8373,2023-02-05 21:00:27,75645,230205210027,C225M,44.50447,0.12123,-58.668503,0.010967289,0,TLSE,C225M,0.010967289,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.37908227617731,2023,02,05,21,00,27
8374,2023-02-05 21:00:32,75650,230205210032,C225M,44.5041,0.12379,-58.6668578,0.014544622,0,TLSE,C225M,0.014544622,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.40461766270063,2023,02,05,21,00,32
8375,2023-02-05 21:00:37,75655,230205210037,C225M,44.50374,0.12635,-58.668503,0.014831325,0,TLSE,C225M,0.014831325,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.43003945763037,2023,02,05,21,00,37
8376,2023-02-05 21:00:42,75660,230205210042,C225M,44.50338,0.12891,-58.6898906,-0.004624459,0,TLSE,C225M,-0.004624459,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.4554583778052,2023,02,05,21,00,42
8377,2023-02-05 21:00:47,75665,230205210047,C225M,44.50301,0.13147,-58.6913008,-0.004102796,0,TLSE,C225M,-0.004102796,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.48098566231327,2023,02,05,21,00,47
8378,2023-02-05 21:00:52,75670,230205210052,C225M,44.50264,0.13403,-58.7112783,-0.022148253,0,TLSE,C225M,-0.022148253,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.50651021198104,2023,02,05,21,00,52
8379,2023-02-05 21:00:57,75675,230205210057,C225M,44.50227,0.13659,-58.7110433,-0.0199809,0,TLSE,C225M,-0.0199809,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.5320319659701,2023,02,05,21,00,57
8380,2023-02-05 21:01:02,75680,230205210102,C225M,44.5019,0.13915,-58.7077529,-0.014757713,0,TLSE,C225M,-0.014757713,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.55755086319506,2023,02,05,21,01,02
8381,2023-02-05 21:01:07,75685,230205210107,C225M,44.50152,0.14171,-58.7227948,-0.027866272,0,TLSE,C225M,-0.027866272,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.58317866569712,2023,02,05,21,01,07
8382,2023-02-05 21:01:12,75690,230205210112,C225M,44.50115,0.14427,-58.715979,-0.01911646,0,TLSE,C225M,-0.01911646,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.60869179653805,2023,02,05,21,01,12
8383,2023-02-05 21:01:17,75695,230205210117,C225M,44.50077,0.14682,-58.7178592,-0.019061866,0,TLSE,C225M,-0.019061866,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.63423052842495,2023,02,05,21,01,17
8384,2023-02-05 21:01:22,75700,230205210122,C225M,44.5004,0.14938,-58.7079879,-0.007254883,0,TLSE,C225M,-0.007254883,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.65973767751473,2023,02,05,21,01,22
8385,2023-02-05 21:01:27,75705,230205210127,C225M,44.50002,0.15194,-58.7112783,-0.008608607,0,TLSE,C225M,-0.008608607,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.685354009789,2023,02,05,21,01,27
8386,2023-02-05 21:01:32,75710,230205210132,C225M,44.49964,0.1545,-58.6931811,0.01142636,0,TLSE,C225M,0.01142636,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.71096737786056,2023,02,05,21,01,32
8387,2023-02-05 21:01:37,75715,230205210137,C225M,44.49925,0.15705,-58.7077529,-0.001206489,0,TLSE,C225M,-0.001206489,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.73660701161127,2023,02,05,21,01,37
8388,2023-02-05 21:01:42,75720,230205210142,C225M,44.49887,0.15961,-58.7030523,0.005434336,0,TLSE,C225M,0.005434336,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.7622144277866,2023,02,05,21,01,42
8389,2023-02-05 21:01:47,75725,230205210147,C225M,44.49848,0.16216,-58.6995268,0.01090142,0,TLSE,C225M,0.01090142,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.78784831078615,2023,02,05,21,01,47
8390,2023-02-05 21:01:52,75730,230205210152,C225M,44.4981,0.16472,-58.6997619,0.012609342,0,TLSE,C225M,0.012609342,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.81344952547359,2023,02,05,21,01,52
8391,2023-02-05 21:01:57,75735,230205210157,C225M,44.4977,0.16728,-58.6866003,0.027715476,0,TLSE,C225M,0.027715476,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.83927373893893,2023,02,05,21,01,57
8392,2023-02-05 21:02:02,75740,230205210202,C225M,44.49732,0.16983,-58.6978817,0.018380194,0,TLSE,C225M,0.018380194,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.86478544043602,2023,02,05,21,02,02
8393,2023-02-05 21:02:07,75745,230205210207,C225M,44.49692,0.17239,-58.6913008,0.02690886,0,TLSE,C225M,0.02690886,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.8906037346039,2023,02,05,21,02,07
8394,2023-02-05 21:02:12,75750,230205210212,C225M,44.49653,0.17494,-58.7039805,0.016178635,5,TLSE,C225M,0.016178635,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.91622246115567,2023,02,05,21,02,12
8395,2023-02-05 21:02:17,75755,230205210217,C225M,44.49613,0.1775,-58.7178591,0.004251273,0,TLSE,C225M,0.004251273,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.94203471562825,2023,02,05,21,02,17
8396,2023-02-05 21:02:22,75760,230205210222,C225M,44.49139,0.18624,-58.732431,-0.008367573,0,TLSE,C225M,-0.008367573,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.06861865506451,2023,02,05,21,02,22
8397,2023-02-05 21:02:27,75765,230205210227,C225M,44.49099,0.18878,-58.7291406,-0.00312226,0,TLSE,C225M,-0.00312226,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.0942955733118,2023,02,05,21,02,27
8398,2023-02-05 21:02:32,75770,230205210232,C225M,44.4906,0.19132,-58.716214,0.011761154,0,TLSE,C225M,0.011761154,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.11985510174146,2023,02,05,21,02,32
8399,2023-02-05 21:02:37,75775,230205210237,C225M,44.4902,0.19386,-58.7455926,-0.015658696,0,TLSE,C225M,-0.015658696,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.14552551149737,2023,02,05,21,02,37
8400,2023-02-05 21:02:42,75780,230205210242,C225M,44.48979,0.1964,-58.7342673,-0.002372678,5,TLSE,C225M,-0.002372678,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.1713071357824,2023,02,05,21,02,42
8401,2023-02-05 21:02:47,75785,230205210247,C225M,44.48939,0.19894,-58.732431,0.001426331,0,TLSE,C225M,0.001426331,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.19697104707427,2023,02,05,21,02,47
