,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
13005,2023-02-07 06:44:42,24300,230207064442,GPS50,44.06708,4.68876,8.23529206,-0.010295603,0,GRAC,GPS50,-0.010295603,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.9856984110859,2023,02,07,06,44,42
13006,2023-02-07 06:44:47,24305,230207064447,GPS50,44.0648,4.68952,8.25375638,-0.005411407,0,GRAC,GPS50,-0.005411407,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.99983768947375,2023,02,07,06,44,47
13007,2023-02-07 06:44:52,24310,230207064452,GPS50,44.06252,4.69029,8.26604642,-0.006722651,5,GRAC,GPS50,-0.006722651,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.014045525155986,2023,02,07,06,44,52
13008,2023-02-07 06:44:57,24315,230207064457,GPS50,44.06024,4.69105,8.28040599,-0.005985748,0,GRAC,GPS50,-0.005985748,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.02810850928958,2023,02,07,06,44,57
13009,2023-02-07 06:45:02,24320,230207064502,GPS50,44.05796,4.6918,8.29373078,-0.006305225,5,GRAC,GPS50,-0.006305225,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.04202637496441,2023,02,07,06,45,02
13010,2023-02-07 06:45:07,24325,230207064507,GPS50,44.05568,4.69256,8.30705556,-0.006646525,0,GRAC,GPS50,-0.006646525,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.05601254489147,2023,02,07,06,45,07
13011,2023-02-07 06:45:12,24330,230207064512,GPS50,44.0534,4.69332,8.31595464,-0.011435545,5,GRAC,GPS50,-0.011435545,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.06996018137584,2023,02,07,06,45,12
13012,2023-02-07 06:45:17,24335,230207064517,GPS50,44.05112,4.69408,8.32568175,-0.015418756,5,GRAC,GPS50,-0.015418756,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.08386918203599,2023,02,07,06,45,17
13013,2023-02-07 06:45:22,24340,230207064522,GPS50,44.04883,4.69483,8.3362369,-0.018596344,5,GRAC,GPS50,-0.018596344,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.09765751913833,2023,02,07,06,45,22
13014,2023-02-07 06:45:27,24345,230207064527,GPS50,44.04655,4.69559,8.34762009,-0.020968501,5,GRAC,GPS50,-0.020968501,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.1114886994735,2023,02,07,06,45,27
13015,2023-02-07 06:45:32,24350,230207064532,GPS50,44.04427,4.69634,8.35983132,-0.022535411,5,GRAC,GPS50,-0.022535411,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.125173824870785,2023,02,07,06,45,32
13016,2023-02-07 06:47:12,24450,230207064712,GPS50,43.99751,4.72063,8.66187573,0.003113552,0,GRAC,GPS50,0.003113552,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.493478510532974,2023,02,07,06,47,12
13017,2023-02-07 06:47:17,24455,230207064717,GPS50,43.99522,4.72136,8.67501017,0.005962404,0,GRAC,GPS50,0.005962404,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.50614616952559,2023,02,07,06,47,17
13018,2023-02-07 06:47:22,24460,230207064722,GPS50,43.99294,4.72208,8.68700245,0.007534494,0,GRAC,GPS50,0.007534494,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.51864281801415,2023,02,07,06,47,22
13019,2023-02-07 06:47:27,24465,230207064727,GPS50,43.99065,4.7228,8.70032729,0.010306131,0,GRAC,GPS50,0.010306131,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.53111783902501,2023,02,07,06,47,27
13020,2023-02-07 06:47:32,24470,230207064732,GPS50,43.98836,4.72353,8.70965459,0.008948855,0,GRAC,GPS50,0.008948855,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.543658961260505,2023,02,07,06,47,32
13021,2023-02-07 06:47:37,24475,230207064737,GPS50,43.98607,4.72425,8.72412154,0.012601543,0,GRAC,GPS50,0.012601543,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.55604911681307,2023,02,07,06,47,37
13022,2023-02-07 06:47:42,24480,230207064742,GPS50,43.98378,4.72497,8.73744631,0.014984101,0,GRAC,GPS50,0.014984101,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.56839666877506,2023,02,07,06,47,42
13023,2023-02-07 06:47:47,24485,230207064747,GPS50,43.98149,4.72569,8.74677371,0.01324312,0,GRAC,GPS50,0.01324312,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.58070151922061,2023,02,07,06,47,47
13024,2023-02-07 06:47:52,24490,230207064752,GPS50,43.9792,4.72641,8.76009848,0.015375163,0,GRAC,GPS50,0.015375163,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.59296357038695,2023,02,07,06,47,52
13025,2023-02-07 06:47:57,24495,230207064757,GPS50,43.9769,4.72713,8.77989528,0.023856756,0,GRAC,GPS50,0.023856756,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.60520180024844,2023,02,07,06,47,57
13026,2023-02-07 06:48:02,24500,230207064802,GPS50,43.97461,4.72785,8.78922265,0.021748345,0,GRAC,GPS50,0.021748345,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.6173777579621,2023,02,07,06,48,02
13027,2023-02-07 06:48:07,24505,230207064807,GPS50,43.97232,4.72856,8.80073454,0.021705822,5,GRAC,GPS50,0.021705822,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.62940179323008,2023,02,07,06,48,07
13028,2023-02-07 06:48:12,24510,230207064812,GPS50,43.97002,4.72928,8.81288795,0.022188167,5,GRAC,GPS50,0.022188167,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.64150989172669,2023,02,07,06,48,12
13029,2023-02-07 06:48:17,24515,230207064817,GPS50,43.96773,4.72999,8.82653206,0.024046573,0,GRAC,GPS50,0.024046573,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.65344711442769,2023,02,07,06,48,17
13030,2023-02-07 06:48:22,24520,230207064822,GPS50,43.96544,4.7307,8.83433662,0.019952834,0,GRAC,GPS50,0.019952834,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.6653408656877,2023,02,07,06,48,22
13031,2023-02-07 06:48:27,24525,230207064827,GPS50,43.96314,4.73141,8.84899386,0.022601258,0,GRAC,GPS50,0.022601258,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.67720890419725,2023,02,07,06,48,27
13032,2023-02-07 06:48:32,24530,230207064832,GPS50,43.96084,4.73212,8.86231867,0.023808836,0,GRAC,GPS50,0.023808836,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.689032870125914,2023,02,07,06,48,32
13033,2023-02-07 06:48:37,24535,230207064837,GPS50,43.95855,4.73283,8.8783084,0.02757505,0,GRAC,GPS50,0.02757505,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.700795223703494,2023,02,07,06,48,37
13034,2023-02-07 06:48:42,24540,230207064842,GPS50,43.95625,4.73354,8.88896824,0.025907243,0,GRAC,GPS50,0.025907243,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.712530961527285,2023,02,07,06,48,42
13035,2023-02-07 06:48:47,24545,230207064847,GPS50,43.95395,4.73425,8.90096056,0.025469961,0,GRAC,GPS50,0.025469961,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.72422233851248,2023,02,07,06,48,47
13036,2023-02-07 06:48:52,24550,230207064852,GPS50,43.95165,4.73496,8.914095,0.026075041,0,GRAC,GPS50,0.026075041,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.735869258854805,2023,02,07,06,48,52
13037,2023-02-07 06:48:57,24555,230207064857,GPS50,43.94936,4.73566,8.93008473,0.029437869,0,GRAC,GPS50,0.029437869,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.74734574155391,2023,02,07,06,48,57
13038,2023-02-07 06:49:02,24560,230207064902,GPS50,43.94706,4.73636,8.93941206,0.026042986,0,GRAC,GPS50,0.026042986,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.75879431787749,2023,02,07,06,49,02
13039,2023-02-07 06:49:07,24565,230207064907,GPS50,43.94476,4.73707,8.95540183,0.029217478,0,GRAC,GPS50,0.029217478,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.770307419272505,2023,02,07,06,49,07
13040,2023-02-07 06:49:12,24570,230207064912,GPS50,43.94245,4.73777,8.96472915,0.025638713,0,GRAC,GPS50,0.025638713,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.78168228576586,2023,02,07,06,49,12
13041,2023-02-07 06:49:17,24575,230207064917,GPS50,43.94015,4.73847,8.97919611,0.02711105,0,GRAC,GPS50,0.02711105,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.792995934737846,2023,02,07,06,49,17
13042,2023-02-07 06:49:22,24580,230207064922,GPS50,43.93785,4.73917,8.9911884,0.026022456,0,GRAC,GPS50,0.026022456,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.80426447533859,2023,02,07,06,49,22
13043,2023-02-07 06:49:27,24585,230207064927,GPS50,43.93555,4.73987,9.00984312,0.031512317,0,GRAC,GPS50,0.031512317,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.81548781406165,2023,02,07,06,49,27
13044,2023-02-07 06:49:32,24590,230207064932,GPS50,43.93257,4.74993,9.01650552,0.02492817,0,GRAC,GPS50,0.02492817,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.93033213576658,2023,02,07,06,49,32
13045,2023-02-07 06:49:37,24595,230207064937,GPS50,43.93028,4.75063,9.03249525,0.027591957,0,GRAC,GPS50,0.027591957,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.94147306028949,2023,02,07,06,49,37
13046,2023-02-07 06:49:42,24600,230207064942,GPS50,43.92798,4.75132,9.04448758,0.026181242,0,GRAC,GPS50,0.026181242,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.952473591461654,2023,02,07,06,49,42
13047,2023-02-07 06:49:47,24605,230207064947,GPS50,43.92568,4.75201,9.05362458,0.021840386,0,GRAC,GPS50,0.021840386,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.963428181928855,2023,02,07,06,49,47
13048,2023-02-07 06:49:52,24610,230207064952,GPS50,43.92339,4.7527,9.0656169,0.020282328,0,GRAC,GPS50,0.020282328,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.97432238236444,2023,02,07,06,49,52
13049,2023-02-07 06:49:57,24615,230207064957,GPS50,43.92109,4.75339,9.07627674,0.017321553,0,GRAC,GPS50,0.017321553,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.985185027078906,2023,02,07,06,49,57
13050,2023-02-07 06:50:02,24620,230207065002,GPS50,43.9188,4.75408,9.09336736,0.020723599,5,GRAC,GPS50,0.020723599,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.99598752229057,2023,02,07,06,50,02
13051,2023-02-07 06:50:07,24625,230207065007,GPS50,43.9165,4.75476,9.10608055,0.019682526,5,GRAC,GPS50,0.019682526,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.00664783381719,2023,02,07,06,50,07
13052,2023-02-07 06:50:12,24630,230207065012,GPS50,43.9142,4.75545,9.11881979,0.018604075,5,GRAC,GPS50,0.018604075,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.017371729369,2023,02,07,06,50,12
13053,2023-02-07 06:50:17,24635,230207065017,GPS50,43.9119,4.75614,9.13338296,0.019288373,0,GRAC,GPS50,0.019288373,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.02804913480664,2023,02,07,06,50,17
13054,2023-02-07 06:50:22,24640,230207065022,GPS50,43.9096,4.75682,9.1467078,0.018675397,0,GRAC,GPS50,0.018675397,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.0385698251169,2023,02,07,06,50,22
13055,2023-02-07 06:50:27,24645,230207065027,GPS50,43.9073,4.7575,9.15850969,0.016482746,0,GRAC,GPS50,0.016482746,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.049043769860184,2023,02,07,06,50,27
13056,2023-02-07 06:50:32,24650,230207065032,GPS50,43.905,4.75818,9.17069238,0.014616375,0,GRAC,GPS50,0.014616375,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.05947087957778,2023,02,07,06,50,32
13057,2023-02-07 06:50:37,24655,230207065037,GPS50,43.9027,4.75886,9.1826847,0.012507298,0,GRAC,GPS50,0.012507298,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.06985106507308,2023,02,07,06,50,37
13058,2023-02-07 06:50:42,24660,230207065042,GPS50,43.9004,4.75954,9.19315422,0.008825252,0,GRAC,GPS50,0.008825252,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.08018423741408,2023,02,07,06,50,42
13059,2023-02-07 06:50:47,24665,230207065047,GPS50,43.8981,4.76022,9.20647902,0.007950461,0,GRAC,GPS50,0.007950461,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.090470307935995,2023,02,07,06,50,47
13060,2023-02-07 06:50:52,24670,230207065052,GPS50,43.8958,4.7609,9.2238012,0.011027146,0,GRAC,GPS50,0.011027146,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.10070918824307,2023,02,07,06,50,52
13061,2023-02-07 06:50:57,24675,230207065057,GPS50,43.8935,4.76158,9.23693564,0.009872284,0,GRAC,GPS50,0.009872284,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.110900790211964,2023,02,07,06,50,57
13062,2023-02-07 06:51:02,24680,230207065102,GPS50,43.89119,4.76225,9.25375093,0.012356536,5,GRAC,GPS50,0.012356536,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.12094596068088,2023,02,07,06,51,02
13063,2023-02-07 06:51:07,24685,230207065107,GPS50,43.88889,4.76293,9.27024765,0.014482527,0,GRAC,GPS50,0.014482527,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.13104249147877,2023,02,07,06,51,07
13064,2023-02-07 06:51:12,24690,230207065112,GPS50,43.88658,4.7636,9.29289978,0.022726252,0,GRAC,GPS50,0.022726252,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.14099191254505,2023,02,07,06,51,12
13065,2023-02-07 06:51:17,24695,230207065117,GPS50,43.88428,4.76427,9.29956218,0.014944555,0,GRAC,GPS50,0.014944555,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.150882499839994,2023,02,07,06,51,17
13066,2023-02-07 06:51:22,24700,230207065122,GPS50,43.88197,4.76494,9.31402906,0.014933601,0,GRAC,GPS50,0.014933601,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.16073579011452,2023,02,07,06,51,22
13067,2023-02-07 06:51:27,24705,230207065127,GPS50,43.87967,4.76561,9.32868635,0.015081242,0,GRAC,GPS50,0.015081242,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.17053051044163,2023,02,07,06,51,27
13068,2023-02-07 06:51:32,24710,230207065132,GPS50,43.87736,4.76628,9.34334363,0.015198945,0,GRAC,GPS50,0.015198945,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.180287325574696,2023,02,07,06,51,32
13069,2023-02-07 06:51:37,24715,230207065137,GPS50,43.87505,4.76695,9.3566684,0.013956062,0,GRAC,GPS50,0.013956062,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.18999566500708,2023,02,07,06,51,37
13070,2023-02-07 06:51:42,24720,230207065142,GPS50,43.87275,4.76762,9.37665561,0.019349361,0,GRAC,GPS50,0.019349361,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.19964583491116,2023,02,07,06,51,42
13071,2023-02-07 06:51:47,24725,230207065147,GPS50,43.87044,4.76828,9.38979005,0.01786541,0,GRAC,GPS50,0.01786541,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.2091464677708,2023,02,07,06,51,47
13072,2023-02-07 06:51:52,24730,230207065152,GPS50,43.86813,4.76895,9.40577978,0.019214011,0,GRAC,GPS50,0.019214011,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.21870905717896,2023,02,07,06,51,52
13073,2023-02-07 06:51:57,24735,230207065157,GPS50,43.86582,4.76961,9.41510714,0.013879204,0,GRAC,GPS50,0.013879204,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.228112049609614,2023,02,07,06,51,57
13074,2023-02-07 06:52:02,24740,230207065202,GPS50,43.86351,4.77028,9.4280619,0.01215242,5,GRAC,GPS50,0.01215242,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.237576893460755,2023,02,07,06,52,02
13075,2023-02-07 06:52:07,24745,230207065207,GPS50,43.8612,4.77094,9.43623646,0.00562768,0,GRAC,GPS50,0.00562768,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.246881911024985,2023,02,07,06,52,07
13076,2023-02-07 06:52:12,24750,230207065212,GPS50,43.85889,4.7716,9.44956123,0.004236971,0,GRAC,GPS50,0.004236971,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.256137801457875,2023,02,07,06,52,12
13077,2023-02-07 06:52:17,24755,230207065217,GPS50,43.85658,4.77226,9.46177199,0.001717607,5,GRAC,GPS50,0.001717607,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.26534448242405,2023,02,07,06,52,17
13078,2023-02-07 06:52:22,24760,230207065222,GPS50,43.85427,4.77292,9.48420569,0.009408029,0,GRAC,GPS50,0.009408029,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.27450187191342,2023,02,07,06,52,22
13079,2023-02-07 06:52:27,24765,230207065227,GPS50,43.85195,4.77358,9.49086812,0.001315471,0,GRAC,GPS50,0.001315471,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.2836175060129,2023,02,07,06,52,27
13080,2023-02-07 06:52:32,24770,230207065232,GPS50,43.84964,4.77423,9.50933241,0.005014464,0,GRAC,GPS50,0.005014464,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.292564854585216,2023,02,07,06,52,32
13081,2023-02-07 06:52:37,24775,230207065237,GPS50,43.84733,4.77489,9.5239897,0.004897503,0,GRAC,GPS50,0.004897503,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.301573629536634,2023,02,07,06,52,37
13082,2023-02-07 06:52:42,24780,230207065242,GPS50,43.84501,4.77554,9.5373145,0.003440403,0,GRAC,GPS50,0.003440403,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.31042868935186,2023,02,07,06,52,42
13083,2023-02-07 06:52:47,24785,230207065247,GPS50,43.8427,4.7762,9.55463671,0.005974325,0,GRAC,GPS50,0.005974325,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.3193379004482,2023,02,07,06,52,47
13084,2023-02-07 06:52:52,24790,230207065252,GPS50,43.84038,4.77685,9.57195896,0.008503109,0,GRAC,GPS50,0.008503109,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.3280927328963,2023,02,07,06,52,52
13085,2023-02-07 06:52:57,24795,230207065257,GPS50,43.83807,4.7775,9.59042332,0.01216999,0,GRAC,GPS50,0.01216999,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.33679093059762,2023,02,07,06,52,57
13086,2023-02-07 06:53:02,24800,230207065302,GPS50,43.83575,4.77815,9.60241561,0.0093619,0,GRAC,GPS50,0.0093619,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.34544519081928,2023,02,07,06,53,02
13087,2023-02-07 06:53:07,24805,230207065307,GPS50,43.83343,4.7788,9.61973785,0.011881924,0,GRAC,GPS50,0.011881924,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.35404893435716,2023,02,07,06,53,07
13088,2023-02-07 06:53:12,24810,230207065312,GPS50,43.83112,4.77945,9.63306269,0.010403726,0,GRAC,GPS50,0.010403726,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.36259648219228,2023,02,07,06,53,12
13089,2023-02-07 06:53:17,24815,230207065317,GPS50,43.8288,4.7801,9.65038487,0.012923011,0,GRAC,GPS50,0.012923011,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.37109918341197,2023,02,07,06,53,17
13090,2023-02-07 06:53:22,24820,230207065322,GPS50,43.82648,4.78074,9.66351934,0.011255642,0,GRAC,GPS50,0.011255642,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.3794398739486,2023,02,07,06,53,22
13091,2023-02-07 06:53:27,24825,230207065327,GPS50,43.82416,4.78139,9.67950903,0.012445413,0,GRAC,GPS50,0.012445413,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.38784097177213,2023,02,07,06,53,27
13092,2023-02-07 06:53:32,24830,230207065332,GPS50,43.82184,4.78203,9.69683128,0.014970474,0,GRAC,GPS50,0.014970474,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.39607985529487,2023,02,07,06,53,32
13093,2023-02-07 06:53:37,24835,230207065337,GPS50,43.81952,4.78268,9.71662812,0.019973616,0,GRAC,GPS50,0.019973616,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.40437904337677,2023,02,07,06,53,37
13094,2023-02-07 06:53:42,24840,230207065342,GPS50,43.8172,4.78332,9.73395037,0.022506369,0,GRAC,GPS50,0.022506369,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.412515816358244,2023,02,07,06,53,42
13095,2023-02-07 06:53:47,24845,230207065347,GPS50,43.81488,4.78396,9.74327769,0.017049051,0,GRAC,GPS50,0.017049051,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.420601409383714,2023,02,07,06,53,47
13096,2023-02-07 06:53:52,24850,230207065352,GPS50,43.81256,4.7846,9.75926749,0.018259677,0,GRAC,GPS50,0.018259677,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.42863574803652,2023,02,07,06,53,52
13097,2023-02-07 06:53:57,24855,230207065357,GPS50,43.81024,4.78524,9.77506686,0.019285893,0,GRAC,GPS50,0.019285893,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.43661875828198,2023,02,07,06,53,57
13098,2023-02-07 06:54:02,24860,230207065402,GPS50,43.80792,4.78588,9.79105659,0.020508993,0,GRAC,GPS50,0.020508993,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.44455036646958,2023,02,07,06,54,02
13099,2023-02-07 06:54:07,24865,230207065407,GPS50,43.80559,4.78652,9.80971131,0.024404058,0,GRAC,GPS50,0.024404058,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.45243360274788,2023,02,07,06,54,07
13100,2023-02-07 06:54:12,24870,230207065412,GPS50,43.80327,4.78715,9.8217036,0.02164407,0,GRAC,GPS50,0.02164407,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.460150464306686,2023,02,07,06,54,12
13101,2023-02-07 06:54:17,24875,230207065417,GPS50,43.80095,4.78779,9.83369593,0.018891849,0,GRAC,GPS50,0.018891849,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.467927178117364,2023,02,07,06,54,17
13102,2023-02-07 06:54:22,24880,230207065422,GPS50,43.79852,4.79761,9.84816285,0.018622244,0,GRAC,GPS50,0.018622244,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.578156551404966,2023,02,07,06,54,22
13103,2023-02-07 06:54:27,24885,230207065427,GPS50,43.7962,4.79824,9.86567542,0.021406565,0,GRAC,GPS50,0.021406565,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.58573472574334,2023,02,07,06,54,27
13104,2023-02-07 06:54:32,24890,230207065432,GPS50,43.79389,4.79887,9.88147482,0.022486189,0,GRAC,GPS50,0.022486189,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.59325872876826,2023,02,07,06,54,32
13105,2023-02-07 06:54:37,24895,230207065437,GPS50,43.79157,4.79949,9.89479963,0.021099846,0,GRAC,GPS50,0.021099846,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.600620888647455,2023,02,07,06,54,37
13106,2023-02-07 06:54:42,24900,230207065442,GPS50,43.78926,4.80012,9.90660158,0.018199366,0,GRAC,GPS50,0.018199366,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.60804096453764,2023,02,07,06,54,42
13107,2023-02-07 06:54:47,24905,230207065447,GPS50,43.78694,4.80075,9.91992635,0.016830478,0,GRAC,GPS50,0.016830478,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.61541038393,2023,02,07,06,54,47
13108,2023-02-07 06:54:52,24910,230207065452,GPS50,43.78462,4.80137,9.941246,0.023465245,0,GRAC,GPS50,0.023465245,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.62261548619294,2023,02,07,06,54,52
13109,2023-02-07 06:54:57,24915,230207065457,GPS50,43.7823,4.802,9.95457081,0.022113902,0,GRAC,GPS50,0.022113902,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.62987987219692,2023,02,07,06,54,57
