,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
12433,2023-02-06 03:25:47,12365,230206032547,R855,42.2398,3.8799,-5.38975582,0.017985089,0,GRAC,R855,0.017985089,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.31510859434841,2023,02,06,03,25,47
12434,2023-02-06 03:25:52,12370,230206032552,R855,42.23109,3.86853,-5.41576211,-0.013276575,0,GRAC,R855,-0.013276575,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.18373081428013,2023,02,06,03,25,52
12435,2023-02-06 03:25:57,12375,230206032557,R855,42.22795,3.8678,-5.38701832,0.010179949,0,GRAC,R855,0.010179949,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.15892667685201,2023,02,06,03,25,57
12436,2023-02-06 03:26:02,12380,230206032602,R855,42.22481,3.86706,-5.38858262,0.003295903,0,GRAC,R855,0.003295903,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.134052330346634,2023,02,06,03,26,02
12437,2023-02-06 03:26:07,12385,230206032607,R855,42.22167,3.86632,-5.38154334,0.004982378,0,GRAC,R855,0.004982378,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.10917458406256,2023,02,06,03,26,07
12438,2023-02-06 03:26:12,12390,230206032612,R855,42.21854,3.86559,-5.37196203,0.009177256,0,GRAC,R855,0.009177256,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.084423513850936,2023,02,06,03,26,12
12439,2023-02-06 03:26:17,12395,230206032617,R855,42.2154,3.86486,-5.37352636,0.002192308,0,GRAC,R855,0.002192308,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.0596054799434,2023,02,06,03,26,17
12440,2023-02-06 03:26:22,12400,230206032622,R855,42.21226,3.86412,-5.35983883,0.010424485,0,GRAC,R855,0.010424485,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.034717904382916,2023,02,06,03,26,22
12441,2023-02-06 03:26:27,12405,230206032627,R855,42.20912,3.86339,-5.35710132,0.007671367,0,GRAC,R855,0.007671367,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.009893411888605,2023,02,06,03,26,27
12442,2023-02-06 03:26:32,12410,230206032632,R855,42.20032,3.852,-5.34752001,0.011726245,0,GRAC,R855,0.011726245,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.87873516425647,2023,02,06,03,26,32
12443,2023-02-06 03:26:37,12415,230206032637,R855,42.19717,3.85126,-5.36922452,-0.01554102,0,GRAC,R855,-0.01554102,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.85384643204983,2023,02,06,03,26,37
12444,2023-02-06 03:26:42,12420,230206032642,R855,42.19402,3.85053,-5.35100435,-0.002920437,5,GRAC,R855,-0.002920437,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.82902062490873,2023,02,06,03,26,42
12445,2023-02-06 03:26:47,12425,230206032647,R855,42.19088,3.84979,-5.33402805,0.008418944,0,GRAC,R855,0.008418944,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.80418995689517,2023,02,06,03,26,47
12446,2023-02-06 03:26:52,12430,230206032652,R855,42.18773,3.84906,-5.35573256,-0.018960303,0,GRAC,R855,-0.018960303,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.77935862406144,2023,02,06,03,26,52
12447,2023-02-06 03:26:57,12435,230206032657,R855,42.18459,3.84832,-5.35573256,-0.024673339,0,GRAC,R855,-0.024673339,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.754522812567494,2023,02,06,03,26,57
12448,2023-02-06 03:27:02,12440,230206032702,R855,42.18145,3.84759,-5.35025755,-0.024950129,0,GRAC,R855,-0.024950129,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.72974998030353,2023,02,06,03,27,02
12449,2023-02-06 03:27:07,12445,230206032707,R855,42.1783,3.84685,-5.32151376,-0.001997361,0,GRAC,R855,-0.001997361,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.70484564958835,2023,02,06,03,27,07
12450,2023-02-06 03:27:12,12450,230206032712,R855,42.17516,3.84612,-5.32556185,-0.011876141,5,GRAC,R855,-0.011876141,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.68006799535844,2023,02,06,03,27,12
12451,2023-02-06 03:27:17,12455,230206032717,R855,42.16625,3.83472,-5.30391551,0.003899404,0,GRAC,R855,0.003899404,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.5491512949159,2023,02,06,03,27,17
12452,2023-02-06 03:27:22,12460,230206032722,R855,42.16309,3.83398,-5.32014497,-0.01824138,0,GRAC,R855,-0.01824138,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.52424874178865,2023,02,06,03,27,22
12453,2023-02-06 03:27:27,12465,230206032727,R855,42.15994,3.83325,-5.29824495,-0.002293628,0,GRAC,R855,-0.002293628,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.49947259701968,2023,02,06,03,27,27
12454,2023-02-06 03:27:32,12470,230206032732,R855,42.15679,3.83251,-5.28475299,0.005204717,0,GRAC,R855,0.005204717,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.474629720742705,2023,02,06,03,27,32
12455,2023-02-06 03:27:37,12475,230206032737,R855,42.15364,3.83178,-5.29003242,-0.00611007,0,GRAC,R855,-0.00611007,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.44984965175928,2023,02,06,03,27,37
12456,2023-02-06 03:27:42,12480,230206032742,R855,42.15049,3.83104,-5.29296548,-0.015120609,0,GRAC,R855,-0.015120609,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.425003170600625,2023,02,06,03,27,42
12457,2023-02-06 03:27:47,12485,230206032747,R855,42.14734,3.83031,-5.30665301,-0.034928114,0,GRAC,R855,-0.034928114,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.40021949121027,2023,02,06,03,27,47
12458,2023-02-06 03:27:52,12490,230206032752,R855,42.1442,3.82957,-5.28201548,-0.016453416,0,GRAC,R855,-0.016453416,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.37543348728582,2023,02,06,03,27,52
12459,2023-02-06 03:27:57,12495,230206032757,R855,42.13518,3.81816,-5.29296551,-0.033609484,0,GRAC,R855,-0.033609484,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.24470220731358,2023,02,06,03,27,57
12460,2023-02-06 03:28:02,12500,230206032802,R855,42.13203,3.81742,-5.26011542,-0.007008979,0,GRAC,R855,-0.007008979,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.21992196157944,2023,02,06,03,28,02
12461,2023-02-06 03:28:07,12505,230206032807,R855,42.12887,3.81669,-5.27243421,-0.025621231,0,GRAC,R855,-0.025621231,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.195140736080766,2023,02,06,03,28,07
12462,2023-02-06 03:28:12,12510,230206032812,R855,42.12571,3.81595,-5.24662343,-0.006148107,0,GRAC,R855,-0.006148107,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.17029428086869,2023,02,06,03,28,12
12463,2023-02-06 03:28:17,12515,230206032817,R855,42.12256,3.81522,-5.25053415,-0.016440986,0,GRAC,R855,-0.016440986,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.14557414824196,2023,02,06,03,28,17
12464,2023-02-06 03:28:22,12520,230206032822,R855,42.1194,3.81448,-5.25600916,-0.028342957,0,GRAC,R855,-0.028342957,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.12072542063198,2023,02,06,03,28,22
12465,2023-02-06 03:28:27,12525,230206032827,R855,42.11625,3.81375,-5.21787964,0.003314514,0,GRAC,R855,0.003314514,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.09600305073449,2023,02,06,03,28,27
12466,2023-02-06 03:28:32,12530,230206032832,R855,42.11309,3.81301,-5.22061715,-0.00594041,0,GRAC,R855,-0.00594041,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.071152352866626,2023,02,06,03,28,32
12467,2023-02-06 03:28:37,12535,230206032837,R855,42.10398,3.80159,-5.20419211,0.003921584,0,GRAC,R855,0.003921584,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.940745819346155,2023,02,06,03,28,37
12468,2023-02-06 03:28:42,12540,230206032842,R855,42.10082,3.80085,-5.21905285,-0.017548091,0,GRAC,R855,-0.017548091,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.91596647712423,2023,02,06,03,28,42
12469,2023-02-06 03:28:47,12545,230206032847,R855,42.09766,3.80012,-5.20282339,-0.007973701,0,GRAC,R855,-0.007973701,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.89124961179385,2023,02,06,03,28,47
12470,2023-02-06 03:28:52,12550,230206032852,R855,42.09449,3.79938,-5.19734837,-0.009200121,0,GRAC,R855,-0.009200121,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.8664053691077,2023,02,06,03,28,52
12471,2023-02-06 03:28:57,12555,230206032857,R855,42.09133,3.79865,-5.18502959,-0.003629378,0,GRAC,R855,-0.003629378,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.84168723507665,2023,02,06,03,28,57
12472,2023-02-06 03:29:02,12560,230206032902,R855,42.08817,3.79791,-5.16860455,0.006000812,0,GRAC,R855,0.006000812,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.81690569418741,2023,02,06,03,29,02
12473,2023-02-06 03:29:07,12565,230206032907,R855,42.08501,3.79718,-5.15765452,0.010108974,0,GRAC,R855,0.010108974,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.792186604639355,2023,02,06,03,29,07
12474,2023-02-06 03:29:12,12570,230206032912,R855,42.08185,3.79645,-5.15100633,0.009868082,0,GRAC,R855,0.009868082,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.76746710662513,2023,02,06,03,29,12
12475,2023-02-06 03:29:17,12575,230206032917,R855,42.07265,3.78501,-5.14279377,0.011144158,0,GRAC,R855,0.011144158,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.63733414007755,2023,02,06,03,29,17
12476,2023-02-06 03:29:22,12580,230206032922,R855,42.06948,3.78428,-5.15511256,-0.008158692,0,GRAC,R855,-0.008158692,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.61262370722796,2023,02,06,03,29,22
12477,2023-02-06 03:29:27,12585,230206032927,R855,42.06631,3.78354,-5.13048614,0.009435925,5,GRAC,R855,0.009435925,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.587850856067,2023,02,06,03,29,27
12478,2023-02-06 03:29:32,12590,230206032932,R855,42.06314,3.7828,-5.11541873,0.017423632,0,GRAC,R855,0.017423632,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.56307807920227,2023,02,06,03,29,32
12479,2023-02-06 03:29:37,12595,230206032937,R855,42.05997,3.78207,-5.10877051,0.016944103,0,GRAC,R855,0.016944103,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.53836755282488,2023,02,06,03,29,37
12480,2023-02-06 03:29:42,12600,230206032942,R855,42.0568,3.78134,-5.10192678,0.016611899,0,GRAC,R855,0.016611899,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.51365708478948,2023,02,06,03,29,42
12481,2023-02-06 03:29:47,12605,230206032947,R855,42.05364,3.7806,-5.09508301,0.016231425,0,GRAC,R855,0.016231425,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.488948482674374,2023,02,06,03,29,47
12482,2023-02-06 03:29:52,12610,230206032952,R855,42.05047,3.77987,-5.089608,0.014433761,0,GRAC,R855,0.014433761,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.46423843913209,2023,02,06,03,29,52
12483,2023-02-06 03:29:57,12615,230206032957,R855,42.04117,3.76842,-5.08413298,0.012587571,0,GRAC,R855,0.012587571,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.33439040665495,2023,02,06,03,29,57
12484,2023-02-06 03:30:02,12620,230206033002,R855,42.038,3.76769,-5.06907673,0.020273976,0,GRAC,R855,0.020273976,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.30975472262111,2023,02,06,03,30,02
12485,2023-02-06 03:30:07,12625,230206033007,R855,42.03482,3.76695,-5.05538919,0.026542947,0,GRAC,R855,0.026542947,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.28499451168193,2023,02,06,03,30,07
12486,2023-02-06 03:30:12,12630,230206033012,R855,42.03165,3.76622,-5.04854542,0.025919346,0,GRAC,R855,0.025919346,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.26035991497942,2023,02,06,03,30,12
12487,2023-02-06 03:30:17,12635,230206033017,R855,42.02847,3.76548,-5.03485789,0.032090634,0,GRAC,R855,0.032090634,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.235601052847024,2023,02,06,03,30,17
12488,2023-02-06 03:30:22,12640,230206033022,R855,42.0253,3.76475,-5.03759539,0.021787961,0,GRAC,R855,0.021787961,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.210967817378,2023,02,06,03,30,22
12489,2023-02-06 03:30:27,12645,230206033027,R855,42.02213,3.76402,-5.03642219,0.015347009,0,GRAC,R855,0.015347009,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.18633533336273,2023,02,06,03,30,27
12490,2023-02-06 03:30:32,12650,230206033032,R855,42.01275,3.75256,-5.01452213,0.029583899,0,GRAC,R855,0.029583899,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.05683506150513,2023,02,06,03,30,32
12491,2023-02-06 03:30:37,12655,230206033037,R855,42.00956,3.75183,-5.00357213,0.032821682,0,GRAC,R855,0.032821682,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.032151327035415,2023,02,06,03,30,37
12492,2023-02-06 03:30:42,12660,230206033042,R855,42.00638,3.75109,-5.00083459,0.027797938,0,GRAC,R855,0.027797938,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.00747132981669,2023,02,06,03,30,42
12493,2023-02-06 03:30:47,12665,230206033047,R855,42.0032,3.75036,-4.9898846,0.030937569,0,GRAC,R855,0.030937569,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.98285317160965,2023,02,06,03,30,47
12494,2023-02-06 03:30:52,12670,230206033052,R855,42.00002,3.74962,-4.98714709,0.025815648,0,GRAC,R855,0.025815648,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.95817558593937,2023,02,06,03,30,52
12495,2023-02-06 03:30:57,12675,230206033057,R855,41.99684,3.74889,-4.97345959,0.031594656,0,GRAC,R855,0.031594656,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.93355981675953,2023,02,06,03,30,57
12496,2023-02-06 03:31:02,12680,230206033102,R855,41.99366,3.74816,-4.96742121,0.029675507,5,GRAC,R855,0.029675507,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.90894530233412,2023,02,06,03,31,02
12497,2023-02-06 03:31:07,12685,230206033107,R855,41.99049,3.74742,-4.96524707,0.023843115,0,GRAC,R855,0.023843115,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.88433534068834,2023,02,06,03,31,07
12498,2023-02-06 03:31:12,12690,230206033112,R855,41.98101,3.73596,-4.94901757,0.032017124,0,GRAC,R855,0.032017124,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.755200856911195,2023,02,06,03,31,12
12499,2023-02-06 03:31:17,12695,230206033117,R855,41.97782,3.73522,-4.9421738,0.030756501,0,GRAC,R855,0.030756501,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.73054157785847,2023,02,06,03,31,17
12500,2023-02-06 03:31:22,12700,230206033122,R855,41.97463,3.73449,-4.93669882,0.028078253,0,GRAC,R855,0.028078253,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.70594390204113,2023,02,06,03,31,22
12501,2023-02-06 03:31:27,12705,230206033127,R855,41.97145,3.73376,-4.92711751,0.02945758,0,GRAC,R855,0.02945758,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.68141125373192,2023,02,06,03,31,27
12502,2023-02-06 03:31:32,12710,230206033132,R855,41.96826,3.73302,-4.92164249,0.026681952,0,GRAC,R855,0.026681952,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.656757141670134,2023,02,06,03,31,32
12503,2023-02-06 03:31:37,12715,230206033137,R855,41.96508,3.73229,-4.91616752,0.023857711,0,GRAC,R855,0.023857711,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.632228030422,2023,02,06,03,31,37
12504,2023-02-06 03:31:42,12720,230206033142,R855,41.96189,3.73156,-4.91362555,0.018052025,0,GRAC,R855,0.018052025,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.60763730342422,2023,02,06,03,31,42
12505,2023-02-06 03:31:47,12725,230206033147,R855,41.95233,3.72009,-4.905413,0.017868599,0,GRAC,R855,0.017868599,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.47886799118141,2023,02,06,03,31,47
12506,2023-02-06 03:31:52,12730,230206033152,R855,41.94914,3.71935,-4.90521749,0.009619953,0,GRAC,R855,0.009619953,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.454296559936246,2023,02,06,03,31,52
12507,2023-02-06 03:31:57,12735,230206033157,R855,41.94594,3.71862,-4.88625052,0.020094742,0,GRAC,R855,0.020094742,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.42972322116897,2023,02,06,03,31,57
12508,2023-02-06 03:32:02,12740,230206033202,R855,41.94275,3.71789,-4.88898799,0.008817232,0,GRAC,R855,0.008817232,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.40521527772446,2023,02,06,03,32,02
12509,2023-02-06 03:32:07,12745,230206033207,R855,41.93956,3.71716,-4.87803799,0.011179512,0,GRAC,R855,0.011179512,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.38070951308752,2023,02,06,03,32,07
12510,2023-02-06 03:32:12,12750,230206033212,R855,41.93637,3.71642,-4.86708797,0.013494326,0,GRAC,R855,0.013494326,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.35614704167588,2023,02,06,03,32,12
12511,2023-02-06 03:32:17,12755,230206033217,R855,41.93318,3.71569,-4.86298167,0.008918142,0,GRAC,R855,0.008918142,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.33164589477407,2023,02,06,03,32,17
12512,2023-02-06 03:32:22,12760,230206033222,R855,41.92354,3.70421,-4.84655666,0.016613612,0,GRAC,R855,0.016613612,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.20324980513726,2023,02,06,03,32,22
12513,2023-02-06 03:32:27,12765,230206033227,R855,41.92034,3.70348,-4.85085847,0.003535441,0,GRAC,R855,0.003535441,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.17876519602846,2023,02,06,03,32,27
12514,2023-02-06 03:32:32,12770,230206033232,R855,41.91714,3.70274,-4.85887544,-0.013304459,0,GRAC,R855,-0.013304459,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.154224648007066,2023,02,06,03,32,32
12515,2023-02-06 03:32:37,12775,230206033237,R855,41.91394,3.70201,-4.85340043,-0.016698681,0,GRAC,R855,-0.016698681,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.129745212440035,2023,02,06,03,32,37
12516,2023-02-06 03:32:42,12780,230206033242,R855,41.91074,3.70128,-4.84127719,-0.013490694,0,GRAC,R855,-0.013490694,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.10526841608589,2023,02,06,03,32,42
12517,2023-02-06 03:32:47,12785,230206033247,R855,41.90754,3.70055,-4.83423791,-0.015412392,0,GRAC,R855,-0.015412392,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.080794318711234,2023,02,06,03,32,47
12518,2023-02-06 03:32:52,12790,230206033252,R855,41.90435,3.69982,-4.82739414,-0.017575009,0,GRAC,R855,-0.017575009,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.05638618123085,2023,02,06,03,32,52
12519,2023-02-06 03:32:57,12795,230206033257,R855,41.89462,3.68833,-4.83560663,-0.034838968,0,GRAC,R855,-0.034838968,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.92830803781786,2023,02,06,03,32,57
12520,2023-02-06 03:33:02,12800,230206033302,R855,41.89141,3.6876,-4.82758965,-0.035918193,0,GRAC,R855,-0.035918193,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.90385462843132,2023,02,06,03,33,02
12521,2023-02-06 03:33:07,12805,230206033307,R855,41.88821,3.68686,-4.80705839,-0.024527512,0,GRAC,R855,-0.024527512,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.879409474018814,2023,02,06,03,33,07
12522,2023-02-06 03:33:12,12810,230206033312,R855,41.885,3.68613,-4.80021462,-0.026868314,0,GRAC,R855,-0.026868314,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.85496214518501,2023,02,06,03,33,12
12523,2023-02-06 03:33:17,12815,230206033317,R855,41.8818,3.6854,-4.78789587,-0.023777735,0,GRAC,R855,-0.023777735,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.830580949539346,2023,02,06,03,33,17
12524,2023-02-06 03:33:22,12820,230206033322,R855,41.8786,3.68467,-4.78378957,-0.02894279,0,GRAC,R855,-0.02894279,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.806202912373536,2023,02,06,03,33,22
12525,2023-02-06 03:33:27,12825,230206033327,R855,41.87539,3.68394,-4.77283958,-0.027306908,0,GRAC,R855,-0.027306908,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.7817650303568,2023,02,06,03,33,27
12526,2023-02-06 03:33:32,12830,230206033332,R855,41.86558,3.67244,-4.75934755,-0.02317129,0,GRAC,R855,-0.02317129,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.654075958748315,2023,02,06,03,33,32
12527,2023-02-06 03:33:37,12835,230206033337,R855,41.86237,3.67171,-4.74018507,-0.01340706,0,GRAC,R855,-0.01340706,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.6297202355806,2023,02,06,03,33,37
12528,2023-02-06 03:33:42,12840,230206033342,R855,41.85916,3.67098,-4.72102256,-0.003684152,0,GRAC,R855,-0.003684152,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.60536793223392,2023,02,06,03,33,42
12529,2023-02-06 03:33:47,12845,230206033347,R855,41.85595,3.67025,-4.72532433,-0.017466373,0,GRAC,R855,-0.017466373,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.58101910486536,2023,02,06,03,33,47
12530,2023-02-06 03:33:52,12850,230206033352,R855,41.85274,3.66952,-4.72102252,-0.022685342,0,GRAC,R855,-0.022685342,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.55667380939284,2023,02,06,03,33,52
12531,2023-02-06 03:33:57,12855,230206033357,R855,41.84953,3.6688,-4.71144125,-0.022664638,0,GRAC,R855,-0.022664638,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.532388923794564,2023,02,06,03,33,57
12532,2023-02-06 03:34:02,12860,230206033402,R855,41.84632,3.66807,-4.69912246,-0.019945642,0,GRAC,R855,-0.019945642,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.50805078539147,2023,02,06,03,34,02
12533,2023-02-06 03:34:07,12865,230206033407,R855,41.83643,3.65656,-4.69110549,-0.021567115,0,GRAC,R855,-0.021567115,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.380757651799655,2023,02,06,03,34,07
12534,2023-02-06 03:34:12,12870,230206033412,R855,41.83321,3.65583,-4.682893,-0.023031122,0,GRAC,R855,-0.023031122,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.35643993574644,2023,02,06,03,34,12
12535,2023-02-06 03:34:17,12875,230206033417,R855,41.82999,3.6551,-4.66920546,-0.019057516,0,GRAC,R855,-0.019057516,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.332126061027274,2023,02,06,03,34,17
12536,2023-02-06 03:34:22,12880,230206033422,R855,41.82678,3.65437,-4.65414917,-0.013751963,0,GRAC,R855,-0.013751963,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.30787881530421,2023,02,06,03,34,22
12537,2023-02-06 03:34:27,12885,230206033427,R855,41.82356,3.65364,-4.64183039,-0.011220067,0,GRAC,R855,-0.011220067,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.28357279056115,2023,02,06,03,34,27
12538,2023-02-06 03:34:32,12890,230206033432,R855,41.82035,3.65292,-4.62403663,-0.003248665,0,GRAC,R855,-0.003248665,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.25938963819387,2023,02,06,03,34,32
