,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
13911,2023-02-07 20:28:52,73750,230207202852,GPS72,39.65244,21.61321,-82.1781754,-0.015613246,0,DYNG,GPS72,-0.015613246,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.75889221786232,2023,02,07,20,28,52
13912,2023-02-07 20:28:57,73755,230207202857,GPS72,39.65065,21.61484,-82.17532,-0.01106471,0,DYNG,GPS72,-0.01106471,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.78450038243864,2023,02,07,20,28,57
13913,2023-02-07 20:29:02,73760,230207202902,GPS72,39.64885,21.61646,-82.1766525,-0.010723448,0,DYNG,GPS72,-0.010723448,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.81013056418247,2023,02,07,20,29,02
13914,2023-02-07 20:29:07,73765,230207202907,GPS72,39.64102,21.62734,-82.177985,-0.010401275,0,DYNG,GPS72,-0.010401275,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.949282443872185,2023,02,07,20,29,07
13915,2023-02-07 20:29:12,73770,230207202912,GPS72,39.63923,21.62896,-82.1795078,-0.010288194,0,DYNG,GPS72,-0.010288194,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.974939269133536,2023,02,07,20,29,12
13916,2023-02-07 20:29:17,73775,230207202917,GPS72,39.63744,21.63057,-82.1806499,-0.009812896,0,DYNG,GPS72,-0.009812896,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.00053949692539,2023,02,07,20,29,17
13917,2023-02-07 20:29:22,73780,230207202922,GPS72,39.63564,21.63219,-82.1873123,-0.014876065,0,DYNG,GPS72,-0.014876065,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.026305201878365,2023,02,07,20,29,22
13918,2023-02-07 20:29:27,73785,230207202927,GPS72,39.63385,21.6338,-82.1913098,-0.017292172,0,DYNG,GPS72,-0.017292172,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.05193572895654,2023,02,07,20,29,27
13919,2023-02-07 20:29:32,73790,230207202932,GPS72,39.63206,21.63541,-82.1899773,-0.014395778,0,DYNG,GPS72,-0.014395778,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.07758136199899,2023,02,07,20,29,32
13920,2023-02-07 20:29:37,73795,230207202937,GPS72,39.63026,21.63702,-82.2006371,-0.023508835,0,DYNG,GPS72,-0.023508835,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.10332068074046,2023,02,07,20,29,37
13921,2023-02-07 20:29:42,73800,230207202942,GPS72,39.62846,21.63863,-82.1993047,-0.020646487,0,DYNG,GPS72,-0.020646487,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.12907516600199,2023,02,07,20,29,42
13922,2023-02-07 20:29:47,73805,230207202947,GPS72,39.62666,21.64024,-82.1901676,-0.009995868,0,DYNG,GPS72,-0.009995868,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.15484481855159,2023,02,07,20,29,47
13923,2023-02-07 20:29:52,73810,230207202952,GPS72,39.62486,21.64184,-82.1901677,-0.008498504,0,DYNG,GPS72,-0.008498504,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.18055738763937,2023,02,07,20,29,52
13924,2023-02-07 20:29:57,73815,230207202957,GPS72,39.62306,21.64345,-82.1859799,-0.002828912,0,DYNG,GPS72,-0.002828912,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.20635731519934,2023,02,07,20,29,57
13925,2023-02-07 20:30:02,73820,230207203002,GPS72,39.61528,21.65423,-82.1806499,0.003967597,0,DYNG,GPS72,0.003967597,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.34577903934134,2023,02,07,20,30,02
13926,2023-02-07 20:30:07,73825,230207203007,GPS72,39.61349,21.65583,-82.1755104,0.01055872,0,DYNG,GPS72,0.01055872,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.3715317833123,2023,02,07,20,30,07
13927,2023-02-07 20:30:12,73830,230207203012,GPS72,39.61169,21.65742,-82.1701805,0.01732576,0,DYNG,GPS72,0.01732576,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.39730584982323,2023,02,07,20,30,12
13928,2023-02-07 20:30:17,73835,230207203017,GPS72,39.60988,21.65902,-82.1715129,0.017416428,0,DYNG,GPS72,0.017416428,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.42324666631962,2023,02,07,20,30,17
13929,2023-02-07 20:30:22,73840,230207203022,GPS72,39.60808,21.66061,-82.1715129,0.018825839,0,DYNG,GPS72,0.018825839,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.44905071660351,2023,02,07,20,30,22
13930,2023-02-07 20:30:27,73845,230207203027,GPS72,39.60628,21.6622,-82.1675155,0.024219414,0,DYNG,GPS72,0.024219414,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.4748697135743,2023,02,07,20,30,27
13931,2023-02-07 20:30:32,73850,230207203032,GPS72,39.60447,21.66379,-82.1701805,0.02293778,0,DYNG,GPS72,0.02293778,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.50078278013784,2023,02,07,20,30,32
13932,2023-02-07 20:30:37,73855,230207203037,GPS72,39.60266,21.66538,-82.1726551,0.021834167,0,DYNG,GPS72,0.021834167,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.52671084884594,2023,02,07,20,30,37
13933,2023-02-07 20:30:42,73860,230207203042,GPS72,39.60086,21.66697,-82.17532,0.020528312,0,DYNG,GPS72,0.020528312,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.55257474085843,2023,02,07,20,30,42
13934,2023-02-07 20:30:47,73865,230207203047,GPS72,39.59905,21.66855,-82.1581881,0.039007752,0,DYNG,GPS72,0.039007752,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.57845964535926,2023,02,07,20,30,47
13935,2023-02-07 20:30:52,73870,230207203052,GPS72,39.59723,21.67014,-82.1673252,0.03120713,0,DYNG,GPS72,0.03120713,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.60451186108271,2023,02,07,20,30,52
13936,2023-02-07 20:30:57,73875,230207203057,GPS72,39.59542,21.67172,-82.168848,0.031010192,0,DYNG,GPS72,0.031010192,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.63042660541119,2023,02,07,20,30,57
13937,2023-02-07 20:31:02,73880,230207203102,GPS72,39.58772,21.68241,-82.1699901,0.031183784,0,DYNG,GPS72,0.031183784,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.77001921928541,2023,02,07,20,31,02
13938,2023-02-07 20:31:07,73885,230207203107,GPS72,39.58591,21.68398,-82.177985,0.024494858,0,DYNG,GPS72,0.024494858,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.795963632192915,2023,02,07,20,31,07
13939,2023-02-07 20:31:12,73890,230207203112,GPS72,39.5841,21.68556,-82.177985,0.025791564,0,DYNG,GPS72,0.025791564,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.821996470621485,2023,02,07,20,31,12
13940,2023-02-07 20:31:17,73895,230207203117,GPS72,39.58229,21.68713,-82.1808403,0.024224155,0,DYNG,GPS72,0.024224155,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.84797047962689,2023,02,07,20,31,17
13941,2023-02-07 20:31:22,73900,230207203122,GPS72,39.58048,21.6887,-82.1859799,0.020364087,0,DYNG,GPS72,0.020364087,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.87395925321048,2023,02,07,20,31,22
13942,2023-02-07 20:31:27,73905,230207203127,GPS72,39.57866,21.69027,-82.1859799,0.021635712,0,DYNG,GPS72,0.021635712,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.90004243980101,2023,02,07,20,31,27
13943,2023-02-07 20:31:32,73910,230207203132,GPS72,39.57684,21.69184,-82.1886448,0.020234987,0,DYNG,GPS72,0.020234987,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.926140440946874,2023,02,07,20,31,32
13944,2023-02-07 20:31:37,73915,230207203137,GPS72,39.57503,21.69341,-82.1913098,0.018827165,0,DYNG,GPS72,0.018827165,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.95217355304497,2023,02,07,20,31,37
13945,2023-02-07 20:31:42,73920,230207203142,GPS72,39.57321,21.69497,-82.1913098,0.020077801,0,DYNG,GPS72,0.020077801,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.978227111285946,2023,02,07,20,31,42
13946,2023-02-07 20:31:47,73925,230207203147,GPS72,39.57139,21.69654,-82.1941651,0.018467047,0,DYNG,GPS72,0.018467047,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.004369456378114,2023,02,07,20,31,47
13947,2023-02-07 20:31:52,73930,230207203152,GPS72,39.56957,21.6981,-82.1966397,0.017231357,0,DYNG,GPS72,0.017231357,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.03045243987801,2023,02,07,20,31,52
13948,2023-02-07 20:31:57,73935,230207203157,GPS72,39.56193,21.7087,-82.1953072,0.019797581,0,DYNG,GPS72,0.019797581,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.170261936416985,2023,02,07,20,31,57
13949,2023-02-07 20:32:02,73940,230207203202,GPS72,39.56011,21.71025,-82.2019696,0.014364167,0,DYNG,GPS72,0.014364167,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.19637284413854,2023,02,07,20,32,02
13950,2023-02-07 20:32:07,73945,230207203207,GPS72,39.5583,21.7118,-82.2046346,0.012923863,0,DYNG,GPS72,0.012923863,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.22241823226708,2023,02,07,20,32,07
13951,2023-02-07 20:32:12,73950,230207203212,GPS72,39.55648,21.71336,-82.208632,0.010147312,0,DYNG,GPS72,0.010147312,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.24863286904739,2023,02,07,20,32,12
13952,2023-02-07 20:32:17,73955,230207203217,GPS72,39.55465,21.71491,-82.2126294,0.007367356,0,DYNG,GPS72,0.007367356,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.27486763120677,2023,02,07,20,32,17
13953,2023-02-07 20:32:22,73960,230207203222,GPS72,39.55283,21.71646,-82.2139619,0.007249333,0,DYNG,GPS72,0.007249333,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.30103684111155,2023,02,07,20,32,22
13954,2023-02-07 20:32:27,73965,230207203227,GPS72,39.55101,21.71801,-82.2191015,0.003321678,0,DYNG,GPS72,0.003321678,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.327220604072885,2023,02,07,20,32,27
13955,2023-02-07 20:32:32,73970,230207203232,GPS72,39.54918,21.71956,-82.2192918,0.004341224,0,DYNG,GPS72,0.004341224,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.35349912410483,2023,02,07,20,32,32
13956,2023-02-07 20:32:37,73975,230207203237,GPS72,39.54735,21.7211,-82.2232892,0.001551997,0,DYNG,GPS72,0.001551997,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.37971728499136,2023,02,07,20,32,37
13957,2023-02-07 20:32:42,73980,230207203242,GPS72,39.54552,21.72265,-82.2206243,0.005423822,0,DYNG,GPS72,0.005423822,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.406024929940656,2023,02,07,20,32,42
13958,2023-02-07 20:32:47,73985,230207203247,GPS72,39.54369,21.72419,-82.2192918,0.007962418,0,DYNG,GPS72,0.007962418,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.43227207875403,2023,02,07,20,32,47
13959,2023-02-07 20:32:52,73990,230207203252,GPS72,39.53613,21.73469,-82.2246218,0.0038381,0,DYNG,GPS72,0.0038381,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.57203878178951,2023,02,07,20,32,52
13960,2023-02-07 20:32:57,73995,230207203257,GPS72,39.5343,21.73623,-82.2339491,-0.004283523,0,DYNG,GPS72,-0.004283523,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.59838731651563,2023,02,07,20,32,57
13961,2023-02-07 20:33:02,74000,230207203302,GPS72,39.53247,21.73776,-82.2313866,-0.000514945,5,DYNG,GPS72,-0.000514945,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.62467483054786,2023,02,07,20,33,02
13962,2023-02-07 20:33:07,74005,230207203307,GPS72,39.53065,21.7393,-82.2364237,-0.004345166,0,DYNG,GPS72,-0.004345166,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.650971627726875,2023,02,07,20,33,07
13963,2023-02-07 20:33:12,74010,230207203312,GPS72,39.52882,21.74083,-82.2417536,-0.008466993,0,DYNG,GPS72,-0.008466993,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.67728784081355,2023,02,07,20,33,12
13964,2023-02-07 20:33:17,74015,230207203317,GPS72,39.52698,21.74236,-82.2379466,-0.003450337,0,DYNG,GPS72,-0.003450337,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.703699021279654,2023,02,07,20,33,17
13965,2023-02-07 20:33:22,74020,230207203322,GPS72,39.52515,21.74389,-82.2366141,-0.000906214,0,DYNG,GPS72,-0.000906214,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.7300438980415,2023,02,07,20,33,22
13966,2023-02-07 20:33:27,74025,230207203327,GPS72,39.52332,21.74542,-82.2390886,-0.002166748,0,DYNG,GPS72,-0.002166748,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.75640308911602,2023,02,07,20,33,27
13967,2023-02-07 20:33:32,74030,230207203332,GPS72,39.52148,21.74694,-82.2366141,0.001524432,0,DYNG,GPS72,0.001524432,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.78278142040437,2023,02,07,20,33,32
13968,2023-02-07 20:33:37,74035,230207203337,GPS72,39.51964,21.74847,-82.2406115,-0.001253211,0,DYNG,GPS72,-0.001253211,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.80924991960462,2023,02,07,20,33,37
13969,2023-02-07 20:33:42,74040,230207203342,GPS72,39.51781,21.74999,-82.2444186,-0.003837118,0,DYNG,GPS72,-0.003837118,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.83557599118457,2023,02,07,20,33,42
13970,2023-02-07 20:33:47,74045,230207203347,GPS72,39.51597,21.75152,-82.2457511,-0.003942638,0,DYNG,GPS72,-0.003942638,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.86207309027977,2023,02,07,20,33,47
13971,2023-02-07 20:33:52,74050,230207203352,GPS72,39.50847,21.76192,-82.2472739,-0.004234329,0,DYNG,GPS72,-0.004234329,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.002016769284765,2023,02,07,20,33,52
13972,2023-02-07 20:33:57,74055,230207203357,GPS72,39.50664,21.76343,-82.2457511,-0.001475952,0,DYNG,GPS72,-0.001475952,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.02838069142701,2023,02,07,20,33,57
13973,2023-02-07 20:34:02,74060,230207203402,GPS72,39.5048,21.76495,-82.248416,-0.002900478,0,DYNG,GPS72,-0.002900478,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.05491619814613,2023,02,07,20,34,02
13974,2023-02-07 20:34:07,74065,230207203407,GPS72,39.50297,21.76646,-82.251081,-0.004319984,0,DYNG,GPS72,-0.004319984,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.081308262584656,2023,02,07,20,34,07
13975,2023-02-07 20:34:12,74070,230207203412,GPS72,39.50113,21.76797,-82.2497485,-0.001736557,0,DYNG,GPS72,-0.001736557,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.10779545752299,2023,02,07,20,34,12
13976,2023-02-07 20:34:17,74075,230207203417,GPS72,39.49928,21.76948,-82.2459415,0.003327112,0,DYNG,GPS72,0.003327112,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.13437784079342,2023,02,07,20,34,17
13977,2023-02-07 20:34:22,74080,230207203422,GPS72,39.49744,21.77099,-82.2526038,-0.002072478,0,DYNG,GPS72,-0.002072478,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.16089316387146,2023,02,07,20,34,22
13978,2023-02-07 20:34:27,74085,230207203427,GPS72,39.4956,21.77249,-82.2537459,-0.001945536,0,DYNG,GPS72,-0.001945536,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.18734570806311,2023,02,07,20,34,27
13979,2023-02-07 20:34:32,74090,230207203432,GPS72,39.49375,21.774,-82.2581793,-0.005103278,5,DYNG,GPS72,-0.005103278,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.213970242217094,2023,02,07,20,34,32
13980,2023-02-07 20:34:37,74095,230207203437,GPS72,39.49191,21.7755,-82.2630733,-0.00871473,0,DYNG,GPS72,-0.00871473,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.24045067707496,2023,02,07,20,34,37
13981,2023-02-07 20:34:42,74100,230207203442,GPS72,39.49006,21.77701,-82.2644058,-0.008757523,0,DYNG,GPS72,-0.008757523,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.26710326665809,2023,02,07,20,34,42
13982,2023-02-07 20:34:47,74105,230207203447,GPS72,39.48821,21.77851,-82.2657382,-0.0087928,0,DYNG,GPS72,-0.0087928,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.29369282279888,2023,02,07,20,34,47
13983,2023-02-07 20:34:52,74110,230207203452,GPS72,39.4808,21.78882,-82.2684032,-0.010153011,0,DYNG,GPS72,-0.010153011,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.43361724430914,2023,02,07,20,34,52
13984,2023-02-07 20:34:57,74115,230207203457,GPS72,39.47895,21.79031,-82.2697357,-0.010172814,0,DYNG,GPS72,-0.010172814,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.46022848990249,2023,02,07,20,34,57
13985,2023-02-07 20:35:02,74120,230207203502,GPS72,39.4771,21.7918,-82.2697357,-0.008851976,0,DYNG,GPS72,-0.008851976,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.48685351469401,2023,02,07,20,35,02
13986,2023-02-07 20:35:07,74125,230207203507,GPS72,39.47526,21.79329,-82.2657383,-0.003525374,0,DYNG,GPS72,-0.003525374,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.513410757875846,2023,02,07,20,35,07
13987,2023-02-07 20:35:12,74130,230207203512,GPS72,39.47341,21.79478,-82.2710681,-0.007517393,0,DYNG,GPS72,-0.007517393,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.540063301255145,2023,02,07,20,35,12
13988,2023-02-07 20:35:17,74135,230207203517,GPS72,39.47156,21.79627,-82.2724007,-0.007503427,0,DYNG,GPS72,-0.007503427,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.566729602940995,2023,02,07,20,35,17
13989,2023-02-07 20:35:22,74140,230207203522,GPS72,39.46971,21.79776,-82.2670707,-0.00081788,0,DYNG,GPS72,-0.00081788,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.59340965580024,2023,02,07,20,35,22
13990,2023-02-07 20:35:27,74145,230207203527,GPS72,39.46786,21.79925,-82.2710682,-0.003450664,0,DYNG,GPS72,-0.003450664,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.620103452629806,2023,02,07,20,35,27
13991,2023-02-07 20:35:32,74150,230207203532,GPS72,39.466,21.80073,-82.2697357,-0.000744102,0,DYNG,GPS72,-0.000744102,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.64681471711424,2023,02,07,20,35,32
13992,2023-02-07 20:35:37,74155,230207203537,GPS72,39.46415,21.80222,-82.2697357,0.000639476,0,DYNG,GPS72,0.000639476,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.673535929329596,2023,02,07,20,35,37
13993,2023-02-07 20:35:42,74160,230207203542,GPS72,39.46229,21.8037,-82.2724007,-0.000632272,0,DYNG,GPS72,-0.000632272,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.70027449179741,2023,02,07,20,35,42
13994,2023-02-07 20:35:47,74165,230207203547,GPS72,39.46043,21.80518,-82.2724006,0.000770904,0,DYNG,GPS72,0.000770904,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.72702666557956,2023,02,07,20,35,47
13995,2023-02-07 20:35:52,74170,230207203552,GPS72,39.45857,21.80666,-82.2737331,0.000851444,0,DYNG,GPS72,0.000851444,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.753792442621844,2023,02,07,20,35,52
13996,2023-02-07 20:35:57,74175,230207203557,GPS72,39.45124,21.81686,-82.2763981,-0.000390422,0,DYNG,GPS72,-0.000390422,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.893676087266854,2023,02,07,20,35,57
13997,2023-02-07 20:36:02,74180,230207203602,GPS72,39.44939,21.81833,-82.2787874,-0.001346375,5,DYNG,GPS72,-0.001346375,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.92037906355106,2023,02,07,20,36,02
13998,2023-02-07 20:36:07,74185,230207203607,GPS72,39.44753,21.8198,-82.2790631,-0.000178403,0,DYNG,GPS72,-0.000178403,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.947177439644534,2023,02,07,20,36,07
13999,2023-02-07 20:36:12,74190,230207203612,GPS72,39.44567,21.82127,-82.281728,-0.001389207,0,DYNG,GPS72,-0.001389207,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.97398925091172,2023,02,07,20,36,12
14000,2023-02-07 20:36:17,74195,230207203617,GPS72,39.44381,21.82274,-82.284393,-0.002589595,0,DYNG,GPS72,-0.002589595,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.00081448852212,2023,02,07,20,36,17
14001,2023-02-07 20:36:22,74200,230207203622,GPS72,39.44195,21.82421,-82.2883904,-0.005111788,0,DYNG,GPS72,-0.005111788,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.02765314356944,2023,02,07,20,36,22
14002,2023-02-07 20:36:27,74205,230207203627,GPS72,39.44009,21.82567,-82.290865,-0.006100515,0,DYNG,GPS72,-0.006100515,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.05442632008614,2023,02,07,20,36,27
14003,2023-02-07 20:36:32,74210,230207203632,GPS72,39.43823,21.82714,-82.2921975,-0.005936417,0,DYNG,GPS72,-0.005936417,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.08129171245321,2023,02,07,20,36,32
14004,2023-02-07 20:36:37,74215,230207203637,GPS72,39.43637,21.8286,-82.2935299,-0.005761443,0,DYNG,GPS72,-0.005761443,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.108091466884304,2023,02,07,20,36,37
14005,2023-02-07 20:36:42,74220,230207203642,GPS72,39.4345,21.83006,-82.2923879,-0.003101254,0,DYNG,GPS72,-0.003101254,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.13498656397135,2023,02,07,20,36,42
14006,2023-02-07 20:36:47,74225,230207203647,GPS72,39.43263,21.83152,-82.2923878,-0.00157212,0,DYNG,GPS72,-0.00157212,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.16189492209881,2023,02,07,20,36,47
14007,2023-02-07 20:36:52,74230,230207203652,GPS72,39.43077,21.83298,-82.2975274,-0.005171824,0,DYNG,GPS72,-0.005171824,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.18873439775284,2023,02,07,20,36,52
14008,2023-02-07 20:36:57,74235,230207203657,GPS72,39.42351,21.84309,-82.3001924,-0.006286056,0,DYNG,GPS72,-0.006286056,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.328697903116336,2023,02,07,20,36,57
14009,2023-02-07 20:37:02,74240,230207203702,GPS72,39.42165,21.84454,-82.2998328,-0.004364817,5,DYNG,GPS72,-0.004364817,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.35555386897564,2023,02,07,20,37,02
14010,2023-02-07 20:37:07,74245,230207203707,GPS72,39.41978,21.84599,-82.3030476,-0.006007121,0,DYNG,GPS72,-0.006007121,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.382505280609365,2023,02,07,20,37,07
14011,2023-02-07 20:37:12,74250,230207203712,GPS72,39.41792,21.84744,-82.3030477,-0.004423891,0,DYNG,GPS72,-0.004423891,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.40938735192674,2023,02,07,20,37,12
14012,2023-02-07 20:37:17,74255,230207203717,GPS72,39.41605,21.84889,-82.3028573,-0.002639358,0,DYNG,GPS72,-0.002639358,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.436364876821244,2023,02,07,20,37,17
14013,2023-02-07 20:37:22,74260,230207203722,GPS72,39.41418,21.85033,-82.3046249,-0.002802067,5,DYNG,GPS72,-0.002802067,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.46327557865887,2023,02,07,20,37,22
14014,2023-02-07 20:37:27,74265,230207203727,GPS72,39.41231,21.85178,-82.3028573,0.000581128,0,DYNG,GPS72,0.000581128,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.49027911600004,2023,02,07,20,37,27
