,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8311,2023-02-06 03:28:27,12525,230206032827,GPS48,40.47288,3.17514,-6.8281941,-0.0124849,0,TLSE,GPS48,-0.0124849,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.91639439493332,2023,02,06,03,28,27
8312,2023-02-06 03:28:32,12530,230206032832,GPS48,40.47545,3.17543,-6.81353681,0.005750852,0,TLSE,GPS48,0.005750852,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.937294123901694,2023,02,06,03,28,32
8313,2023-02-06 03:28:37,12535,230206032837,GPS48,40.47803,3.17571,-6.82019921,0.002677872,0,TLSE,GPS48,0.002677872,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.958314992175715,2023,02,06,03,28,37
8314,2023-02-06 03:28:42,12540,230206032842,GPS48,40.49144,3.17033,-6.80820689,0.018270605,0,TLSE,GPS48,0.018270605,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.08539379781198,2023,02,06,03,28,42
8315,2023-02-06 03:28:47,12545,230206032847,GPS48,40.49401,3.17061,-6.82419666,0.005892275,0,TLSE,GPS48,0.005892275,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.106427689683976,2023,02,06,03,28,47
8316,2023-02-06 03:28:52,12550,230206032852,GPS48,40.49657,3.1709,-6.81620177,0.017509671,0,TLSE,GPS48,0.017509671,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.127362343473045,2023,02,06,03,28,52
8317,2023-02-06 03:28:57,12555,230206032857,GPS48,40.49914,3.17118,-6.83219154,0.005153511,0,TLSE,GPS48,0.005153511,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.148418804441384,2023,02,06,03,28,57
8318,2023-02-06 03:29:02,12560,230206032902,GPS48,40.50171,3.17146,-6.8255291,0.015460708,0,TLSE,GPS48,0.015460708,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.16948658919326,2023,02,06,03,29,02
8319,2023-02-06 03:29:07,12565,230206032907,GPS48,40.50428,3.17174,-6.83200117,0.012644585,0,TLSE,GPS48,0.012644585,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.19056569453107,2023,02,06,03,29,07
8320,2023-02-06 03:29:12,12570,230206032912,GPS48,40.50684,3.17202,-6.84451114,0.003801796,5,TLSE,GPS48,0.003801796,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.211571198539254,2023,02,06,03,29,12
8321,2023-02-06 03:29:17,12575,230206032917,GPS48,40.52019,3.16663,-6.84780318,0.004188217,5,TLSE,GPS48,0.004188217,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.339221549615644,2023,02,06,03,29,17
8322,2023-02-06 03:29:22,12580,230206032922,GPS48,40.52275,3.16691,-6.83599861,0.019682577,0,TLSE,GPS48,0.019682577,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.36032416046149,2023,02,06,03,29,22
8323,2023-02-06 03:29:27,12585,230206032927,GPS48,40.52532,3.16719,-6.83752146,0.021860893,0,TLSE,GPS48,0.021860893,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.38152337963348,2023,02,06,03,29,27
8324,2023-02-06 03:29:32,12590,230206032932,GPS48,40.52788,3.16747,-6.84932338,0.013771567,0,TLSE,GPS48,0.013771567,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.4026485213165,2023,02,06,03,29,32
8325,2023-02-06 03:29:37,12595,230206032937,GPS48,40.53044,3.16775,-6.8546533,0.01216572,0,TLSE,GPS48,0.01216572,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.42378489888959,2023,02,06,03,29,37
8326,2023-02-06 03:29:42,12600,230206032942,GPS48,40.53301,3.16803,-6.87064311,-8.8488e-05,0,TLSE,GPS48,-8.8488e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.445018019039146,2023,02,06,03,29,42
8327,2023-02-06 03:29:47,12605,230206032947,GPS48,40.5463,3.16262,-6.87330803,0.000993779,0,TLSE,GPS48,0.000993779,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.57317857618805,2023,02,06,03,29,47
8328,2023-02-06 03:29:52,12610,230206032952,GPS48,40.54886,3.1629,-6.87730547,0.000755163,0,TLSE,GPS48,0.000755163,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.59442363709896,2023,02,06,03,29,52
8329,2023-02-06 03:29:57,12615,230206032957,GPS48,40.55141,3.16318,-6.89196272,-0.010131572,0,TLSE,GPS48,-0.010131572,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.61559399200228,2023,02,06,03,29,57
8330,2023-02-06 03:30:02,12620,230206033002,GPS48,40.55397,3.16346,-6.88263536,0.002978051,0,TLSE,GPS48,0.002978051,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.63686150535682,2023,02,06,03,30,02
8331,2023-02-06 03:30:07,12625,230206033007,GPS48,40.55653,3.16374,-6.8957698,-0.006362325,0,TLSE,GPS48,-0.006362325,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.65814026311219,2023,02,06,03,30,07
8332,2023-02-06 03:30:12,12630,230206033012,GPS48,40.55909,3.16402,-6.90109975,-0.007886354,0,TLSE,GPS48,-0.007886354,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.679430261181004,2023,02,06,03,30,12
8333,2023-02-06 03:30:17,12635,230206033017,GPS48,40.56165,3.16429,-6.90928497,-0.012253739,0,TLSE,GPS48,-0.012253739,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.700758210488644,2023,02,06,03,30,17
8334,2023-02-06 03:30:22,12640,230206033022,GPS48,40.57488,3.15887,-6.89976724,0.001093794,0,TLSE,GPS48,0.001093794,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.82948670963819,2023,02,06,03,30,22
8335,2023-02-06 03:30:27,12645,230206033027,GPS48,40.57743,3.15915,-6.91194996,-0.007247097,0,TLSE,GPS48,-0.007247097,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.85079909880989,2023,02,06,03,30,27
8336,2023-02-06 03:30:32,12650,230206033032,GPS48,40.57998,3.15943,-6.92260977,-0.014052998,0,TLSE,GPS48,-0.014052998,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.87212264512047,2023,02,06,03,30,32
8337,2023-02-06 03:30:37,12655,230206033037,GPS48,40.58254,3.1597,-6.92375189,-0.011329072,0,TLSE,GPS48,-0.011329072,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.89357096881881,2023,02,06,03,30,37
8338,2023-02-06 03:30:42,12660,230206033042,GPS48,40.58509,3.15998,-6.91194989,0.004351165,0,TLSE,GPS48,0.004351165,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.9149169057169,2023,02,06,03,30,42
8339,2023-02-06 03:30:47,12665,230206033047,GPS48,40.58764,3.16025,-6.92375189,-0.003560351,0,TLSE,GPS48,-0.003560351,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.93630104446038,2023,02,06,03,30,47
8340,2023-02-06 03:30:52,12670,230206033052,GPS48,40.5902,3.16053,-6.91708948,0.007004843,0,TLSE,GPS48,0.007004843,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.95775610039002,2023,02,06,03,30,52
8341,2023-02-06 03:30:57,12675,230206033057,GPS48,40.60336,3.1551,-6.90129012,0.026719342,0,TLSE,GPS48,0.026719342,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.086963067396304,2023,02,06,03,30,57
8342,2023-02-06 03:31:02,12680,230206033102,GPS48,40.60591,3.15537,-6.92375189,0.008185119,0,TLSE,GPS48,0.008185119,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.108456069561676,2023,02,06,03,31,02
8343,2023-02-06 03:31:07,12685,230206033107,GPS48,40.60846,3.15564,-6.91708952,0.018787497,0,TLSE,GPS48,0.018787497,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.12996030971714,2023,02,06,03,31,07
8344,2023-02-06 03:31:12,12690,230206033112,GPS48,40.61101,3.15592,-6.92127725,0.018552286,0,TLSE,GPS48,0.018552286,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.151448419499765,2023,02,06,03,31,12
8345,2023-02-06 03:31:17,12695,230206033117,GPS48,40.61356,3.15619,-6.92375189,0.020042729,0,TLSE,GPS48,0.020042729,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.172975079204114,2023,02,06,03,31,17
8346,2023-02-06 03:31:22,12700,230206033122,GPS48,40.61611,3.15647,-6.93441173,0.013360584,0,TLSE,GPS48,0.013360584,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.19448551439905,2023,02,06,03,31,22
8347,2023-02-06 03:31:27,12705,230206033127,GPS48,40.61866,3.15674,-6.92641681,0.025345861,0,TLSE,GPS48,0.025345861,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.216034573885885,2023,02,06,03,31,27
8348,2023-02-06 03:31:32,12710,230206033132,GPS48,40.62121,3.15701,-6.9410741,0.014691637,0,TLSE,GPS48,0.014691637,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.23759484687044,2023,02,06,03,31,32
8349,2023-02-06 03:31:37,12715,230206033137,GPS48,40.6343,3.15156,-6.95173394,0.00804762,0,TLSE,GPS48,0.00804762,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.367390911839614,2023,02,06,03,31,37
8350,2023-02-06 03:31:42,12720,230206033142,GPS48,40.63684,3.15184,-6.95839634,0.005413845,0,TLSE,GPS48,0.005413845,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.38893345431489,2023,02,06,03,31,42
8351,2023-02-06 03:31:47,12725,230206033147,GPS48,40.63939,3.15211,-6.95953846,0.008313197,0,TLSE,GPS48,0.008313197,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.41060273712479,2023,02,06,03,31,47
8352,2023-02-06 03:31:52,12730,230206033152,GPS48,40.64193,3.15238,-6.96220338,0.009702638,0,TLSE,GPS48,0.009702638,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.43219525394168,2023,02,06,03,31,52
8353,2023-02-06 03:31:57,12735,230206033157,GPS48,40.64448,3.15265,-6.97038866,0.005584651,0,TLSE,GPS48,0.005584651,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.453886924956215,2023,02,06,03,31,57
8354,2023-02-06 03:32:02,12740,230206033202,GPS48,40.64703,3.15292,-6.96372626,0.016327318,0,TLSE,GPS48,0.016327318,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.475589806173794,2023,02,06,03,32,02
8355,2023-02-06 03:32:07,12745,230206033207,GPS48,40.64958,3.1532,-6.97172115,0.012425706,0,TLSE,GPS48,0.012425706,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.49727596268049,2023,02,06,03,32,07
8356,2023-02-06 03:32:12,12750,230206033212,GPS48,40.6626,3.14774,-6.97686067,0.011392515,0,TLSE,GPS48,0.011392515,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.62754346920715,2023,02,06,03,32,12
8357,2023-02-06 03:32:17,12755,230206033217,GPS48,40.66514,3.14801,-6.97286326,0.019509341,0,TLSE,GPS48,0.019509341,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.649267008238965,2023,02,06,03,32,17
8358,2023-02-06 03:32:22,12760,230206033222,GPS48,40.66768,3.14828,-6.99818039,-0.00167525,0,TLSE,GPS48,-0.00167525,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.6710016651028,2023,02,06,03,32,22
8359,2023-02-06 03:32:27,12765,230206033227,GPS48,40.67022,3.14855,-6.99285043,0.007800406,0,TLSE,GPS48,0.007800406,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.69274743393197,2023,02,06,03,32,27
8360,2023-02-06 03:32:32,12770,230206033232,GPS48,40.67276,3.14882,-7.01417012,-0.009360397,0,TLSE,GPS48,-0.009360397,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.714504308801075,2023,02,06,03,32,32
8361,2023-02-06 03:32:37,12775,230206033237,GPS48,40.6753,3.14908,-7.02083248,-0.011850648,0,TLSE,GPS48,-0.011850648,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.736300571640776,2023,02,06,03,32,37
8362,2023-02-06 03:32:42,12780,230206033242,GPS48,40.67785,3.14936,-7.01550256,-0.002335368,0,TLSE,GPS48,-0.002335368,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.758140130595656,2023,02,06,03,32,42
8363,2023-02-06 03:32:47,12785,230206033247,GPS48,40.6908,3.14388,-7.01017268,0.007193154,0,TLSE,GPS48,0.007193154,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.88890320528235,2023,02,06,03,32,47
8364,2023-02-06 03:32:52,12790,230206033252,GPS48,40.69334,3.14415,-7.028637,-0.007059214,0,TLSE,GPS48,-0.007059214,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.910780083118865,2023,02,06,03,32,52
8365,2023-02-06 03:32:57,12795,230206033257,GPS48,40.69587,3.14442,-7.02083252,0.004970552,0,TLSE,GPS48,0.004970552,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.93257883106741,2023,02,06,03,32,57
8366,2023-02-06 03:33:02,12800,230206033302,GPS48,40.69841,3.14469,-7.03415732,-0.0041156,0,TLSE,GPS48,-0.0041156,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.95447785650183,2023,02,06,03,33,02
8367,2023-02-06 03:33:07,12805,230206033307,GPS48,40.70095,3.14495,-7.02749492,0.006798833,0,TLSE,GPS48,0.006798833,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.976416621341926,2023,02,06,03,33,07
8368,2023-02-06 03:33:12,12810,230206033312,GPS48,40.70349,3.14522,-7.04196181,-0.003402616,0,TLSE,GPS48,-0.003402616,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.99833786113486,2023,02,06,03,33,12
8369,2023-02-06 03:33:17,12815,230206033317,GPS48,40.70602,3.14549,-7.04862421,-0.005786145,0,TLSE,GPS48,-0.005786145,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.020180751672484,2023,02,06,03,33,17
8370,2023-02-06 03:33:22,12820,230206033322,GPS48,40.70856,3.14576,-7.06328146,-0.016151073,0,TLSE,GPS48,-0.016151073,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.04212408679851,2023,02,06,03,33,22
8371,2023-02-06 03:33:27,12825,230206033327,GPS48,40.72144,3.14027,-7.06727893,-0.015842752,0,TLSE,GPS48,-0.015842752,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.173436950620044,2023,02,06,03,33,27
8372,2023-02-06 03:33:32,12830,230206033332,GPS48,40.72397,3.14054,-7.06194898,-0.006193522,0,TLSE,GPS48,-0.006193522,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.1953882952467,2023,02,06,03,33,32
8373,2023-02-06 03:33:37,12835,230206033337,GPS48,40.72651,3.1408,-7.06328149,-0.003193246,0,TLSE,GPS48,-0.003193246,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.21746956068493,2023,02,06,03,33,37
8374,2023-02-06 03:33:42,12840,230206033342,GPS48,40.72904,3.14107,-7.06594642,-0.001511868,0,TLSE,GPS48,-0.001511868,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.23944294295526,2023,02,06,03,33,42
8375,2023-02-06 03:33:47,12845,230206033347,GPS48,40.73157,3.14134,-7.07394134,-0.005146942,0,TLSE,GPS48,-0.005146942,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.26142728694384,2023,02,06,03,33,47
8376,2023-02-06 03:33:52,12850,230206033352,GPS48,40.73411,3.1416,-7.08193618,-0.008768383,0,TLSE,GPS48,-0.008768383,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.28354181022172,2023,02,06,03,33,52
8377,2023-02-06 03:33:57,12855,230206033357,GPS48,40.73664,3.14187,-7.06861138,0.008943382,0,TLSE,GPS48,0.008943382,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.305548149289926,2023,02,06,03,33,57
8378,2023-02-06 03:34:02,12860,230206033402,GPS48,40.74945,3.13637,-7.07660626,0.005349045,0,TLSE,GPS48,0.005349045,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.437319632066966,2023,02,06,03,34,02
8379,2023-02-06 03:34:07,12865,230206033407,GPS48,40.75198,3.13663,-7.10325583,-0.01688639,0,TLSE,GPS48,-0.01688639,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.45945288685363,2023,02,06,03,34,07
8380,2023-02-06 03:34:12,12870,230206033412,GPS48,40.75451,3.1369,-7.09906806,-0.008270883,0,TLSE,GPS48,-0.008270883,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.48156774442995,2023,02,06,03,34,12
8381,2023-02-06 03:34:17,12875,230206033417,GPS48,40.75704,3.13716,-7.10839539,-0.013156864,0,TLSE,GPS48,-0.013156864,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.50372302450236,2023,02,06,03,34,17
8382,2023-02-06 03:34:22,12880,230206033422,GPS48,40.75957,3.13743,-7.10839543,-0.008701933,0,TLSE,GPS48,-0.008701933,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.525859800969734,2023,02,06,03,34,22
8383,2023-02-06 03:34:27,12885,230206033427,GPS48,40.7621,3.13769,-7.11391568,-0.00975358,0,TLSE,GPS48,-0.00975358,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.548037076025885,2023,02,06,03,34,27
8384,2023-02-06 03:34:32,12890,230206033432,GPS48,40.76463,3.13796,-7.10706295,0.001581392,0,TLSE,GPS48,0.001581392,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.57019574050885,2023,02,06,03,34,32
8385,2023-02-06 03:34:37,12895,230206033437,GPS48,40.76716,3.13822,-7.13104756,-0.017907328,0,TLSE,GPS48,-0.017907328,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.59239497972433,2023,02,06,03,34,37
8386,2023-02-06 03:34:42,12900,230206033442,GPS48,40.77989,3.13271,-7.13123792,-0.013588144,0,TLSE,GPS48,-0.013588144,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.72461606224539,2023,02,06,03,34,42
8387,2023-02-06 03:34:47,12905,230206033447,GPS48,40.78242,3.13297,-7.13238004,-0.010207058,0,TLSE,GPS48,-0.010207058,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.74691309292056,2023,02,06,03,34,47
8388,2023-02-06 03:34:52,12910,230206033452,GPS48,40.78494,3.13323,-7.12705012,-0.000340265,0,TLSE,GPS48,-0.000340265,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.76912985384824,2023,02,06,03,34,52
8389,2023-02-06 03:34:57,12915,230206033457,GPS48,40.78746,3.1335,-7.11791312,0.013347281,0,TLSE,GPS48,0.013347281,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.791327557079754,2023,02,06,03,34,57
8390,2023-02-06 03:35:02,12920,230206033502,GPS48,40.78999,3.13376,-7.13770996,-0.001885334,0,TLSE,GPS48,-0.001885334,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.81365741824366,2023,02,06,03,35,02
8391,2023-02-06 03:35:07,12925,230206033507,GPS48,40.79251,3.13402,-7.14303988,-0.002637346,0,TLSE,GPS48,-0.002637346,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.835906841057536,2023,02,06,03,35,07
8392,2023-02-06 03:35:12,12930,230206033512,GPS48,40.79504,3.13428,-7.14703732,-0.00204319,0,TLSE,GPS48,-0.00204319,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.85825859504002,2023,02,06,03,35,12
8393,2023-02-06 03:35:17,12935,230206033517,GPS48,40.80771,3.12876,-7.13637748,0.013221938,0,TLSE,GPS48,0.013221938,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.991019443538676,2023,02,06,03,35,17
8394,2023-02-06 03:35:22,12940,230206033522,GPS48,40.81023,3.12902,-7.13904244,0.015175962,0,TLSE,GPS48,0.015175962,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.01337721495975,2023,02,06,03,35,22
8395,2023-02-06 03:35:27,12945,230206033527,GPS48,40.81274,3.12928,-7.14170737,0.017143715,0,TLSE,GPS48,0.017143715,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.035653935562735,2023,02,06,03,35,27
8396,2023-02-06 03:35:32,12950,230206033532,GPS48,40.81526,3.12954,-7.14970225,0.01379522,0,TLSE,GPS48,0.01379522,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.058033380383456,2023,02,06,03,35,32
8397,2023-02-06 03:35:37,12955,230206033537,GPS48,40.81778,3.1298,-7.16968946,-0.001531898,0,TLSE,GPS48,-0.001531898,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.080423672732714,2023,02,06,03,35,37
8398,2023-02-06 03:35:42,12960,230206033542,GPS48,40.82031,3.13006,-7.18149141,-0.008660047,0,TLSE,GPS48,-0.008660047,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.10291686328518,2023,02,06,03,35,42
8399,2023-02-06 03:35:47,12965,230206033547,GPS48,40.82283,3.13033,-7.17216405,0.005354826,0,TLSE,GPS48,0.005354826,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.12529834615947,2023,02,06,03,35,47
8400,2023-02-06 03:35:52,12970,230206033552,GPS48,40.82535,3.13059,-7.16968946,0.012530643,0,TLSE,GPS48,0.012530643,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.1477211279858,2023,02,06,03,35,52
8401,2023-02-06 03:35:57,12975,230206033557,GPS48,40.83794,3.12505,-7.18415637,0.002778678,0,TLSE,GPS48,0.002778678,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.280950195153174,2023,02,06,03,35,57
8402,2023-02-06 03:36:02,12980,230206033602,GPS48,40.84046,3.12531,-7.1843467,0.007317013,0,TLSE,GPS48,0.007317013,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.30347042883815,2023,02,06,03,36,02
8403,2023-02-06 03:36:07,12985,230206033607,GPS48,40.84297,3.12557,-7.2028111,-0.006404998,0,TLSE,GPS48,-0.006404998,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.32590886399658,2023,02,06,03,36,07
8404,2023-02-06 03:36:12,12990,230206033612,GPS48,40.84548,3.12583,-7.2094735,-0.008311284,0,TLSE,GPS48,-0.008311284,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.348358005932056,2023,02,06,03,36,12
8405,2023-02-06 03:36:17,12995,230206033617,GPS48,40.848,3.12609,-7.20281107,0.00312099,0,TLSE,GPS48,0.00312099,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.37091055052567,2023,02,06,03,36,17
8406,2023-02-06 03:36:22,13000,230206033622,GPS48,40.85052,3.12635,-7.21746835,-0.006752715,0,TLSE,GPS48,-0.006752715,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.39347387816778,2023,02,06,03,36,22
8407,2023-02-06 03:36:27,13005,230206033627,GPS48,40.85303,3.12661,-7.22146576,-0.005952813,0,TLSE,GPS48,-0.005952813,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.415955178348305,2023,02,06,03,36,27
8408,2023-02-06 03:36:32,13010,230206033632,GPS48,40.85555,3.12687,-7.22279824,-0.002474243,0,TLSE,GPS48,-0.002474243,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.438539995224225,2023,02,06,03,36,32
8409,2023-02-06 03:36:37,13015,230206033637,GPS48,40.86807,3.12132,-7.21861047,0.00653832,0,TLSE,GPS48,0.00653832,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.57229314104038,2023,02,06,03,36,37
8410,2023-02-06 03:36:42,13020,230206033642,GPS48,40.87058,3.12157,-7.22281931,0.00716802,5,TLSE,GPS48,0.00716802,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.594913409952994,2023,02,06,03,36,42
8411,2023-02-06 03:36:47,13025,230206033647,GPS48,40.87309,3.12183,-7.22279824,0.012041381,0,TLSE,GPS48,0.012041381,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.61751311902178,2023,02,06,03,36,47
8412,2023-02-06 03:36:52,13030,230206033652,GPS48,40.8756,3.12209,-7.22013331,0.019572359,0,TLSE,GPS48,0.019572359,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.64012347346521,2023,02,06,03,36,52
8413,2023-02-06 03:36:57,13035,230206033657,GPS48,40.87811,3.12235,-7.22946067,0.015124808,0,TLSE,GPS48,0.015124808,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.66274446303053,2023,02,06,03,36,57
