,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
12209,2023-02-06 06:13:57,22455,230206061357,GPS48,39.61692,25.81506,18.6055964,0.010127551,0,DYNG,GPS48,0.010127551,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.17822102394714,2023,02,06,06,13,57
12210,2023-02-06 06:14:02,22460,230206061402,GPS48,39.61775,25.81749,18.6282485,0.016111817,0,DYNG,GPS48,0.016111817,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.15323126964962,2023,02,06,06,14,02
12211,2023-02-06 06:14:07,22465,230206061407,GPS48,39.61857,25.81993,18.6402408,0.011383507,0,DYNG,GPS48,0.011383507,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.128274657881605,2023,02,06,06,14,07
12212,2023-02-06 06:14:12,22470,230206061412,GPS48,39.61939,25.82236,18.6547077,0.009075091,0,DYNG,GPS48,0.009075091,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.1033990424872,2023,02,06,06,14,12
12213,2023-02-06 06:14:17,22475,230206061417,GPS48,39.6202,25.8248,18.6706975,0.008232913,0,DYNG,GPS48,0.008232913,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.0785562689993,2023,02,06,06,14,17
12214,2023-02-06 06:14:22,22480,230206061422,GPS48,39.62102,25.82724,18.6866872,0.007332,0,DYNG,GPS48,0.007332,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.05363021215919,2023,02,06,06,14,22
12215,2023-02-06 06:14:27,22485,230206061427,GPS48,39.62183,25.82968,18.7013445,0.005038059,0,DYNG,GPS48,0.005038059,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.028807651615374,2023,02,06,06,14,27
12216,2023-02-06 06:14:32,22490,230206061432,GPS48,39.62893,25.84011,18.7171439,0.003823583,0,DYNG,GPS48,0.003823583,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.88902373815064,2023,02,06,06,14,32
12217,2023-02-06 06:14:37,22495,230206061437,GPS48,39.62974,25.84256,18.7278037,-0.002595146,0,DYNG,GPS48,-0.002595146,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.86421575454259,2023,02,06,06,14,37
12218,2023-02-06 06:14:42,22500,230206061442,GPS48,39.63055,25.84501,18.745126,-0.002418058,0,DYNG,GPS48,-0.002418058,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.839417913975616,2023,02,06,06,14,42
12219,2023-02-06 06:14:47,22505,230206061447,GPS48,39.63136,25.84746,18.7555954,-0.009162587,0,DYNG,GPS48,-0.009162587,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.81463022966644,2023,02,06,06,14,47
12220,2023-02-06 06:14:52,22510,230206061452,GPS48,39.63217,25.84991,18.7744405,-0.007602172,0,DYNG,GPS48,-0.007602172,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.78985271475343,2023,02,06,06,14,52
12221,2023-02-06 06:14:57,22515,230206061457,GPS48,39.63297,25.85236,18.7877653,-0.011634854,0,DYNG,GPS48,-0.011634854,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.76517785834537,2023,02,06,06,14,57
12222,2023-02-06 06:15:02,22520,230206061502,GPS48,39.63378,25.85482,18.8024226,-0.014409869,0,DYNG,GPS48,-0.014409869,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.74035014972714,2023,02,06,06,15,02
12223,2023-02-06 06:15:07,22525,230206061507,GPS48,39.63458,25.85727,18.8208869,-0.013454751,0,DYNG,GPS48,-0.013454751,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.715695447692745,2023,02,06,06,15,07
12224,2023-02-06 06:15:12,22530,230206061512,GPS48,39.63538,25.85972,18.8368766,-0.015053127,0,DYNG,GPS48,-0.015053127,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.69105079264173,2023,02,06,06,15,12
12225,2023-02-06 06:15:17,22535,230206061517,GPS48,39.63618,25.86218,18.8766607,0.00706199,0,DYNG,GPS48,0.00706199,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.66634575089772,2023,02,06,06,15,17
12226,2023-02-06 06:15:22,22540,230206061522,GPS48,39.63697,25.86464,18.8686658,-0.018684803,0,DYNG,GPS48,-0.018684803,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.64174284618749,2023,02,06,06,15,22
12227,2023-02-06 06:15:27,22545,230206061527,GPS48,39.63777,25.86709,18.8819906,-0.023196792,0,DYNG,GPS48,-0.023196792,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.61712834861996,2023,02,06,06,15,27
12228,2023-02-06 06:15:32,22550,230206061532,GPS48,39.63856,25.86955,18.8871368,-0.035974244,5,DYNG,GPS48,-0.035974244,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.5925454055185,2023,02,06,06,15,32
12229,2023-02-06 06:15:37,22555,230206061537,GPS48,39.64568,25.88013,18.9177772,-0.023346304,0,DYNG,GPS48,-0.023346304,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.45286968369681,2023,02,06,06,15,37
12230,2023-02-06 06:15:42,22560,230206061542,GPS48,39.64647,25.8826,18.9324344,-0.026792294,0,DYNG,GPS48,-0.026792294,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.428301832600376,2023,02,06,06,15,42
12231,2023-02-06 06:15:47,22565,230206061547,GPS48,39.64726,25.88507,18.9470917,-0.030330807,0,DYNG,GPS48,-0.030330807,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.403744004305565,2023,02,06,06,15,47
12232,2023-02-06 06:15:52,22570,230206061552,GPS48,39.64805,25.88754,18.9670789,-0.028633907,0,DYNG,GPS48,-0.028633907,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.37919621186279,2023,02,06,06,15,52
12233,2023-02-06 06:15:57,22575,230206061557,GPS48,39.64883,25.89001,18.9817362,-0.032363225,0,DYNG,GPS48,-0.032363225,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.35474964739576,2023,02,06,06,15,57
12234,2023-02-06 06:16:02,22580,230206061602,GPS48,39.64962,25.89248,18.9962031,-0.036381059,0,DYNG,GPS48,-0.036381059,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.33022187864408,2023,02,06,06,16,02
12235,2023-02-06 06:16:07,22585,230206061607,GPS48,39.6504,25.89495,19.0121928,-0.038975965,0,DYNG,GPS48,-0.038975965,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.30579518995954,2023,02,06,06,16,07
12236,2023-02-06 06:16:12,22590,230206061612,GPS48,39.65118,25.89743,19.0308476,-0.039007363,0,DYNG,GPS48,-0.039007363,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.28130829306998,2023,02,06,06,16,12
12237,2023-02-06 06:16:17,22595,230206061617,GPS48,39.65196,25.8999,19.0401749,-0.048469529,0,DYNG,GPS48,-0.048469529,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.25690145806471,2023,02,06,06,16,17
12238,2023-02-06 06:16:22,22600,230206061622,GPS48,39.65274,25.90237,19.0574971,-0.050041691,0,DYNG,GPS48,-0.050041691,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.23250456290682,2023,02,06,06,16,22
12239,2023-02-06 06:16:27,22605,230206061627,GPS48,39.65351,25.90485,19.0732966,-0.053243033,0,DYNG,GPS48,-0.053243033,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.20813819500619,2023,02,06,06,16,27
12240,2023-02-06 06:16:32,22610,230206061632,GPS48,39.65429,25.90732,19.0879538,-0.057694688,0,DYNG,GPS48,-0.057694688,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.18376114455552,2023,02,06,06,16,32
12241,2023-02-06 06:16:37,22615,230206061637,GPS48,39.65506,25.9098,19.1092735,-0.055593335,0,DYNG,GPS48,-0.055593335,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.15941449953806,2023,02,06,06,16,37
12242,2023-02-06 06:16:42,22620,230206061642,GPS48,39.65583,25.91228,19.1304028,-0.053793302,0,DYNG,GPS48,-0.053793302,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.13507769843834,2023,02,06,06,16,42
12243,2023-02-06 06:16:47,22625,230206061647,GPS48,39.66296,25.92302,19.1423951,-0.061242558,0,DYNG,GPS48,-0.061242558,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.99562268403284,2023,02,06,06,16,47
12244,2023-02-06 06:16:52,22630,230206061652,GPS48,39.66373,25.92551,19.1621919,-0.061000914,0,DYNG,GPS48,-0.061000914,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.97130145416273,2023,02,06,06,16,52
12245,2023-02-06 06:16:57,22635,230206061657,GPS48,39.6645,25.928,19.183702,-0.059160821,0,DYNG,GPS48,-0.059160821,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.94699014019307,2023,02,06,06,16,57
12246,2023-02-06 06:17:02,22640,230206061702,GPS48,39.66526,25.93049,19.2034988,-0.059150066,0,DYNG,GPS48,-0.059150066,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.922778557356914,2023,02,06,06,17,02
12247,2023-02-06 06:17:07,22645,230206061707,GPS48,39.66603,25.93298,19.223486,-0.059066075,0,DYNG,GPS48,-0.059066075,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.89848702727636,2023,02,06,06,17,07
12248,2023-02-06 06:17:12,22650,230206061712,GPS48,39.66679,25.93547,19.2434731,-0.059100405,0,DYNG,GPS48,-0.059100405,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.874295081263625,2023,02,06,06,17,12
12249,2023-02-06 06:17:17,22655,230206061717,GPS48,39.66755,25.93796,19.260605,-0.062109147,0,DYNG,GPS48,-0.062109147,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.85011292976883,2023,02,06,06,17,17
12250,2023-02-06 06:17:22,22660,230206061722,GPS48,39.66831,25.94045,19.282504,-0.060470922,5,DYNG,GPS48,-0.060470922,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.82594058558669,2023,02,06,06,17,22
12251,2023-02-06 06:17:27,22665,230206061727,GPS48,39.66906,25.94294,19.3230412,-0.040315482,0,DYNG,GPS48,-0.040315482,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.80186743290682,2023,02,06,06,17,27
12252,2023-02-06 06:17:32,22670,230206061732,GPS48,39.66982,25.94544,19.327229,-0.056631205,0,DYNG,GPS48,-0.056631205,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.77764492795302,2023,02,06,06,17,32
12253,2023-02-06 06:17:37,22675,230206061737,GPS48,39.67057,25.94793,19.3456933,-0.058792897,0,DYNG,GPS48,-0.058792897,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.753591208556934,2023,02,06,06,17,37
12254,2023-02-06 06:17:42,22680,230206061742,GPS48,39.67132,25.95042,19.3656805,-0.05955479,0,DYNG,GPS48,-0.05955479,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.729547175535146,2023,02,06,06,17,42
12255,2023-02-06 06:17:47,22685,230206061747,GPS48,39.67207,25.95292,19.3801474,-0.065960639,0,DYNG,GPS48,-0.065960639,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.70544315318756,2023,02,06,06,17,47
12256,2023-02-06 06:17:52,22690,230206061752,GPS48,39.67922,25.96382,19.4001346,-0.066970325,0,DYNG,GPS48,-0.066970325,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.56605873187755,2023,02,06,06,17,52
12257,2023-02-06 06:17:57,22695,230206061757,GPS48,39.67997,25.96632,19.4241192,-0.064107148,0,DYNG,GPS48,-0.064107148,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.54204026531119,2023,02,06,06,17,57
12258,2023-02-06 06:18:02,22700,230206061802,GPS48,39.68071,25.96883,19.4425836,-0.066889033,0,DYNG,GPS48,-0.066889033,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.518050629116225,2023,02,06,06,18,02
12259,2023-02-06 06:18:07,22705,230206061807,GPS48,39.68146,25.97134,19.4640936,-0.066750426,0,DYNG,GPS48,-0.066750426,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.49398219623978,2023,02,06,06,18,07
12260,2023-02-06 06:18:12,22710,230206061812,GPS48,39.6822,25.97385,19.4785605,-0.073780192,0,DYNG,GPS48,-0.073780192,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.470011933448994,2023,02,06,06,18,12
12261,2023-02-06 06:18:17,22715,230206061817,GPS48,39.68294,25.97636,19.5025452,-0.071417517,0,DYNG,GPS48,-0.071417517,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.44605133360325,2023,02,06,06,18,17
12262,2023-02-06 06:18:22,22720,230206061822,GPS48,39.68368,25.97886,19.522342,-0.073368107,0,DYNG,GPS48,-0.073368107,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.422169815688065,2023,02,06,06,18,22
12263,2023-02-06 06:18:27,22725,230206061827,GPS48,39.68442,25.98138,19.5409967,-0.076586087,0,DYNG,GPS48,-0.076586087,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.39815917354666,2023,02,06,06,18,27
12264,2023-02-06 06:18:32,22730,230206061832,GPS48,39.68515,25.98389,19.5596514,-0.079929202,0,DYNG,GPS48,-0.079929202,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.3743156446558,2023,02,06,06,18,32
12265,2023-02-06 06:18:37,22735,230206061837,GPS48,39.68588,25.9864,19.5794483,-0.082255015,0,DYNG,GPS48,-0.082255015,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.350481658421764,2023,02,06,06,18,37
12266,2023-02-06 06:18:42,22740,230206061842,GPS48,39.68662,25.98891,19.6034329,-0.08051771,0,DYNG,GPS48,-0.08051771,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.32656939217052,2023,02,06,06,18,42
12267,2023-02-06 06:18:47,22745,230206061847,GPS48,39.68734,25.99142,19.6234201,-0.08290199,0,DYNG,GPS48,-0.08290199,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.30284236466913,2023,02,06,06,18,47
12268,2023-02-06 06:18:52,22750,230206061852,GPS48,39.68807,25.99393,19.6434072,-0.085410076,0,DYNG,GPS48,-0.085410076,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.27903708234067,2023,02,06,06,18,52
12269,2023-02-06 06:18:57,22755,230206061857,GPS48,39.69523,26.00499,19.6687243,-0.082711312,0,DYNG,GPS48,-0.082711312,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.13982702835181,2023,02,06,06,18,57
12270,2023-02-06 06:19:02,22760,230206061902,GPS48,39.69596,26.00751,19.6974212,-0.076755261,5,DYNG,GPS48,-0.076755261,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.116038017260905,2023,02,06,06,19,02
12271,2023-02-06 06:19:07,22765,230206061907,GPS48,39.69668,26.01004,19.7191682,-0.077870906,0,DYNG,GPS48,-0.077870906,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.09227672108463,2023,02,06,06,19,07
12272,2023-02-06 06:19:12,22770,230206061912,GPS48,39.69741,26.01256,19.74163,-0.078392754,0,DYNG,GPS48,-0.078392754,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.068506951917776,2023,02,06,06,19,12
12273,2023-02-06 06:19:17,22775,230206061917,GPS48,39.69813,26.01509,19.7707542,-0.072372333,0,DYNG,GPS48,-0.072372333,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.044764779640225,2023,02,06,06,19,17
12274,2023-02-06 06:19:22,22780,230206061922,GPS48,39.69885,26.01762,19.7922642,-0.074085296,0,DYNG,GPS48,-0.074085296,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.02103215229855,2023,02,06,06,19,22
12275,2023-02-06 06:19:27,22785,230206061927,GPS48,39.69956,26.02014,19.814726,-0.074964619,0,DYNG,GPS48,-0.074964619,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.99746494275223,2023,02,06,06,19,27
12276,2023-02-06 06:19:32,22790,230206061932,GPS48,39.70028,26.02267,19.8413756,-0.071773204,0,DYNG,GPS48,-0.071773204,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.97375134434944,2023,02,06,06,19,32
12277,2023-02-06 06:19:37,22795,230206061937,GPS48,39.70099,26.0252,19.8693576,-0.067365279,0,DYNG,GPS48,-0.067365279,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.950133978241055,2023,02,06,06,19,37
12278,2023-02-06 06:19:42,22800,230206061942,GPS48,39.7017,26.02773,19.8984818,-0.0619298,0,DYNG,GPS48,-0.0619298,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.92652603745164,2023,02,06,06,19,42
12279,2023-02-06 06:19:47,22805,230206061947,GPS48,39.70241,26.03026,19.921134,-0.063079653,0,DYNG,GPS48,-0.063079653,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.90292753454446,2023,02,06,06,19,47
12280,2023-02-06 06:19:52,22810,230206061952,GPS48,39.70312,26.03279,19.9580627,-0.050064955,0,DYNG,GPS48,-0.050064955,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.87933848200985,2023,02,06,06,19,52
12281,2023-02-06 06:19:57,22815,230206061957,GPS48,39.71029,26.04399,19.9887097,-0.043442452,0,DYNG,GPS48,-0.043442452,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.74037813452143,2023,02,06,06,19,57
12282,2023-02-06 06:20:02,22820,230206062002,GPS48,39.711,26.04653,20.0140268,-0.042258827,0,DYNG,GPS48,-0.042258827,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.71680569419498,2023,02,06,06,20,02
12283,2023-02-06 06:20:07,22825,230206062007,GPS48,39.7117,26.04907,20.0473387,-0.033187798,0,DYNG,GPS48,-0.033187798,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.693328665947384,2023,02,06,06,20,07
12284,2023-02-06 06:20:12,22830,230206062012,GPS48,39.71241,26.05161,20.0764629,-0.028410216,0,DYNG,GPS48,-0.028410216,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.669775192774146,2023,02,06,06,20,12
12285,2023-02-06 06:20:17,22835,230206062017,GPS48,39.71311,26.05416,20.1002572,-0.029066577,0,DYNG,GPS48,-0.029066577,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.64624827561422,2023,02,06,06,20,17
12286,2023-02-06 06:20:22,22840,230206062022,GPS48,39.71381,26.0567,20.1295718,-0.024304913,0,DYNG,GPS48,-0.024304913,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.622799472107786,2023,02,06,06,20,22
12287,2023-02-06 06:20:27,22845,230206062027,GPS48,39.7145,26.05925,20.1522239,-0.0263062,0,DYNG,GPS48,-0.0263062,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.599376939336466,2023,02,06,06,20,27
12288,2023-02-06 06:20:32,22850,230206062032,GPS48,39.7152,26.06179,20.1813481,-0.021933958,0,DYNG,GPS48,-0.021933958,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.57594687844726,2023,02,06,06,20,32
12289,2023-02-06 06:20:37,22855,230206062037,GPS48,39.71589,26.06434,20.2093302,-0.018800457,0,DYNG,GPS48,-0.018800457,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.55254297201758,2023,02,06,06,20,37
12290,2023-02-06 06:20:42,22860,230206062042,GPS48,39.71658,26.06688,20.2346472,-0.018426711,0,DYNG,GPS48,-0.018426711,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.52921700562454,2023,02,06,06,20,42
12291,2023-02-06 06:20:47,22865,230206062047,GPS48,39.71727,26.06943,20.2626293,-0.015480487,0,DYNG,GPS48,-0.015480487,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.50583169097727,2023,02,06,06,20,47
12292,2023-02-06 06:20:52,22870,230206062052,GPS48,39.71796,26.07198,20.2890885,-0.014147706,0,DYNG,GPS48,-0.014147706,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.4824556976992,2023,02,06,06,20,52
12293,2023-02-06 06:20:57,22875,230206062057,GPS48,39.71865,26.07453,20.3168802,-0.011570844,0,DYNG,GPS48,-0.011570844,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.45908903814461,2023,02,06,06,20,57
12294,2023-02-06 06:21:02,22880,230206062102,GPS48,39.72583,26.08588,20.3395324,-0.014219733,0,DYNG,GPS48,-0.014219733,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.32039730652199,2023,02,06,06,21,02
12295,2023-02-06 06:21:07,22885,230206062107,GPS48,39.72651,26.08844,20.3715119,-0.007625367,0,DYNG,GPS48,-0.007625367,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.29713228538208,2023,02,06,06,21,07
12296,2023-02-06 06:21:12,22890,230206062112,GPS48,39.7272,26.091,20.3979712,-0.006633001,0,DYNG,GPS48,-0.006633001,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.273791949340776,2023,02,06,06,21,12
12297,2023-02-06 06:21:17,22895,230206062117,GPS48,39.72788,26.09356,20.4232882,-0.006862456,0,DYNG,GPS48,-0.006862456,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.25054549367022,2023,02,06,06,21,17
12298,2023-02-06 06:21:22,22900,230206062122,GPS48,39.72856,26.09612,20.4524124,-0.003361918,0,DYNG,GPS48,-0.003361918,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.22730829724955,2023,02,06,06,21,22
12299,2023-02-06 06:21:27,22905,230206062127,GPS48,39.72923,26.09868,20.4750646,-0.006408246,0,DYNG,GPS48,-0.006408246,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.20416467102769,2023,02,06,06,21,27
12300,2023-02-06 06:21:32,22910,230206062132,GPS48,39.72991,26.10125,20.5057116,-0.001532268,0,DYNG,GPS48,-0.001532268,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.18087763591078,2023,02,06,06,21,32
12301,2023-02-06 06:21:37,22915,230206062137,GPS48,39.73058,26.10381,20.5308383,-0.002246688,0,DYNG,GPS48,-0.002246688,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.157752352617116,2023,02,06,06,21,37
12302,2023-02-06 06:21:42,22920,230206062142,GPS48,39.73125,26.10637,20.5666249,0.007631114,0,DYNG,GPS48,0.007631114,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.1346362105865,2023,02,06,06,21,42
12303,2023-02-06 06:21:47,22925,230206062147,GPS48,39.73192,26.10894,20.5906095,0.005641677,0,DYNG,GPS48,0.005641677,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.11146095341124,2023,02,06,06,21,47
12304,2023-02-06 06:21:52,22930,230206062152,GPS48,39.73259,26.1115,20.6239215,0.01291686,0,DYNG,GPS48,0.01291686,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.08836314454443,2023,02,06,06,21,52
12305,2023-02-06 06:21:57,22935,230206062157,GPS48,39.73325,26.11407,20.6519036,0.014801836,0,DYNG,GPS48,0.014801836,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.06529007085506,2023,02,06,06,21,57
12306,2023-02-06 06:22:02,22940,230206062202,GPS48,39.74044,26.12556,20.6850252,0.021768492,0,DYNG,GPS48,0.021768492,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.926870587849386,2023,02,06,06,22,02
12307,2023-02-06 06:22:07,22945,230206062207,GPS48,39.74111,26.12814,20.7143398,0.024872824,0,DYNG,GPS48,0.024872824,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.903730969853996,2023,02,06,06,22,07
12308,2023-02-06 06:22:12,22950,230206062212,GPS48,39.74177,26.13072,20.7421315,0.026401439,0,DYNG,GPS48,0.026401439,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.880683925388475,2023,02,06,06,22,12
12309,2023-02-06 06:22:17,22955,230206062217,GPS48,39.74243,26.1333,20.7688809,0.026837447,5,DYNG,GPS48,0.026837447,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.857646000732856,2023,02,06,06,22,17
12310,2023-02-06 06:22:22,22960,230206062222,GPS48,39.74309,26.13587,20.8045676,0.036162962,0,DYNG,GPS48,0.036162962,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.834685182617655,2023,02,06,06,22,22
12311,2023-02-06 06:22:27,22965,230206062227,GPS48,39.74374,26.13845,20.8312172,0.036406099,0,DYNG,GPS48,0.036406099,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.811748570550904,2023,02,06,06,22,27
12312,2023-02-06 06:22:32,22970,230206062232,GPS48,39.7444,26.14103,20.8631967,0.041936372,0,DYNG,GPS48,0.041936372,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.78873798121323,2023,02,06,06,22,32
