,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
12496,2023-02-05 20:16:47,73025,230205201647,E224,45.10604,4.5579,-277.24119,0.011262976,0,TLSE,E224,0.011262976,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.33040995586369,2023,02,05,20,16,47
12497,2023-02-05 20:16:52,73030,230205201652,E224,45.10601,4.5605,-277.223802,0.029146523,0,TLSE,E224,0.029146523,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.31371734483547,2023,02,05,20,16,52
12498,2023-02-05 20:16:57,73035,230205201657,E224,45.10598,4.56309,-277.236998,0.016456176,0,TLSE,E224,0.016456176,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.29709251681214,2023,02,05,20,16,57
12499,2023-02-05 20:17:02,73040,230205201702,E224,45.10595,4.56568,-277.236632,0.017338369,5,TLSE,E224,0.017338369,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.280470564548274,2023,02,05,20,17,02
12500,2023-02-05 20:17:07,73045,230205201707,E224,45.10592,4.56828,-277.225976,0.028521526,0,TLSE,E224,0.028521526,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.26378662833184,2023,02,05,20,17,07
12501,2023-02-05 20:17:12,73050,230205201712,E224,45.10589,4.57087,-277.234825,0.020211054,0,TLSE,E224,0.020211054,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.24717047454961,2023,02,05,20,17,12
12502,2023-02-05 20:17:17,73055,230205201717,E224,45.10586,4.57347,-277.24771,0.007876347,0,TLSE,E224,0.007876347,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.23049238416308,2023,02,05,20,17,17
12503,2023-02-05 20:17:22,73060,230205201722,E224,45.10582,4.57606,-277.237929,0.018219783,0,TLSE,E224,0.018219783,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.21394323334779,2023,02,05,20,17,22
12504,2023-02-05 20:17:27,73065,230205201727,E224,45.10578,4.57865,-277.249883,0.006840722,0,TLSE,E224,0.006840722,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.19739688282485,2023,02,05,20,17,27
12505,2023-02-05 20:17:32,73070,230205201732,E224,45.10574,4.58125,-277.225976,0.03133551,0,TLSE,E224,0.03133551,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.18078853263622,2023,02,05,20,17,32
12506,2023-02-05 20:17:37,73075,230205201737,E224,45.11216,4.59754,-277.24119,0.016722474,0,TLSE,E224,0.016722474,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.03632931772683,2023,02,05,20,17,37
12507,2023-02-05 20:17:42,73080,230205201742,E224,45.11212,4.60015,-277.236843,0.021683925,0,TLSE,E224,0.021683925,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.01972174205976,2023,02,05,20,17,42
12508,2023-02-05 20:17:47,73085,230205201747,E224,45.11207,4.60275,-277.25423,0.004925154,0,TLSE,E224,0.004925154,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.0032422084783,2023,02,05,20,17,47
12509,2023-02-05 20:17:52,73090,230205201752,E224,45.11202,4.60536,-277.245692,0.014105434,0,TLSE,E224,0.014105434,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.98670090860144,2023,02,05,20,17,52
12510,2023-02-05 20:17:57,73095,230205201757,E224,45.11198,4.60796,-277.242431,0.018023019,0,TLSE,E224,0.018023019,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.970166471292835,2023,02,05,20,17,57
12511,2023-02-05 20:18:02,73100,230205201802,E224,45.11193,4.61057,-277.229391,0.031734144,0,TLSE,E224,0.031734144,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.953630838062544,2023,02,05,20,18,02
12512,2023-02-05 20:18:07,73105,230205201807,E224,45.11188,4.61317,-277.247351,0.014460022,5,TLSE,E224,0.014460022,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.937162522709855,2023,02,05,20,18,07
12513,2023-02-05 20:18:12,73110,230205201812,E224,45.11182,4.61578,-277.232496,0.030015849,0,TLSE,E224,0.030015849,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.92069279292725,2023,02,05,20,18,12
12514,2023-02-05 20:18:17,73115,230205201817,E224,45.11177,4.61838,-277.270375,-0.007147204,0,TLSE,E224,-0.007147204,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.90423005709646,2023,02,05,20,18,17
12515,2023-02-05 20:18:22,73120,230205201822,E224,45.11171,4.62099,-277.25749,0.006469018,0,TLSE,E224,0.006469018,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.88776582140754,2023,02,05,20,18,22
12516,2023-02-05 20:18:27,73125,230205201827,E224,45.11165,4.6236,-277.25423,0.010475644,0,TLSE,E224,0.010475644,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.871304323114686,2023,02,05,20,18,27
12517,2023-02-05 20:18:32,73130,230205201832,E224,45.11159,4.6262,-277.26401,0.001457784,0,TLSE,E224,0.001457784,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.85491000818772,2023,02,05,20,18,32
12518,2023-02-05 20:18:37,73135,230205201837,E224,45.11153,4.6288,-277.253143,0.013102525,0,TLSE,E224,0.013102525,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.8385184299808,2023,02,05,20,18,37
12519,2023-02-05 20:18:42,73140,230205201842,E224,45.11146,4.63141,-277.255317,0.011721933,0,TLSE,E224,0.011721933,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.82212504889814,2023,02,05,20,18,42
12520,2023-02-05 20:18:47,73145,230205201847,E224,45.11784,4.64788,-277.234669,0.033179051,0,TLSE,E224,0.033179051,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.678149031637275,2023,02,05,20,18,47
12521,2023-02-05 20:18:52,73150,230205201852,E224,45.11778,4.65049,-277.253143,0.0155299,0,TLSE,E224,0.0155299,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.66176078796866,2023,02,05,20,18,52
12522,2023-02-05 20:18:57,73155,230205201857,E224,45.11771,4.65311,-277.246623,0.022890477,0,TLSE,E224,0.022890477,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.645370654630725,2023,02,05,20,18,57
12523,2023-02-05 20:19:02,73160,230205201902,E224,45.11764,4.65573,-277.24119,0.029179757,0,TLSE,E224,0.029179757,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.628983247570474,2023,02,05,20,19,02
12524,2023-02-05 20:19:07,73165,230205201907,E224,45.11756,4.65834,-277.25423,0.017011694,0,TLSE,E224,0.017011694,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.612721991061534,2023,02,05,20,19,07
12525,2023-02-05 20:19:12,73170,230205201912,E224,45.11749,4.66096,-277.256403,0.015726217,0,TLSE,E224,0.015726217,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.59633999345754,2023,02,05,20,19,12
12526,2023-02-05 20:19:17,73175,230205201917,E224,45.11741,4.66357,-277.248796,0.024236233,0,TLSE,E224,0.024236233,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.58008401379691,2023,02,05,20,19,17
12527,2023-02-05 20:19:22,73180,230205201922,E224,45.11733,4.66619,-277.268202,0.005748625,0,TLSE,E224,0.005748625,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.563766571342754,2023,02,05,20,19,22
12528,2023-02-05 20:19:27,73185,230205201927,E224,45.11725,4.66881,-277.261837,0.013047254,0,TLSE,E224,0.013047254,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.54745178183154,2023,02,05,20,19,27
12529,2023-02-05 20:19:32,73190,230205201932,E224,45.11717,4.67142,-277.26401,0.011822959,0,TLSE,E224,0.011822959,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.53120371246797,2023,02,05,20,19,32
12530,2023-02-05 20:19:37,73195,230205201937,E224,45.11709,4.67404,-277.259663,0.017133555,0,TLSE,E224,0.017133555,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.51489425175238,2023,02,05,20,19,37
12531,2023-02-05 20:19:42,73200,230205201942,E224,45.117,4.67666,-277.258577,0.019197835,0,TLSE,E224,0.019197835,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.49864631516142,2023,02,05,20,19,42
12532,2023-02-05 20:19:47,73205,230205201947,E224,45.11692,4.67927,-277.25749,0.021277569,0,TLSE,E224,0.021277569,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.4824061953738,2023,02,05,20,19,47
12533,2023-02-05 20:19:52,73210,230205201952,E224,45.11683,4.68189,-277.249883,0.029891506,0,TLSE,E224,0.029891506,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.466163460687255,2023,02,05,20,19,52
12534,2023-02-05 20:19:57,73215,230205201957,E224,45.11674,4.6845,-277.262923,0.017872371,0,TLSE,E224,0.017872371,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.44998731239588,2023,02,05,20,19,57
12535,2023-02-05 20:20:02,73220,230205202002,E224,45.12308,4.70115,-277.253143,0.028686869,0,TLSE,E224,0.028686869,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.30655716748924,2023,02,05,20,20,02
12536,2023-02-05 20:20:07,73225,230205202007,E224,45.12298,4.70378,-277.261837,0.021040682,0,TLSE,E224,0.021040682,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.29037596957989,2023,02,05,20,20,07
12537,2023-02-05 20:20:12,73230,230205202012,E224,45.12289,4.7064,-277.26727,0.016668471,0,TLSE,E224,0.016668471,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.27420281777442,2023,02,05,20,20,12
12538,2023-02-05 20:20:17,73235,230205202017,E224,45.12279,4.70903,-277.242276,0.042735878,0,TLSE,E224,0.042735878,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.25802675574652,2023,02,05,20,20,17
12539,2023-02-05 20:20:22,73240,230205202022,E224,45.12269,4.71166,-277.25423,0.03186752,0,TLSE,E224,0.03186752,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.241853252608344,2023,02,05,20,20,22
12540,2023-02-05 20:20:27,73245,230205202027,E224,45.12259,4.71429,-277.25423,0.032964999,0,TLSE,E224,0.032964999,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.22568232007595,2023,02,05,20,20,27
12541,2023-02-05 20:20:32,73250,230205202032,E224,45.12248,4.71691,-277.245536,0.042767893,0,TLSE,E224,0.042767893,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.20963559811043,2023,02,05,20,20,32
12542,2023-02-05 20:20:37,73255,230205202037,E224,45.12238,4.71954,-277.27705,0.012373762,0,TLSE,E224,0.012373762,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.193469764349594,2023,02,05,20,20,37
12543,2023-02-05 20:20:42,73260,230205202042,E224,45.12227,4.72217,-277.278137,0.012417147,0,TLSE,E224,0.012417147,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.177364358906914,2023,02,05,20,20,42
12544,2023-02-05 20:20:47,73265,230205202047,E224,45.12216,4.72479,-277.27053,0.021164571,0,TLSE,E224,0.021164571,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.161325079361326,2023,02,05,20,20,47
12545,2023-02-05 20:20:52,73270,230205202052,E224,45.12206,4.72742,-277.274722,0.018122538,0,TLSE,E224,0.018122538,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.14516695475522,2023,02,05,20,20,52
12546,2023-02-05 20:20:57,73275,230205202057,E224,45.12194,4.73005,-277.269443,0.024560535,0,TLSE,E224,0.024560535,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.129126726249964,2023,02,05,20,20,57
12547,2023-02-05 20:21:02,73280,230205202102,E224,45.12183,4.73267,-277.282329,0.012842031,0,TLSE,E224,0.012842031,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.113094929126326,2023,02,05,20,21,02
12548,2023-02-05 20:21:07,73285,230205202107,E224,45.12171,4.7353,-277.274722,0.021624479,0,TLSE,E224,0.021624479,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.097059549525774,2023,02,05,20,21,07
12549,2023-02-05 20:21:12,73290,230205202112,E224,45.12802,4.75212,-277.291022,0.006507318,0,TLSE,E224,0.006507318,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.95411980055094,2023,02,05,20,21,12
12550,2023-02-05 20:21:17,73295,230205202117,E224,45.1279,4.75476,-277.295369,0.003349968,0,TLSE,E224,0.003349968,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.938084887660494,2023,02,05,20,21,17
12551,2023-02-05 20:21:22,73300,230205202122,E224,45.12778,4.7574,-277.306236,-0.006321162,0,TLSE,E224,-0.006321162,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.922052453555914,2023,02,05,20,21,22
12552,2023-02-05 20:21:27,73305,230205202127,E224,45.12765,4.76003,-277.300802,0.00031432,0,TLSE,E224,0.00031432,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.906142828342354,2023,02,05,20,21,27
12553,2023-02-05 20:21:32,73310,230205202132,E224,45.12753,4.76267,-277.293351,0.008971794,0,TLSE,E224,0.008971794,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.89011530981713,2023,02,05,20,21,32
12554,2023-02-05 20:21:37,73315,230205202137,E224,45.1274,4.76531,-277.284502,0.019031626,0,TLSE,E224,0.019031626,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.8741471880445,2023,02,05,20,21,37
12555,2023-02-05 20:21:42,73320,230205202142,E224,45.12727,4.76794,-277.301889,0.002859173,0,TLSE,E224,0.002859173,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.85824473217552,2023,02,05,20,21,42
12556,2023-02-05 20:21:47,73325,230205202147,E224,45.12714,4.77058,-277.300802,0.005163777,0,TLSE,E224,0.005163777,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.84228140245531,2023,02,05,20,21,47
12557,2023-02-05 20:21:52,73330,230205202152,E224,45.12701,4.77322,-277.305304,0.001881771,0,TLSE,E224,0.001881771,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.82632049244499,2023,02,05,20,21,52
12558,2023-02-05 20:21:57,73335,230205202157,E224,45.12688,4.77586,-277.299716,0.008691477,0,TLSE,E224,0.008691477,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.81036201380861,2023,02,05,20,21,57
12559,2023-02-05 20:22:02,73340,230205202202,E224,45.12674,4.77849,-277.309496,0.000134208,0,TLSE,E224,0.000134208,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.794525759489865,2023,02,05,20,22,02
12560,2023-02-05 20:22:07,73345,230205202207,E224,45.1266,4.78113,-277.293195,0.01765827,0,TLSE,E224,0.01765827,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.77862859854225,2023,02,05,20,22,07
12561,2023-02-05 20:22:12,73350,230205202212,E224,45.12646,4.78377,-277.302976,0.009099958,0,TLSE,E224,0.009099958,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.7627337752912,2023,02,05,20,22,12
12562,2023-02-05 20:22:17,73355,230205202217,E224,45.12632,4.7864,-277.318189,-0.004891437,0,TLSE,E224,-0.004891437,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.74690448501371,2023,02,05,20,22,17
12563,2023-02-05 20:22:22,73360,230205202222,E224,45.13259,4.80339,-277.330143,-0.015625634,0,TLSE,E224,-0.015625634,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.6045132328765,2023,02,05,20,22,22
12564,2023-02-05 20:22:27,73365,230205202227,E224,45.13244,4.80604,-277.32797,-0.012235354,0,TLSE,E224,-0.012235354,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.588677386844516,2023,02,05,20,22,27
12565,2023-02-05 20:22:32,73370,230205202232,E224,45.13229,4.80869,-277.335576,-0.018627326,0,TLSE,E224,-0.018627326,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.57284383689764,2023,02,05,20,22,32
12566,2023-02-05 20:22:37,73375,230205202237,E224,45.13215,4.81133,-277.329988,-0.011829281,0,TLSE,E224,-0.011829281,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.55701960678618,2023,02,05,20,22,37
12567,2023-02-05 20:22:42,73380,230205202242,E224,45.132,4.81398,-277.330143,-0.010778956,0,TLSE,E224,-0.010778956,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.541190735778265,2023,02,05,20,22,42
12568,2023-02-05 20:22:47,73385,230205202247,E224,45.13184,4.81663,-277.329056,-0.008492088,0,TLSE,E224,-0.008492088,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.52541995573359,2023,02,05,20,22,47
12569,2023-02-05 20:22:52,73390,230205202252,E224,45.13169,4.81928,-277.333403,-0.011645419,0,TLSE,E224,-0.011645419,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.50959569484646,2023,02,05,20,22,52
12570,2023-02-05 20:22:57,73395,230205202257,E224,45.13153,4.82192,-277.322381,0.000563311,0,TLSE,E224,0.000563311,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.49389227065327,2023,02,05,20,22,57
12571,2023-02-05 20:23:02,73400,230205202302,E224,45.13138,4.82457,-277.335421,-0.011297643,0,TLSE,E224,-0.011297643,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.47807265407094,2023,02,05,20,23,02
12572,2023-02-05 20:23:07,73405,230205202307,E224,45.13122,4.82722,-277.349703,-0.024409021,0,TLSE,E224,-0.024409021,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.46231092002824,2023,02,05,20,23,07
12573,2023-02-05 20:23:12,73410,230205202312,E224,45.13106,4.82987,-277.346443,-0.019987567,0,TLSE,E224,-0.019987567,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.446551447893405,2023,02,05,20,23,12
12574,2023-02-05 20:23:17,73415,230205202317,E224,45.1309,4.83251,-277.342097,-0.014490019,0,TLSE,E224,-0.014490019,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.43085704974767,2023,02,05,20,23,17
12575,2023-02-05 20:23:22,73420,230205202322,E224,45.13073,4.83516,-277.335421,-0.006673118,0,TLSE,E224,-0.006673118,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.415157438006304,2023,02,05,20,23,22
12576,2023-02-05 20:23:27,73425,230205202327,E224,45.13056,4.83781,-277.365849,-0.035971598,0,TLSE,E224,-0.035971598,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.39945999589699,2023,02,05,20,23,27
12577,2023-02-05 20:23:32,73430,230205202332,E224,45.13678,4.85496,-277.351443,-0.020448191,5,TLSE,E224,-0.020448191,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.257734559506794,2023,02,05,20,23,32
12578,2023-02-05 20:23:37,73435,230205202337,E224,45.13661,4.85762,-277.356068,-0.023968625,0,TLSE,E224,-0.023968625,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.24203742071024,2023,02,05,20,23,37
12579,2023-02-05 20:23:42,73440,230205202342,E224,45.13644,4.86028,-277.346288,-0.013097625,0,TLSE,E224,-0.013097625,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.22634252680753,2023,02,05,20,23,42
12580,2023-02-05 20:23:47,73445,230205202347,E224,45.13627,4.86294,-277.349548,-0.015280906,0,TLSE,E224,-0.015280906,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.21064988943777,2023,02,05,20,23,47
12581,2023-02-05 20:23:52,73450,230205202352,E224,45.13609,4.86559,-277.360415,-0.025086183,0,TLSE,E224,-0.025086183,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.19507671072497,2023,02,05,20,23,52
12582,2023-02-05 20:23:57,73455,230205202357,E224,45.13591,4.86825,-277.354982,-0.018607161,0,TLSE,E224,-0.018607161,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.17944319399167,2023,02,05,20,23,57
12583,2023-02-05 20:24:02,73460,230205202402,E224,45.13573,4.87091,-277.369109,-0.031704537,0,TLSE,E224,-0.031704537,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.16381184227508,2023,02,05,20,24,02
12584,2023-02-05 20:24:07,73465,230205202407,E224,45.13555,4.87356,-277.378734,-0.040317005,0,TLSE,E224,-0.040317005,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.14824510896547,2023,02,05,20,24,07
12585,2023-02-05 20:24:12,73470,230205202412,E224,45.13537,4.87622,-277.360415,-0.021003245,0,TLSE,E224,-0.021003245,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.132618109844465,2023,02,05,20,24,12
12586,2023-02-05 20:24:17,73475,230205202417,E224,45.13519,4.87888,-277.380907,-0.040518933,0,TLSE,E224,-0.040518933,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.11699331071389,2023,02,05,20,24,17
12587,2023-02-05 20:24:22,73480,230205202422,E224,45.135,4.88153,-277.359328,-0.017982734,0,TLSE,E224,-0.017982734,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.10148746064952,2023,02,05,20,24,22
12588,2023-02-05 20:24:27,73485,230205202427,E224,45.13481,4.88419,-277.366675,-0.024392304,5,TLSE,E224,-0.024392304,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.08592129109996,2023,02,05,20,24,27
12589,2023-02-05 20:24:32,73490,230205202432,E224,45.13462,4.88685,-277.362588,-0.019388288,0,TLSE,E224,-0.019388288,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.07035723047544,2023,02,05,20,24,32
12590,2023-02-05 20:24:37,73495,230205202437,E224,45.1408,4.90416,-277.356068,-0.011972322,0,TLSE,E224,-0.011972322,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.92917975354648,2023,02,05,20,24,37
12591,2023-02-05 20:24:42,73500,230205202442,E224,45.1406,4.90683,-277.37656,-0.03159003,0,TLSE,E224,-0.03159003,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.91366997590636,2023,02,05,20,24,42
12592,2023-02-05 20:24:47,73505,230205202447,E224,45.14041,4.9095,-277.35405,-0.008228025,0,TLSE,E224,-0.008228025,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.89810845760379,2023,02,05,20,24,47
12593,2023-02-05 20:24:52,73510,230205202452,E224,45.14021,4.91216,-277.358242,-0.011590909,0,TLSE,E224,-0.011590909,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.88266496638923,2023,02,05,20,24,52
12594,2023-02-05 20:24:57,73515,230205202457,E224,45.14001,4.91483,-277.361502,-0.014045271,0,TLSE,E224,-0.014045271,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.86716144998291,2023,02,05,20,24,57
12595,2023-02-05 20:25:02,73520,230205202502,E224,45.13981,4.9175,-277.372369,-0.024130688,0,TLSE,E224,-0.024130688,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.85166002726243,2023,02,05,20,25,02
12596,2023-02-05 20:25:07,73525,230205202507,E224,45.13961,4.92016,-277.359328,-0.010332727,0,TLSE,E224,-0.010332727,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.836222767006866,2023,02,05,20,25,07
12597,2023-02-05 20:25:12,73530,230205202512,E224,45.1394,4.92283,-277.352808,-0.003080937,0,TLSE,E224,-0.003080937,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.820779040741826,2023,02,05,20,25,12
12598,2023-02-05 20:25:17,73535,230205202517,E224,45.13919,4.9255,-277.358397,-0.007963859,0,TLSE,E224,-0.007963859,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.80533731804452,2023,02,05,20,25,17
12599,2023-02-05 20:25:22,73540,230205202522,E224,45.13899,4.92816,-277.364762,-0.013649017,0,TLSE,E224,-0.013649017,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.789906268585526,2023,02,05,20,25,22
12600,2023-02-05 20:25:27,73545,230205202527,E224,45.13878,4.93083,-277.354982,-0.003215924,0,TLSE,E224,-0.003215924,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.77446863816857,2023,02,05,20,25,27
12601,2023-02-05 20:25:32,73550,230205202532,E224,45.13856,4.93349,-277.35882,-0.006428078,5,TLSE,E224,-0.006428078,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.759148278341385,2023,02,05,20,25,32
12602,2023-02-05 20:25:37,73555,230205202537,E224,45.13835,4.93616,-277.352963,2.7038e-05,0,TLSE,E224,2.7038e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.74371466195112,2023,02,05,20,25,37
