,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
12273,2023-02-07 04:47:27,17265,230207044727,GPS51,42.94375,12.85079,-5.85910111,-0.008009683,0,MATZ,GPS51,-0.008009683,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.92580124282942,2023,02,07,04,47,27
12274,2023-02-07 04:47:32,17270,230207044732,GPS51,42.94185,12.85263,-5.8680477,-0.013544063,0,MATZ,GPS51,-0.013544063,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.94395018915636,2023,02,07,04,47,32
12275,2023-02-07 04:47:37,17275,230207044737,GPS51,42.93995,12.85446,-5.86328888,-0.005367655,0,MATZ,GPS51,-0.005367655,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.96206285252399,2023,02,07,04,47,37
12276,2023-02-07 04:47:42,17280,230207044742,GPS51,42.93804,12.8563,-5.86538274,-0.004038163,0,MATZ,GPS51,-0.004038163,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.98028410080219,2023,02,07,04,47,42
12277,2023-02-07 04:47:47,17285,230207044747,GPS51,42.93614,12.85813,-5.86918982,-0.004415739,0,MATZ,GPS51,-0.004415739,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.99841964037603,2023,02,07,04,47,47
12278,2023-02-07 04:47:52,17290,230207044752,GPS51,42.93423,12.85997,-5.87318726,-0.004977134,0,MATZ,GPS51,-0.004977134,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.016663902068636,2023,02,07,04,47,52
12279,2023-02-07 04:47:57,17295,230207044757,GPS51,42.92498,12.87497,-5.87794612,-0.006293016,0,MATZ,GPS51,-0.006293016,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.13446051571205,2023,02,07,04,47,57
12280,2023-02-07 04:48:02,17300,230207044802,GPS51,42.92308,12.8768,-5.88441816,-0.009314753,0,MATZ,GPS51,-0.009314753,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.15269894812431,2023,02,07,04,48,02
12281,2023-02-07 04:48:07,17305,230207044807,GPS51,42.92117,12.87862,-5.88746382,-0.008902392,0,MATZ,GPS51,-0.008902392,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.17095038151961,2023,02,07,04,48,07
12282,2023-02-07 04:48:12,17310,230207044812,GPS51,42.91926,12.88044,-5.89869475,-0.016667188,0,MATZ,GPS51,-0.016667188,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.189213275958444,2023,02,07,04,48,12
12283,2023-02-07 04:48:17,17315,230207044817,GPS51,42.91735,12.88226,-5.9021211,-0.016618897,0,MATZ,GPS51,-0.016618897,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.20748763814451,2023,02,07,04,48,17
12284,2023-02-07 04:48:22,17320,230207044822,GPS51,42.91544,12.88408,-5.90783172,-0.018845971,0,MATZ,GPS51,-0.018845971,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.22577347477589,2023,02,07,04,48,22
12285,2023-02-07 04:48:27,17325,230207044827,GPS51,42.91353,12.8859,-5.90611851,-0.013639915,0,MATZ,GPS51,-0.013639915,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.24407079254464,2023,02,07,04,48,27
12286,2023-02-07 04:48:32,17330,230207044832,GPS51,42.90431,12.90084,-5.90040793,-0.004426791,0,MATZ,GPS51,-0.004426791,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.36243150636223,2023,02,07,04,48,32
12287,2023-02-07 04:48:37,17335,230207044837,GPS51,42.9024,12.90265,-5.91220985,-0.012716072,0,MATZ,GPS51,-0.012716072,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.38077218320494,2023,02,07,04,48,37
12288,2023-02-07 04:48:42,17340,230207044842,GPS51,42.90049,12.90445,-5.91411342,-0.011096511,0,MATZ,GPS51,-0.011096511,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.39907569964649,2023,02,07,04,48,42
12289,2023-02-07 04:48:47,17345,230207044847,GPS51,42.89857,12.90626,-5.91468448,-0.008133549,0,MATZ,GPS51,-0.008133549,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.41748933630021,2023,02,07,04,48,47
12290,2023-02-07 04:48:52,17350,230207044852,GPS51,42.89666,12.90806,-5.9179205,-0.007824262,0,MATZ,GPS51,-0.007824262,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.435815716098,2023,02,07,04,48,52
12291,2023-02-07 04:48:57,17355,230207044857,GPS51,42.89474,12.90987,-5.93105491,-0.017401682,0,MATZ,GPS51,-0.017401682,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.45425235344104,2023,02,07,04,48,57
12292,2023-02-07 04:49:02,17360,230207044902,GPS51,42.89282,12.91167,-5.93333917,-0.016116874,0,MATZ,GPS51,-0.016116874,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.472651736785394,2023,02,07,04,49,02
12293,2023-02-07 04:49:07,17365,230207044907,GPS51,42.88364,12.92655,-5.93391023,-0.013106393,0,MATZ,GPS51,-0.013106393,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.59152545904887,2023,02,07,04,49,07
12294,2023-02-07 04:49:12,17370,230207044912,GPS51,42.88172,12.92834,-5.94380865,-0.019410408,0,MATZ,GPS51,-0.019410408,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.60996793973758,2023,02,07,04,49,12
12295,2023-02-07 04:49:17,17375,230207044917,GPS51,42.8798,12.93013,-5.93695589,-0.008949986,0,MATZ,GPS51,-0.008949986,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.62842186809354,2023,02,07,04,49,17
12296,2023-02-07 04:49:22,17380,230207044922,GPS51,42.87788,12.93192,-5.93714625,-0.005519038,0,MATZ,GPS51,-0.005519038,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.64688725032835,2023,02,07,04,49,22
12297,2023-02-07 04:49:27,17385,230207044927,GPS51,42.87596,12.93371,-5.94209548,-0.006832927,0,MATZ,GPS51,-0.006832927,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.665364092645376,2023,02,07,04,49,27
12298,2023-02-07 04:49:32,17390,230207044932,GPS51,42.87403,12.9355,-5.94856752,-0.009655207,0,MATZ,GPS51,-0.009655207,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.683902836771644,2023,02,07,04,49,32
12299,2023-02-07 04:49:37,17395,230207044937,GPS51,42.86488,12.95032,-5.95085178,-0.008274907,0,MATZ,GPS51,-0.008274907,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.803257772471,2023,02,07,04,49,37
12300,2023-02-07 04:49:42,17400,230207044942,GPS51,42.86296,12.9521,-5.95637203,-0.010115416,0,MATZ,GPS51,-0.010115416,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.82178896002594,2023,02,07,04,49,42
12301,2023-02-07 04:49:47,17405,230207044947,GPS51,42.86104,12.95388,-5.94666398,0.003287931,0,MATZ,GPS51,0.003287931,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.84033160000553,2023,02,07,04,49,47
12302,2023-02-07 04:49:52,17410,230207044952,GPS51,42.85911,12.95565,-5.95332638,0.000336756,0,MATZ,GPS51,0.000336756,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.858886846516526,2023,02,07,04,49,52
12303,2023-02-07 04:49:57,17415,230207044957,GPS51,42.85718,12.95742,-5.96013826,-0.002747601,5,MATZ,GPS51,-0.002747601,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.87745351613712,2023,02,07,04,49,57
12304,2023-02-07 04:50:02,17420,230207045002,GPS51,42.85526,12.9592,-5.96341516,-0.002280317,0,MATZ,GPS51,-0.002280317,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.896030508441775,2023,02,07,04,50,02
12305,2023-02-07 04:50:07,17425,230207045007,GPS51,42.85332,12.96097,-5.96208268,0.002813368,0,MATZ,GPS51,0.002813368,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.91467083954627,2023,02,07,04,50,07
12306,2023-02-07 04:50:12,17430,230207045012,GPS51,42.84421,12.97573,-5.97255213,-0.0038775,0,MATZ,GPS51,-0.0038775,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.03453534463584,2023,02,07,04,50,12
12307,2023-02-07 04:50:17,17435,230207045017,GPS51,42.84228,12.97749,-5.97141005,0.001060888,0,MATZ,GPS51,0.001060888,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.05316747114155,2023,02,07,04,50,17
12308,2023-02-07 04:50:22,17440,230207045022,GPS51,42.84035,12.97925,-5.9765496,-0.000264284,0,MATZ,GPS51,-0.000264284,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.07181101562577,2023,02,07,04,50,22
12309,2023-02-07 04:50:27,17445,230207045027,GPS51,42.83842,12.98101,-5.97902416,0.001093944,0,MATZ,GPS51,0.001093944,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.090465983751734,2023,02,07,04,50,27
12310,2023-02-07 04:50:32,17450,230207045032,GPS51,42.83649,12.98277,-5.98378303,0.000186602,0,MATZ,GPS51,0.000186602,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.10913238117294,2023,02,07,04,50,32
12311,2023-02-07 04:50:37,17455,230207045037,GPS51,42.83455,12.98453,-5.98759014,0.000250087,0,MATZ,GPS51,0.000250087,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.12786130955947,2023,02,07,04,50,37
12312,2023-02-07 04:50:42,17460,230207045042,GPS51,42.83262,12.98628,-5.98873226,0.002997947,0,MATZ,GPS51,0.002997947,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.14650043560531,2023,02,07,04,50,42
12313,2023-02-07 04:50:47,17465,230207045047,GPS51,42.82354,13.00098,-5.99291999,0.002719894,0,MATZ,GPS51,0.002719894,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.26692349735393,2023,02,07,04,50,47
12314,2023-02-07 04:50:52,17470,230207045052,GPS51,42.8216,13.00273,-5.9927297,0.006839861,0,MATZ,GPS51,0.006839861,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.285706393688926,2023,02,07,04,50,52
12315,2023-02-07 04:50:57,17475,230207045057,GPS51,42.81967,13.00448,-6.00377023,-0.000250694,0,MATZ,GPS51,-0.000250694,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.30444937881913,2023,02,07,04,50,57
12316,2023-02-07 04:51:02,17480,230207045102,GPS51,42.81773,13.00622,-6.00589338,0.001596715,5,MATZ,GPS51,0.001596715,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.32320466477481,2023,02,07,04,51,02
12317,2023-02-07 04:51:07,17485,230207045107,GPS51,42.81579,13.00796,-6.01195548,-0.000473963,0,MATZ,GPS51,-0.000473963,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.34197133827789,2023,02,07,04,51,07
12318,2023-02-07 04:51:12,17490,230207045112,GPS51,42.81385,13.0097,-6.01062297,0.004871104,0,MATZ,GPS51,0.004871104,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.36074940458106,2023,02,07,04,51,12
12319,2023-02-07 04:51:17,17495,230207045117,GPS51,42.81191,13.01144,-6.01671431,0.002813714,0,MATZ,GPS51,0.002813714,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.379538868925565,2023,02,07,04,51,17
12320,2023-02-07 04:51:22,17500,230207045122,GPS51,42.80286,13.02608,-6.0216635,0.00192012,0,MATZ,GPS51,0.00192012,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.50051930963831,2023,02,07,04,51,22
12321,2023-02-07 04:51:27,17505,230207045127,GPS51,42.80092,13.02781,-6.02508989,0.002571213,0,MATZ,GPS51,0.002571213,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.51935072999897,2023,02,07,04,51,27
12322,2023-02-07 04:51:32,17510,230207045132,GPS51,42.79898,13.02954,-6.03917611,-0.007415406,0,MATZ,GPS51,-0.007415406,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.538193526125916,2023,02,07,04,51,32
12323,2023-02-07 04:51:37,17515,230207045137,GPS51,42.79704,13.03127,-6.0420314,-0.006148758,0,MATZ,GPS51,-0.006148758,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.557047703062636,2023,02,07,04,51,37
12324,2023-02-07 04:51:42,17520,230207045142,GPS51,42.79509,13.033,-6.04279286,-0.002765733,0,MATZ,GPS51,-0.002765733,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.575965017462075,2023,02,07,04,51,42
12325,2023-02-07 04:51:47,17525,230207045147,GPS51,42.79315,13.03472,-6.04926486,-0.005070504,0,MATZ,GPS51,-0.005070504,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.594790898779834,2023,02,07,04,51,47
12326,2023-02-07 04:51:52,17530,230207045152,GPS51,42.7912,13.03644,-6.04983592,-0.001451404,0,MATZ,GPS51,-0.001451404,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.613679880289496,2023,02,07,04,51,52
12327,2023-02-07 04:51:57,17535,230207045157,GPS51,42.78219,13.05102,-6.05288161,-0.000283829,0,MATZ,GPS51,-0.000283829,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.735163897592436,2023,02,07,04,51,57
12328,2023-02-07 04:52:02,17540,230207045202,GPS51,42.78025,13.05274,-6.05709844,-0.000264128,5,MATZ,GPS51,-0.000264128,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.75409383105847,2023,02,07,04,52,02
12329,2023-02-07 04:52:07,17545,230207045207,GPS51,42.7783,13.05445,-6.05478515,0.006309109,0,MATZ,GPS51,0.006309109,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.773035731776844,2023,02,07,04,52,07
12330,2023-02-07 04:52:12,17550,230207045212,GPS51,42.77635,13.05616,-6.0557369,0.009640858,0,MATZ,GPS51,0.009640858,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.79198896007138,2023,02,07,04,52,12
12331,2023-02-07 04:52:17,17555,230207045217,GPS51,42.7744,13.05787,-6.0669678,0.002717132,0,MATZ,GPS51,0.002717132,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.81095352054367,2023,02,07,04,52,17
12332,2023-02-07 04:52:22,17560,230207045222,GPS51,42.77245,13.05958,-6.06830025,0.005715641,0,MATZ,GPS51,0.005715641,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.82992941778215,2023,02,07,04,52,22
12333,2023-02-07 04:52:27,17565,230207045227,GPS51,42.77049,13.06129,-6.08505143,-0.0066807,0,MATZ,GPS51,-0.0066807,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.84896878214552,2023,02,07,04,52,27
12334,2023-02-07 04:52:32,17570,230207045232,GPS51,42.76152,13.07581,-6.08181541,0.00093412,0,MATZ,GPS51,0.00093412,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.970953958989014,2023,02,07,04,52,32
12335,2023-02-07 04:52:37,17575,230207045237,GPS51,42.75957,13.07751,-6.08714534,7.02e-06,0,MATZ,GPS51,7.02e-06,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.98998243914237,2023,02,07,04,52,37
12336,2023-02-07 04:52:42,17580,230207045242,GPS51,42.75762,13.07921,-6.08676464,0.004814631,0,MATZ,GPS51,0.004814631,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.00902223253996,2023,02,07,04,52,42
12337,2023-02-07 04:52:47,17585,230207045247,GPS51,42.75567,13.0809,-6.0983762,-0.002345898,0,MATZ,GPS51,-0.002345898,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.028021352157886,2023,02,07,04,52,47
12338,2023-02-07 04:52:52,17590,230207045252,GPS51,42.75371,13.0826,-6.09818591,0.002319565,0,MATZ,GPS51,0.002319565,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.04713616084307,2023,02,07,04,52,52
12339,2023-02-07 04:52:57,17595,230207045257,GPS51,42.75175,13.08429,-6.10218331,0.002821488,0,MATZ,GPS51,0.002821488,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.066210253423414,2023,02,07,04,52,57
12340,2023-02-07 04:53:02,17600,230207045302,GPS51,42.74979,13.08599,-6.10960714,-7.8879e-05,0,MATZ,GPS51,-7.8879e-05,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.08534775091723,2023,02,07,04,53,02
12341,2023-02-07 04:53:07,17605,230207045307,GPS51,42.74086,13.10044,-6.11360458,0.000471261,0,MATZ,GPS51,0.000471261,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.20777891823192,2023,02,07,04,53,07
12342,2023-02-07 04:53:12,17610,230207045312,GPS51,42.73891,13.10213,-6.11112995,0.007517548,0,MATZ,GPS51,0.007517548,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.22690478143449,2023,02,07,04,53,12
12343,2023-02-07 04:53:17,17615,230207045317,GPS51,42.73695,13.10381,-6.12388369,-0.000640516,0,MATZ,GPS51,-0.000640516,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.24604221125212,2023,02,07,04,53,17
12344,2023-02-07 04:53:22,17620,230207045322,GPS51,42.73499,13.10549,-6.1285306,-0.000667801,5,MATZ,GPS51,-0.000667801,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.26519089268549,2023,02,07,04,53,22
12345,2023-02-07 04:53:27,17625,230207045327,GPS51,42.73303,13.10717,-6.1351146,-0.002608319,0,MATZ,GPS51,-0.002608319,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.28435082960366,2023,02,07,04,53,27
12346,2023-02-07 04:53:32,17630,230207045332,GPS51,42.73106,13.10885,-6.14177696,-0.004603446,0,MATZ,GPS51,-0.004603446,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.30357479586028,2023,02,07,04,53,32
12347,2023-02-07 04:53:37,17635,230207045337,GPS51,42.7291,13.11052,-6.13663744,0.005226937,0,MATZ,GPS51,0.005226937,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.32270464581397,2023,02,07,04,53,37
12348,2023-02-07 04:53:42,17640,230207045342,GPS51,42.7202,13.12492,-6.14710692,-0.000528192,0,MATZ,GPS51,-0.000528192,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.44573606344478,2023,02,07,04,53,42
12349,2023-02-07 04:53:47,17645,230207045347,GPS51,42.71824,13.12659,-6.15338859,-0.00207218,0,MATZ,GPS51,-0.00207218,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.46495889991774,2023,02,07,04,53,47
12350,2023-02-07 04:53:52,17650,230207045352,GPS51,42.71628,13.12826,-6.15414998,0.001927268,0,MATZ,GPS51,0.001927268,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.48419296515403,2023,02,07,04,53,52
12351,2023-02-07 04:53:57,17655,230207045357,GPS51,42.71432,13.12992,-6.16557124,-0.004710189,0,MATZ,GPS51,-0.004710189,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.50338526408937,2023,02,07,04,53,57
12352,2023-02-07 04:54:02,17660,230207045402,GPS51,42.71235,13.13159,-6.16500022,0.000667389,0,MATZ,GPS51,0.000667389,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.522694832068005,2023,02,07,04,54,02
12353,2023-02-07 04:54:07,17665,230207045407,GPS51,42.71038,13.13325,-6.17013974,0.000356956,0,MATZ,GPS51,0.000356956,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.541962585845546,2023,02,07,04,54,07
12354,2023-02-07 04:54:12,17670,230207045412,GPS51,42.70841,13.13491,-6.18232243,-0.006974365,0,MATZ,GPS51,-0.006974365,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.5612415274159,2023,02,07,04,54,12
12355,2023-02-07 04:54:17,17675,230207045417,GPS51,42.69956,13.14925,-6.18327422,-0.003052764,0,MATZ,GPS51,-0.003052764,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.68471209038225,2023,02,07,04,54,17
12356,2023-02-07 04:54:22,17680,230207045422,GPS51,42.69759,13.1509,-6.17489861,0.010217978,0,MATZ,GPS51,0.010217978,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.704030921477305,2023,02,07,04,54,22
12357,2023-02-07 04:54:27,17685,230207045427,GPS51,42.69562,13.15255,-6.18384528,0.006187883,0,MATZ,GPS51,0.006187883,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.7233609021301,2023,02,07,04,54,27
12358,2023-02-07 04:54:32,17690,230207045432,GPS51,42.69365,13.1542,-6.19507618,-0.000105313,0,MATZ,GPS51,-0.000105313,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.742702035419995,2023,02,07,04,54,32
12359,2023-02-07 04:54:37,17695,230207045437,GPS51,42.69168,13.15585,-6.19488581,0.005043555,0,MATZ,GPS51,0.005043555,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.76205432440764,2023,02,07,04,54,37
12360,2023-02-07 04:54:42,17700,230207045442,GPS51,42.68971,13.1575,-6.19812183,0.006786478,0,MATZ,GPS51,0.006786478,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.78141777213481,2023,02,07,04,54,42
12361,2023-02-07 04:54:47,17705,230207045447,GPS51,42.68773,13.15915,-6.20440351,0.005503817,0,MATZ,GPS51,0.005503817,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.80084582327005,2023,02,07,04,54,47
12362,2023-02-07 04:54:52,17710,230207045452,GPS51,42.68576,13.16079,-6.20900336,0.005922677,5,MATZ,GPS51,0.005922677,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.82017791904828,2023,02,07,04,54,52
12363,2023-02-07 04:54:57,17715,230207045457,GPS51,42.67694,13.17506,-6.21449226,0.005471774,0,MATZ,GPS51,0.005471774,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.94421897192618,2023,02,07,04,54,57
12364,2023-02-07 04:55:02,17720,230207045502,GPS51,42.67497,13.1767,-6.21373083,0.011290068,0,MATZ,GPS51,0.011290068,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.96364412951526,2023,02,07,04,55,02
12365,2023-02-07 04:55:07,17725,230207045507,GPS51,42.673,13.17833,-6.21772831,0.012367881,0,MATZ,GPS51,0.012367881,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.98302638309815,2023,02,07,04,55,07
12366,2023-02-07 04:55:12,17730,230207045512,GPS51,42.67102,13.17996,-6.22762669,0.007562769,0,MATZ,GPS51,0.007562769,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.002473398613375,2023,02,07,04,55,12
12367,2023-02-07 04:55:17,17735,230207045517,GPS51,42.66904,13.1816,-6.2293399,0.01096033,0,MATZ,GPS51,0.01096033,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.0219856050792,2023,02,07,04,55,17
12368,2023-02-07 04:55:22,17740,230207045522,GPS51,42.66706,13.18323,-6.236383,0.009045015,0,MATZ,GPS51,0.009045015,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.041454809129824,2023,02,07,04,55,22
12369,2023-02-07 04:55:27,17745,230207045527,GPS51,42.66508,13.18486,-6.24152256,0.009049751,0,MATZ,GPS51,0.009049751,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.060935087629666,2023,02,07,04,55,27
12370,2023-02-07 04:55:32,17750,230207045532,GPS51,42.65631,13.19907,-6.24609109,0.009641505,0,MATZ,GPS51,0.009641505,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.18540719848019,2023,02,07,04,55,32
12371,2023-02-07 04:55:37,17755,230207045537,GPS51,42.65433,13.20069,-6.25180171,0.009106622,0,MATZ,GPS51,0.009106622,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.20492631137742,2023,02,07,04,55,37
12372,2023-02-07 04:55:42,17760,230207045542,GPS51,42.65235,13.20231,-6.25199204,0.014106928,0,MATZ,GPS51,0.014106928,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.22445645324855,2023,02,07,04,55,42
12373,2023-02-07 04:55:47,17765,230207045547,GPS51,42.65037,13.20393,-6.25084992,0.020454014,0,MATZ,GPS51,0.020454014,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.243997626265696,2023,02,07,04,55,47
12374,2023-02-07 04:55:52,17770,230207045552,GPS51,42.64839,13.20554,-6.25770269,0.018819959,0,MATZ,GPS51,0.018819959,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.26349518754437,2023,02,07,04,55,52
12375,2023-02-07 04:55:57,17775,230207045557,GPS51,42.6464,13.20716,-6.25979659,0.021957922,0,MATZ,GPS51,0.021957922,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.283112464963814,2023,02,07,04,55,57
