,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10924,2023-02-07 17:13:37,62035,230207171337,R861,40.08677,-4.08619,21.4583612,-0.016692234,0,MADR,R861,-0.016692234,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,83.04026868178369,2023,02,07,17,13,37
10925,2023-02-07 17:13:42,62040,230207171342,R861,40.08415,-4.08556,21.4605045,-0.013340934,0,MADR,R861,-0.013340934,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.99056992084682,2023,02,07,17,13,42
10926,2023-02-07 17:13:47,62045,230207171347,R861,40.08153,-4.08492,21.4458907,-0.02676554,0,MADR,R861,-0.02676554,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.94082138554208,2023,02,07,17,13,47
10927,2023-02-07 17:13:52,62050,230207171352,R861,40.07892,-4.08429,21.4492032,-0.022282865,0,MADR,R861,-0.022282865,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.89130022578873,2023,02,07,17,13,52
10928,2023-02-07 17:13:57,62055,230207171357,R861,40.0763,-4.08366,21.4552435,-0.015091607,0,MADR,R861,-0.015091607,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.84160147133449,2023,02,07,17,13,57
10929,2023-02-07 17:14:02,62060,230207171402,R861,40.07368,-4.08302,21.4581663,-0.011037253,0,MADR,R861,-0.011037253,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.79185427333407,2023,02,07,17,14,02
10930,2023-02-07 17:14:07,62065,230207171407,R861,40.07106,-4.0824,21.4486186,-0.019472972,0,MADR,R861,-0.019472972,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.74220568344705,2023,02,07,17,14,07
10931,2023-02-07 17:14:12,62070,230207171412,R861,40.06844,-4.08177,21.4606994,-0.006299925,0,MADR,R861,-0.006299925,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.69250917981063,2023,02,07,17,14,12
10932,2023-02-07 17:14:17,62075,230207171417,R861,40.06582,-4.08114,21.4608942,-0.005032752,0,MADR,R861,-0.005032752,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.64281394723054,2023,02,07,17,14,17
10933,2023-02-07 17:14:22,62080,230207171422,R861,40.0632,-4.08052,21.4622582,-0.002616384,0,MADR,R861,-0.002616384,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.59316852433527,2023,02,07,17,14,22
10934,2023-02-07 17:14:27,62085,230207171427,R861,40.06058,-4.07989,21.4531002,-0.010742133,0,MADR,R861,-0.010742133,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.54347642912026,2023,02,07,17,14,27
10935,2023-02-07 17:14:32,62090,230207171432,R861,40.05796,-4.07927,21.4569972,-0.005833099,0,MADR,R861,-0.005833099,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.49383432396344,2023,02,07,17,14,32
10936,2023-02-07 17:14:37,62095,230207171437,R861,40.05534,-4.07865,21.4515413,-0.010297265,0,MADR,R861,-0.010297265,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.44419416463171,2023,02,07,17,14,37
10937,2023-02-07 17:14:42,62100,230207171442,R861,40.05272,-4.07804,21.4542693,-0.006597897,0,MADR,R861,-0.006597897,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.39460385874132,2023,02,07,17,14,42
10938,2023-02-07 17:14:47,62105,230207171447,R861,40.0501,-4.07742,21.4495928,-0.010323447,0,MADR,R861,-0.010323447,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.34496815102884,2023,02,07,17,14,47
10939,2023-02-07 17:14:52,62110,230207171452,R861,40.04748,-4.0768,21.4519311,-0.007054652,0,MADR,R861,-0.007054652,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.29533509172681,2023,02,07,17,14,52
10940,2023-02-07 17:14:57,62115,230207171457,R861,40.04315,-4.07542,21.4472546,-0.01082113,0,MADR,R861,-0.01082113,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.21163808805133,2023,02,07,17,14,57
10941,2023-02-07 17:15:02,62120,230207171502,R861,40.04052,-4.07481,21.441604,-0.015582184,0,MADR,R861,-0.015582184,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.16188706363492,2023,02,07,17,15,02
10942,2023-02-07 17:15:07,62125,230207171507,R861,40.03788,-4.0742,21.4384863,-0.017830802,0,MADR,R861,-0.017830802,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.1119608338337,2023,02,07,17,15,07
10943,2023-02-07 17:15:12,62130,230207171512,R861,40.03525,-4.07358,21.4408245,-0.014643953,0,MADR,R861,-0.014643953,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.06216935316266,2023,02,07,17,15,12
10944,2023-02-07 17:15:17,62135,230207171517,R861,40.03261,-4.07297,21.4406297,-0.014010492,0,MADR,R861,-0.014010492,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.01224998646525,2023,02,07,17,15,17
10945,2023-02-07 17:15:22,62140,230207171522,R861,40.02998,-4.07237,21.4443319,-0.009500355,0,MADR,R861,-0.009500355,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,81.96255911126691,2023,02,07,17,15,22
10946,2023-02-07 17:15:27,62145,230207171527,R861,40.02734,-4.07176,21.4408245,-0.012220063,0,MADR,R861,-0.012220063,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,81.91264718001366,2023,02,07,17,15,27
10947,2023-02-07 17:15:32,62150,230207171532,R861,40.02471,-4.07115,21.429718,-0.02255902,0,MADR,R861,-0.02255902,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,81.86291770152813,2023,02,07,17,15,32
10948,2023-02-07 17:15:37,62155,230207171537,R861,40.02207,-4.07055,21.4394606,-0.012068914,0,MADR,R861,-0.012068914,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,81.81306025603294,2023,02,07,17,15,37
10949,2023-02-07 17:15:42,62160,230207171542,R861,40.01943,-4.06995,21.4414091,-0.009392816,0,MADR,R861,-0.009392816,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,81.76320703700824,2023,02,07,17,15,42
10950,2023-02-07 17:15:47,62165,230207171547,R861,40.0168,-4.06935,21.4367327,-0.013361381,0,MADR,R861,-0.013361381,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,81.71353665021864,2023,02,07,17,15,47
10951,2023-02-07 17:15:52,62170,230207171552,R861,40.01416,-4.06875,21.4291335,-0.020272347,0,MADR,R861,-0.020272347,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,81.66369250199885,2023,02,07,17,15,52
10952,2023-02-07 17:15:57,62175,230207171557,R861,40.01152,-4.06815,21.4382915,-0.010445536,0,MADR,R861,-0.010445536,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,81.61385317769512,2023,02,07,17,15,57
10953,2023-02-07 17:16:02,62180,230207171602,R861,40.00888,-4.06755,21.4480341,-5.3355e-05,0,MADR,R861,-5.3355e-05,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,81.56401887038528,2023,02,07,17,16,02
10954,2023-02-07 17:16:07,62185,230207171607,R861,40.00625,-4.06696,21.4318614,-0.015595495,0,MADR,R861,-0.015595495,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,81.5144134890698,2023,02,07,17,16,07
10955,2023-02-07 17:16:12,62190,230207171612,R861,40.00361,-4.06637,21.4380967,-0.00874843,0,MADR,R861,-0.00874843,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,81.46463480248784,2023,02,07,17,16,12
10956,2023-02-07 17:16:17,62195,230207171617,R861,40.00097,-4.06577,21.4303026,-0.015949321,0,MADR,R861,-0.015949321,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,81.41481642632631,2023,02,07,17,16,17
10957,2023-02-07 17:16:22,62200,230207171622,R861,39.99833,-4.06518,21.4349791,-0.010697912,0,MADR,R861,-0.010697912,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,81.36504869517624,2023,02,07,17,16,22
10958,2023-02-07 17:16:27,62205,230207171627,R861,39.99569,-4.0646,21.4318614,-0.013258733,0,MADR,R861,-0.013258733,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,81.31533140568702,2023,02,07,17,16,27
10959,2023-02-07 17:16:32,62210,230207171632,R861,39.99306,-4.06401,21.4304975,-0.014083498,0,MADR,R861,-0.014083498,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,81.26575358871739,2023,02,07,17,16,32
10960,2023-02-07 17:16:37,62215,230207171637,R861,39.99042,-4.06342,21.4273798,-0.01667951,0,MADR,R861,-0.01667951,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,81.21600333595929,2023,02,07,17,16,37
10961,2023-02-07 17:16:42,62220,230207171642,R861,39.98778,-4.06284,21.4293284,-0.014226356,0,MADR,R861,-0.014226356,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,81.16630368135135,2023,02,07,17,16,42
10962,2023-02-07 17:16:47,62225,230207171647,R861,39.98514,-4.06226,21.4318614,-0.011205608,0,MADR,R861,-0.011205608,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,81.11661017124335,2023,02,07,17,16,47
10963,2023-02-07 17:16:52,62230,230207171652,R861,39.9825,-4.06168,21.4435525,0.000956773,0,MADR,R861,0.000956773,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,81.06692297882925,2023,02,07,17,16,52
10964,2023-02-07 17:16:57,62235,230207171657,R861,39.97986,-4.0611,21.4392658,-0.002874762,0,MADR,R861,-0.002874762,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,81.0172422748115,2023,02,07,17,16,57
10965,2023-02-07 17:17:02,62240,230207171702,R861,39.97721,-4.06052,21.4377069,-0.003994247,0,MADR,R861,-0.003994247,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,80.96738972309802,2023,02,07,17,17,02
10966,2023-02-07 17:17:07,62245,230207171707,R861,39.97457,-4.05994,21.4386812,-0.002595906,0,MADR,R861,-0.002595906,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,80.91772249827274,2023,02,07,17,17,07
10967,2023-02-07 17:17:12,62250,230207171712,R861,39.97193,-4.05937,21.4273799,-0.013488152,0,MADR,R861,-0.013488152,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,80.86810590962207,2023,02,07,17,17,12
10968,2023-02-07 17:17:17,62255,230207171717,R861,39.96929,-4.05879,21.4267953,-0.013678284,0,MADR,R861,-0.013678284,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,80.81845270328103,2023,02,07,17,17,17
10969,2023-02-07 17:17:22,62260,230207171722,R861,39.96665,-4.05822,21.4147145,-0.025378795,0,MADR,R861,-0.025378795,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,80.76885021984364,2023,02,07,17,17,22
10970,2023-02-07 17:17:27,62265,230207171727,R861,39.96401,-4.05765,21.4191961,-0.020530665,0,MADR,R861,-0.020530665,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,80.7192549706326,2023,02,07,17,17,27
10971,2023-02-07 17:17:32,62270,230207171732,R861,39.96136,-4.05708,21.4264056,-0.012967964,0,MADR,R861,-0.012967964,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,80.66948861835576,2023,02,07,17,17,32
10972,2023-02-07 17:17:37,62275,230207171737,R861,39.95872,-4.05651,21.427185,-0.011848257,0,MADR,R861,-0.011848257,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,80.6199083144949,2023,02,07,17,17,37
10973,2023-02-07 17:17:42,62280,230207171742,R861,39.95608,-4.05595,21.4320562,-0.006649196,0,MADR,R861,-0.006649196,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,80.57037866510498,2023,02,07,17,17,42
10974,2023-02-07 17:17:47,62285,230207171747,R861,39.95343,-4.05538,21.4308871,-0.007502428,0,MADR,R861,-0.007502428,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,80.52063532659751,2023,02,07,17,17,47
10975,2023-02-07 17:17:52,62290,230207171752,R861,39.95079,-4.05482,21.421924,-0.016161193,0,MADR,R861,-0.016161193,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,80.47112120764962,2023,02,07,17,17,52
10976,2023-02-07 17:17:57,62295,230207171757,R861,39.94815,-4.05426,21.4230931,-0.014698823,0,MADR,R861,-0.014698823,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,80.4216150222483,2023,02,07,17,17,57
10977,2023-02-07 17:18:02,62300,230207171802,R861,39.9455,-4.0537,21.4242622,-0.013247045,0,MADR,R861,-0.013247045,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,80.37193845762143,2023,02,07,17,18,02
10978,2023-02-07 17:18:07,62305,230207171807,R861,39.94286,-4.05314,21.4386812,0.001444519,0,MADR,R861,0.001444519,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,80.32244859405075,2023,02,07,17,18,07
10979,2023-02-07 17:18:12,62310,230207171812,R861,39.94022,-4.05258,21.4375121,0.000538352,0,MADR,R861,0.000538352,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,80.27296710775012,2023,02,07,17,18,12
10980,2023-02-07 17:18:17,62315,230207171817,R861,39.93757,-4.05203,21.4308872,-0.005832758,0,MADR,R861,-0.005832758,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,80.22335787647081,2023,02,07,17,18,17
10981,2023-02-07 17:18:22,62320,230207171822,R861,39.93492,-4.05147,21.429718,-0.006756822,0,MADR,R861,-0.006756822,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,80.17371505168732,2023,02,07,17,18,22
10982,2023-02-07 17:18:27,62325,230207171827,R861,39.93228,-4.05092,21.4248468,-0.011391045,0,MADR,R861,-0.011391045,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,80.12430142379453,2023,02,07,17,18,27
10983,2023-02-07 17:18:32,62330,230207171832,R861,39.92963,-4.05037,21.4291335,-0.006875035,0,MADR,R861,-0.006875035,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,80.07471812359255,2023,02,07,17,18,32
10984,2023-02-07 17:18:37,62335,230207171837,R861,39.92699,-4.04982,21.4320563,-0.003730093,0,MADR,R861,-0.003730093,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,80.02532211357273,2023,02,07,17,18,37
10985,2023-02-07 17:18:42,62340,230207171842,R861,39.92434,-4.04927,21.436343,0.000772076,0,MADR,R861,0.000772076,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,79.97575673460335,2023,02,07,17,18,42
10986,2023-02-07 17:18:47,62345,230207171847,R861,39.9217,-4.04873,21.4437474,0.00838577,0,MADR,R861,0.00838577,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,79.92642042608043,2023,02,07,17,18,47
10987,2023-02-07 17:18:52,62350,230207171852,R861,39.91905,-4.04818,21.4435525,0.008394484,0,MADR,R861,0.008394484,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,79.87687341723564,2023,02,07,17,18,52
10988,2023-02-07 17:18:57,62355,230207171857,R861,39.91414,-4.04675,21.4262107,-0.008748887,0,MADR,R861,-0.008748887,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,79.78340036759806,2023,02,07,17,18,57
10989,2023-02-07 17:19:02,62360,230207171902,R861,39.91148,-4.04621,21.4273798,-0.007386051,0,MADR,R861,-0.007386051,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,79.73374777683658,2023,02,07,17,19,02
10990,2023-02-07 17:19:07,62365,230207171907,R861,39.90882,-4.04566,21.4283541,-0.00622222,0,MADR,R861,-0.00622222,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,79.6840637050698,2023,02,07,17,19,07
10991,2023-02-07 17:19:12,62370,230207171912,R861,39.90616,-4.04512,21.429718,-0.004672507,0,MADR,R861,-0.004672507,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,79.63443059007427,2023,02,07,17,19,12
10992,2023-02-07 17:19:17,62375,230207171917,R861,39.9035,-4.04458,21.4367327,0.002524768,0,MADR,R861,0.002524768,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,79.58480736206798,2023,02,07,17,19,17
10993,2023-02-07 17:19:22,62380,230207171922,R861,39.90084,-4.04404,21.4355636,0.001535482,0,MADR,R861,0.001535482,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,79.53519415337466,2023,02,07,17,19,22
10994,2023-02-07 17:19:27,62385,230207171927,R861,39.89818,-4.04351,21.4373172,0.003466604,0,MADR,R861,0.003466604,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,79.48563178843271,2023,02,07,17,19,27
10995,2023-02-07 17:19:32,62390,230207171932,R861,39.89552,-4.04297,21.4345893,0.000914399,0,MADR,R861,0.000914399,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,79.43603891018837,2023,02,07,17,19,32
10996,2023-02-07 17:19:37,62395,230207171937,R861,39.89286,-4.04244,21.4345893,0.001088722,0,MADR,R861,0.001088722,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,79.38649693427102,2023,02,07,17,19,37
10997,2023-02-07 17:19:42,62400,230207171942,R861,39.8902,-4.04191,21.4266004,-0.006726779,0,MADR,R861,-0.006726779,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,79.33696529636731,2023,02,07,17,19,42
10998,2023-02-07 17:19:47,62405,230207171947,R861,39.88754,-4.04138,21.4345893,0.001435038,0,MADR,R861,0.001435038,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,79.28744412434861,2023,02,07,17,19,47
10999,2023-02-07 17:19:52,62410,230207171952,R861,39.88488,-4.04084,21.4316666,-0.001314799,0,MADR,R861,-0.001314799,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,79.23789334733843,2023,02,07,17,19,52
11000,2023-02-07 17:19:57,62415,230207171957,R861,39.88222,-4.04032,21.441604,0.008795832,0,MADR,R861,0.008795832,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,79.18843368281128,2023,02,07,17,19,57
11001,2023-02-07 17:20:02,62420,230207172002,R861,39.87956,-4.03979,21.4355636,0.00292944,0,MADR,R861,0.00292944,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,79.13894466247531,2023,02,07,17,20,02
11002,2023-02-07 17:20:07,62425,230207172007,R861,39.8769,-4.03927,21.427185,-0.005273976,0,MADR,R861,-0.005273976,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,79.08950651299759,2023,02,07,17,20,07
11003,2023-02-07 17:20:12,62430,230207172012,R861,39.87424,-4.03874,21.4211446,-0.011137631,0,MADR,R861,-0.011137631,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,79.04003944791215,2023,02,07,17,20,12
11004,2023-02-07 17:20:17,62435,230207172017,R861,39.87157,-4.03822,21.4350272,0.00292365,5,MADR,R861,0.00292365,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,78.99044531526434,2023,02,07,17,20,17
11005,2023-02-07 17:20:22,62440,230207172022,R861,39.86891,-4.0377,21.428549,-0.003373574,0,MADR,R861,-0.003373574,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,78.9410403339304,2023,02,07,17,20,22
11006,2023-02-07 17:20:27,62445,230207172027,R861,39.86625,-4.03718,21.4408245,0.009085545,0,MADR,R861,0.009085545,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,78.89164661083718,2023,02,07,17,20,27
11007,2023-02-07 17:20:32,62450,230207172032,R861,39.86359,-4.03666,21.4476443,0.016091937,0,MADR,R861,0.016091937,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,78.84226426494416,2023,02,07,17,20,32
11008,2023-02-07 17:20:37,62455,230207172037,R861,39.86092,-4.03615,21.4458907,0.014528219,0,MADR,R861,0.014528219,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,78.79275485854362,2023,02,07,17,20,37
11009,2023-02-07 17:20:42,62460,230207172042,R861,39.85826,-4.03563,21.4445267,0.013357693,0,MADR,R861,0.013357693,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,78.74339555312459,2023,02,07,17,20,42
11010,2023-02-07 17:20:47,62465,230207172047,R861,39.8556,-4.03512,21.4332254,0.002253743,0,MADR,R861,0.002253743,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,78.69408712827297,2023,02,07,17,20,47
11011,2023-02-07 17:20:52,62470,230207172052,R861,39.85294,-4.03461,21.4234828,-0.007287364,0,MADR,R861,-0.007287364,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,78.64479036341153,2023,02,07,17,20,52
11012,2023-02-07 17:20:57,62475,230207172057,R861,39.85027,-4.0341,21.4387842,0.008219923,5,MADR,R861,0.008219923,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,78.59532758554543,2023,02,07,17,20,57
11013,2023-02-07 17:21:02,62480,230207172102,R861,39.84761,-4.03359,21.4373173,0.006963537,0,MADR,R861,0.006963537,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,78.54605451355745,2023,02,07,17,21,02
11014,2023-02-07 17:21:07,62485,230207172107,R861,39.84495,-4.03308,21.4431628,0.013024392,0,MADR,R861,0.013024392,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,78.49679344538939,2023,02,07,17,21,07
11015,2023-02-07 17:21:12,62490,230207172112,R861,39.84228,-4.03257,21.4369276,0.007009582,0,MADR,R861,0.007009582,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,78.44736678893479,2023,02,07,17,21,12
11016,2023-02-07 17:21:17,62495,230207172117,R861,39.83962,-4.03207,21.4410194,0.011326984,0,MADR,R861,0.011326984,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,78.39816869883217,2023,02,07,17,21,17
11017,2023-02-07 17:21:22,62500,230207172122,R861,39.83695,-4.03157,21.4453061,0.015844654,0,MADR,R861,0.015844654,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,78.34880512194141,2023,02,07,17,21,22
11018,2023-02-07 17:21:27,62505,230207172127,R861,39.83429,-4.03106,21.4521259,0.022900928,0,MADR,R861,0.022900928,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,78.29959306727012,2023,02,07,17,21,27
11019,2023-02-07 17:21:32,62510,230207172132,R861,39.83162,-4.03056,21.4380967,0.009113821,0,MADR,R861,0.009113821,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,78.25025432240996,2023,02,07,17,21,32
11020,2023-02-07 17:21:37,62515,230207172137,R861,39.82896,-4.03007,21.4499826,0.021247529,0,MADR,R861,0.021247529,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,78.20114393420259,2023,02,07,17,21,37
11021,2023-02-07 17:21:42,62520,230207172142,R861,39.82629,-4.02957,21.4556333,0.027151825,0,MADR,R861,0.027151825,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,78.15183028441373,2023,02,07,17,21,42
11022,2023-02-07 17:21:47,62525,230207172147,R861,39.82363,-4.02907,21.4501774,0.02195536,0,MADR,R861,0.02195536,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,78.10270689942155,2023,02,07,17,21,47
11023,2023-02-07 17:21:52,62530,230207172152,R861,39.82096,-4.02858,21.4431628,0.015206064,0,MADR,R861,0.015206064,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,78.05345685340617,2023,02,07,17,21,52
11024,2023-02-07 17:21:57,62535,230207172157,R861,39.8183,-4.02809,21.4595302,0.031844647,0,MADR,R861,0.031844647,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,78.00439704943877,2023,02,07,17,21,57
11025,2023-02-07 17:22:02,62540,230207172202,R861,39.81293,-4.02663,21.4515062,0.024097692,5,MADR,R861,0.024097692,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,77.90361678331857,2023,02,07,17,22,02
11026,2023-02-07 17:22:07,62545,230207172207,R861,39.81025,-4.02613,21.4616736,0.034547965,0,MADR,R861,0.034547965,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,77.85420780459273,2023,02,07,17,22,07
11027,2023-02-07 17:22:12,62550,230207172212,R861,39.80758,-4.02564,21.4644015,0.037564505,0,MADR,R861,0.037564505,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,77.80502716941112,2023,02,07,17,22,12
11028,2023-02-07 17:22:17,62555,230207172217,R861,39.8049,-4.02516,21.4509568,0.02441413,0,MADR,R861,0.02441413,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,77.75572015840551,2023,02,07,17,22,17
