,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
12699,2023-02-06 14:40:37,52855,230206144037,GPS57,40.4779,-3.81794,600.03172,0.055111644,0,MADR,GPS57,0.055111644,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,83.6321475331849,2023,02,06,14,40,37
12700,2023-02-06 14:40:42,52860,230206144042,GPS57,40.4799,-3.81676,600.029245,0.05998589,0,MADR,GPS57,0.05998589,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,83.60969509290118,2023,02,06,14,40,42
12701,2023-02-06 14:40:47,52865,230206144047,GPS57,40.4819,-3.81557,600.027151,0.065312267,0,MADR,GPS57,0.065312267,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,83.58690992403965,2023,02,06,14,40,47
12702,2023-02-06 14:40:52,52870,230206144052,GPS57,40.4839,-3.81439,600.024677,0.070330975,0,MADR,GPS57,0.070330975,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,83.56408022434306,2023,02,06,14,40,52
12703,2023-02-06 14:40:57,52875,230206144057,GPS57,40.4859,-3.8132,600.017634,0.070854121,0,MADR,GPS57,0.070854121,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,83.5409222594113,2023,02,06,14,40,57
12704,2023-02-06 14:41:02,52880,230206144102,GPS57,40.4879,-3.81201,600.011119,0.071979713,5,MADR,GPS57,0.071979713,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,83.51758109066137,2023,02,06,14,41,02
12705,2023-02-06 14:41:07,52885,230206144107,GPS57,40.48989,-3.81082,600.000502,0.069078664,0,MADR,GPS57,0.069078664,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,83.49409211357066,2023,02,06,14,41,07
12706,2023-02-06 14:41:12,52890,230206144112,GPS57,40.49189,-3.80963,599.993459,0.069827785,0,MADR,GPS57,0.069827785,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,83.47039170435261,2023,02,06,14,41,12
12707,2023-02-06 14:41:17,52895,230206144117,GPS57,40.49389,-3.80844,599.987558,0.071795787,0,MADR,GPS57,0.071795787,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,83.44651424133586,2023,02,06,14,41,17
12708,2023-02-06 14:41:22,52900,230206144122,GPS57,40.49588,-3.80725,599.985273,0.07745728,0,MADR,GPS57,0.07745728,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,83.42249799192606,2023,02,06,14,41,22
12709,2023-02-06 14:41:27,52905,230206144127,GPS57,40.49788,-3.80606,599.980515,0.080723771,0,MADR,GPS57,0.080723771,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,83.39827343761219,2023,02,06,14,41,27
12710,2023-02-06 14:41:32,52910,230206144132,GPS57,40.49987,-3.80486,599.97823,0.086541663,0,MADR,GPS57,0.086541663,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,83.3737743829077,2023,02,06,14,41,32
12711,2023-02-06 14:41:37,52915,230206144137,GPS57,40.50186,-3.80366,599.970045,0.086538253,0,MADR,GPS57,0.086538253,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,83.34910848428838,2023,02,06,14,41,37
12712,2023-02-06 14:41:42,52920,230206144142,GPS57,40.50386,-3.80247,599.963383,0.088136736,0,MADR,GPS57,0.088136736,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,83.32437896508327,2023,02,06,14,41,42
12713,2023-02-06 14:41:47,52925,230206144147,GPS57,40.50585,-3.80127,599.953675,0.086768198,0,MADR,GPS57,0.086768198,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,83.29938411977285,2023,02,06,14,41,47
12714,2023-02-06 14:41:52,52930,230206144152,GPS57,40.50784,-3.80007,599.942253,0.08376462,0,MADR,GPS57,0.08376462,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,83.27422823450465,2023,02,06,14,41,52
12715,2023-02-06 14:41:57,52935,230206144157,GPS57,40.50983,-3.79887,599.938446,0.088454877,0,MADR,GPS57,0.088454877,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,83.24891321029176,2023,02,06,14,41,57
12716,2023-02-06 14:42:02,52940,230206144202,GPS57,40.51182,-3.79766,599.9295,0.088084738,0,MADR,GPS57,0.088084738,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,83.22330035608555,2023,02,06,14,42,02
12717,2023-02-06 14:42:07,52945,230206144207,GPS57,40.51381,-3.79646,599.922837,0.090075864,0,MADR,GPS57,0.090075864,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,83.19767287263146,2023,02,06,14,42,07
12718,2023-02-06 14:42:12,52950,230206144212,GPS57,40.5158,-3.79526,599.914271,0.09024181,0,MADR,GPS57,0.09024181,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,83.17189185789995,2023,02,06,14,42,12
12719,2023-02-06 14:42:17,52955,230206144217,GPS57,40.51779,-3.79405,599.907609,0.092389023,0,MADR,GPS57,0.092389023,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,83.14581911872638,2023,02,06,14,42,17
12720,2023-02-06 14:42:22,52960,230206144222,GPS57,40.51977,-3.79284,599.893523,0.087188849,0,MADR,GPS57,0.087188849,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,83.11964398585582,2023,02,06,14,42,22
12721,2023-02-06 14:42:27,52965,230206144227,GPS57,40.52176,-3.79163,599.882672,0.085299522,0,MADR,GPS57,0.085299522,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,83.09327489848788,2023,02,06,14,42,27
12722,2023-02-06 14:42:32,52970,230206144232,GPS57,40.52374,-3.79042,599.868586,0.080250176,0,MADR,GPS57,0.080250176,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,83.06680869968844,2023,02,06,14,42,32
12723,2023-02-06 14:42:37,52975,230206144237,GPS57,40.52573,-3.78921,599.863256,0.084030839,0,MADR,GPS57,0.084030839,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,83.04015039585403,2023,02,06,14,42,37
12724,2023-02-06 14:42:42,52980,230206144242,GPS57,40.52771,-3.788,599.854119,0.084077436,0,MADR,GPS57,0.084077436,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,83.01340016345607,2023,02,06,14,42,42
12725,2023-02-06 14:42:47,52985,230206144247,GPS57,40.52969,-3.78679,599.840985,0.08019879,0,MADR,GPS57,0.08019879,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.98651091688997,2023,02,06,14,42,47
12726,2023-02-06 14:42:52,52990,230206144252,GPS57,40.53168,-3.78557,599.834513,0.083052623,0,MADR,GPS57,0.083052623,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.9592935761589,2023,02,06,14,42,52
12727,2023-02-06 14:42:57,52995,230206144257,GPS57,40.53366,-3.78436,599.820998,0.078932556,0,MADR,GPS57,0.078932556,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.93213077779909,2023,02,06,14,42,57
12728,2023-02-06 14:43:02,53000,230206144302,GPS57,40.53564,-3.78314,599.813384,0.080781113,0,MADR,GPS57,0.080781113,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.90469572376846,2023,02,06,14,43,02
12729,2023-02-06 14:43:07,53005,230206144307,GPS57,40.53762,-3.78192,599.797013,0.073938722,0,MADR,GPS57,0.073938722,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.87712875828205,2023,02,06,14,43,07
12730,2023-02-06 14:43:12,53010,230206144312,GPS57,40.5396,-3.7807,599.785211,0.071729712,0,MADR,GPS57,0.071729712,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.84943151623473,2023,02,06,14,43,12
12731,2023-02-06 14:43:17,53015,230206144317,GPS57,40.54158,-3.77948,599.775884,0.072058322,0,MADR,GPS57,0.072058322,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.82160561531663,2023,02,06,14,43,17
12732,2023-02-06 14:43:22,53020,230206144322,GPS57,40.54356,-3.77826,599.766747,0.072637698,0,MADR,GPS57,0.072637698,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.79365265605166,2023,02,06,14,43,22
12733,2023-02-06 14:43:27,53025,230206144327,GPS57,40.54553,-3.77703,599.756277,0.071942896,0,MADR,GPS57,0.071942896,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.76549446352834,2023,02,06,14,43,27
12734,2023-02-06 14:43:32,53030,230206144332,GPS57,40.54751,-3.77581,599.742762,0.068259884,0,MADR,GPS57,0.068259884,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.7372930743309,2023,02,06,14,43,32
12735,2023-02-06 14:43:37,53035,230206144337,GPS57,40.54948,-3.77458,599.732864,0.068248546,0,MADR,GPS57,0.068248546,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.70889145546943,2023,02,06,14,43,37
12736,2023-02-06 14:43:42,53040,230206144342,GPS57,40.55146,-3.77336,599.71497,0.060293682,0,MADR,GPS57,0.060293682,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.68044780913245,2023,02,06,14,43,42
12737,2023-02-06 14:43:47,53045,230206144347,GPS57,40.55343,-3.77213,599.710402,0.06571501,0,MADR,GPS57,0.06571501,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.65180884443785,2023,02,06,14,43,47
12738,2023-02-06 14:43:52,53050,230206144352,GPS57,40.55541,-3.7709,599.692889,0.058239173,0,MADR,GPS57,0.058239173,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.62299272232228,2023,02,06,14,43,52
12739,2023-02-06 14:43:57,53055,230206144357,GPS57,40.55738,-3.76967,599.680153,0.055585735,5,MADR,GPS57,0.055585735,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.5941225661682,2023,02,06,14,43,57
12740,2023-02-06 14:44:02,53060,230206144402,GPS57,40.55935,-3.76844,599.668524,0.054082188,0,MADR,GPS57,0.054082188,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.56513935391712,2023,02,06,14,44,02
12741,2023-02-06 14:44:07,53065,230206144407,GPS57,40.56132,-3.7672,599.653486,0.049209955,0,MADR,GPS57,0.049209955,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.53590888687059,2023,02,06,14,44,07
12742,2023-02-06 14:44:12,53070,230206144412,GPS57,40.56329,-3.76597,599.638638,0.044565392,0,MADR,GPS57,0.044565392,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.50670404828354,2023,02,06,14,44,12
12743,2023-02-06 14:44:17,53075,230206144417,GPS57,40.56526,-3.76473,599.621316,0.037481787,0,MADR,GPS57,0.037481787,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.47725518896841,2023,02,06,14,44,17
12744,2023-02-06 14:44:22,53080,230206144422,GPS57,40.56723,-3.7635,599.611989,0.038425372,0,MADR,GPS57,0.038425372,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.4478343183748,2023,02,06,14,44,22
12745,2023-02-06 14:44:27,53085,230206144427,GPS57,40.5692,-3.76226,599.600377,0.037113316,0,MADR,GPS57,0.037113316,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.41817259864949,2023,02,06,14,44,27
12746,2023-02-06 14:44:32,53090,230206144432,GPS57,40.57116,-3.76102,599.59086,0.037922737,0,MADR,GPS57,0.037922737,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.38847324065014,2023,02,06,14,44,32
12747,2023-02-06 14:44:37,53095,230206144437,GPS57,40.57313,-3.75978,599.573537,0.030949698,0,MADR,GPS57,0.030949698,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.35860492988745,2023,02,06,14,44,37
12748,2023-02-06 14:44:42,53100,230206144442,GPS57,40.5751,-3.75854,599.556405,0.024188216,0,MADR,GPS57,0.024188216,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.32863497777717,2023,02,06,14,44,42
12749,2023-02-06 14:44:47,53105,230206144447,GPS57,40.57706,-3.75729,599.54289,0.021061262,0,MADR,GPS57,0.021061262,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.29849934136487,2023,02,06,14,44,47
12750,2023-02-06 14:44:52,53110,230206144452,GPS57,40.57902,-3.75605,599.531279,0.019852765,0,MADR,GPS57,0.019852765,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.26840006810195,2023,02,06,14,44,52
12751,2023-02-06 14:44:57,53115,230206144457,GPS57,40.58099,-3.7548,599.513385,0.012372615,0,MADR,GPS57,0.012372615,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.23800091541361,2023,02,06,14,44,57
12752,2023-02-06 14:45:02,53120,230206144502,GPS57,40.58295,-3.75356,599.500216,0.009625671,5,MADR,GPS57,0.009625671,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.20770941679434,2023,02,06,14,45,02
12753,2023-02-06 14:45:07,53125,230206144507,GPS57,40.58491,-3.75231,599.48883,0.008666757,0,MADR,GPS57,0.008666757,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.17719077643766,2023,02,06,14,45,07
12754,2023-02-06 14:45:12,53130,230206144512,GPS57,40.58687,-3.75106,599.473601,0.003866671,0,MADR,GPS57,0.003866671,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.14657971265021,2023,02,06,14,45,12
12755,2023-02-06 14:45:17,53135,230206144517,GPS57,40.58883,-3.74981,599.456469,-0.002837812,0,MADR,GPS57,-0.002837812,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.11587742076838,2023,02,06,14,45,17
12756,2023-02-06 14:45:22,53140,230206144522,GPS57,40.59079,-3.74856,599.443145,-0.005738938,0,MADR,GPS57,-0.005738938,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.08508508151334,2023,02,06,14,45,22
12757,2023-02-06 14:45:27,53145,230206144527,GPS57,40.59275,-3.7473,599.426013,-0.01245597,0,MADR,GPS57,-0.01245597,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.05407163408346,2023,02,06,14,45,27
12758,2023-02-06 14:45:32,53150,230206144532,GPS57,40.59471,-3.74605,599.41402,-0.014045183,0,MADR,GPS57,-0.014045183,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,82.02310289853789,2023,02,06,14,45,32
12759,2023-02-06 14:45:37,53155,230206144537,GPS57,40.59667,-3.74479,599.402599,-0.01507686,0,MADR,GPS57,-0.01507686,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,81.9919157723496,2023,02,06,14,45,37
12760,2023-02-06 14:45:42,53160,230206144542,GPS57,40.59862,-3.74354,599.39251,-0.014794293,0,MADR,GPS57,-0.014794293,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,81.96085036748987,2023,02,06,14,45,42
12761,2023-02-06 14:45:47,53165,230206144547,GPS57,40.60058,-3.74228,599.380137,-0.016816771,0,MADR,GPS57,-0.016816771,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,81.92949462076777,2023,02,06,14,45,47
12762,2023-02-06 14:45:52,53170,230206144552,GPS57,40.60253,-3.74102,599.3651,-0.021527584,0,MADR,GPS57,-0.021527584,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,81.89813232675246,2023,02,06,14,45,52
12763,2023-02-06 14:45:57,53175,230206144557,GPS57,40.60449,-3.73976,599.355011,-0.021318016,0,MADR,GPS57,-0.021318016,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,81.86661253559629,2023,02,06,14,45,57
12764,2023-02-06 14:46:02,53180,230206144602,GPS57,40.60644,-3.7385,599.342184,-0.023877339,5,MADR,GPS57,-0.023877339,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,81.83508943765219,2023,02,06,14,46,02
12765,2023-02-06 14:46:07,53185,230206144607,GPS57,40.60839,-3.73724,599.329313,-0.026514816,0,MADR,GPS57,-0.026514816,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,81.80348778031066,2023,02,06,14,46,07
12766,2023-02-06 14:46:12,53190,230206144612,GPS57,40.61034,-3.73597,599.321699,-0.023932689,0,MADR,GPS57,-0.023932689,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,81.77167828008187,2023,02,06,14,46,12
12767,2023-02-06 14:46:17,53195,230206144617,GPS57,40.61315,-3.73229,599.310468,-0.025008181,0,MADR,GPS57,-0.025008181,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,81.7016504136789,2023,02,06,14,46,17
12768,2023-02-06 14:46:22,53200,230206144622,GPS57,40.61511,-3.73101,599.301712,-0.023652493,0,MADR,GPS57,-0.023652493,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,81.66948662140567,2023,02,06,14,46,22
12769,2023-02-06 14:46:27,53205,230206144627,GPS57,40.61706,-3.72974,599.288387,-0.026912794,0,MADR,GPS57,-0.026912794,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,81.63745816464022,2023,02,06,14,46,27
12770,2023-02-06 14:46:32,53210,230206144632,GPS57,40.61902,-3.72846,599.274491,-0.030794225,0,MADR,GPS57,-0.030794225,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,81.60514702650487,2023,02,06,14,46,32
12771,2023-02-06 14:46:37,53215,230206144637,GPS57,40.62098,-3.72719,599.259834,-0.035489891,0,MADR,GPS57,-0.035489891,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,81.57289275007197,2023,02,06,14,46,37
12772,2023-02-06 14:46:42,53220,230206144642,GPS57,40.62293,-3.72591,599.245367,-0.04005186,0,MADR,GPS57,-0.04005186,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,81.54051913255512,2023,02,06,14,46,42
12773,2023-02-06 14:46:47,53225,230206144647,GPS57,40.62489,-3.72463,599.231852,-0.043721155,0,MADR,GPS57,-0.043721155,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,81.50799403429625,2023,02,06,14,46,47
12774,2023-02-06 14:46:52,53230,230206144652,GPS57,40.62684,-3.72335,599.222144,-0.043645758,0,MADR,GPS57,-0.043645758,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,81.47548188859464,2023,02,06,14,46,52
12775,2023-02-06 14:46:57,53235,230206144657,GPS57,40.6288,-3.72207,599.214149,-0.0419226,0,MADR,GPS57,-0.0419226,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,81.44281911988247,2023,02,06,14,46,57
12776,2023-02-06 14:47:02,53240,230206144702,GPS57,40.63075,-3.72079,599.205392,-0.041029561,0,MADR,GPS57,-0.041029561,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,81.4101720908221,2023,02,06,14,47,02
12777,2023-02-06 14:47:07,53245,230206144707,GPS57,40.6327,-3.7195,599.197017,-0.039825467,0,MADR,GPS57,-0.039825467,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,81.37733122105509,2023,02,06,14,47,07
12778,2023-02-06 14:47:12,53250,230206144712,GPS57,40.63465,-3.71822,599.185405,-0.041932085,0,MADR,GPS57,-0.041932085,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,81.34455353705036,2023,02,06,14,47,12
12779,2023-02-06 14:47:17,53255,230206144717,GPS57,40.6366,-3.71693,599.180456,-0.037452121,0,MADR,GPS57,-0.037452121,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,81.31158416057329,2023,02,06,14,47,17
12780,2023-02-06 14:47:22,53260,230206144722,GPS57,40.63855,-3.71565,599.167702,-0.040856217,0,MADR,GPS57,-0.040856217,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,81.27867926550292,2023,02,06,14,47,22
12781,2023-02-06 14:47:27,53265,230206144727,GPS57,40.6405,-3.71436,599.153045,-0.04624495,0,MADR,GPS57,-0.04624495,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,81.24558478118546,2023,02,06,14,47,27
12782,2023-02-06 14:47:32,53270,230206144732,GPS57,40.64245,-3.71307,599.13972,-0.050385826,0,MADR,GPS57,-0.050385826,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,81.21242909367285,2023,02,06,14,47,32
12783,2023-02-06 14:47:37,53275,230206144737,GPS57,40.64439,-3.71178,599.129489,-0.051519277,5,MADR,GPS57,-0.051519277,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,81.17929967226958,2023,02,06,14,47,37
12784,2023-02-06 14:47:42,53280,230206144742,GPS57,40.64634,-3.71048,599.120685,-0.051314663,0,MADR,GPS57,-0.051314663,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,81.14589793007013,2023,02,06,14,47,42
12785,2023-02-06 14:47:47,53285,230206144747,GPS57,40.64828,-3.70919,599.102411,-0.060671264,0,MADR,GPS57,-0.060671264,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,81.11265165738713,2023,02,06,14,47,47
12786,2023-02-06 14:47:52,53290,230206144752,GPS57,40.65023,-3.7079,599.09137,-0.062888282,0,MADR,GPS57,-0.062888282,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,81.07926029349959,2023,02,06,14,47,52
12787,2023-02-06 14:47:57,53295,230206144757,GPS57,40.65217,-3.7066,599.086992,-0.058537834,0,MADR,GPS57,-0.058537834,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,81.04577415876425,2023,02,06,14,47,57
12788,2023-02-06 14:48:02,53300,230206144802,GPS57,40.65412,-3.7053,599.076903,-0.059995956,0,MADR,GPS57,-0.059995956,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,81.01214401645035,2023,02,06,14,48,02
12789,2023-02-06 14:48:07,53305,230206144807,GPS57,40.65606,-3.704,599.062056,-0.066311594,0,MADR,GPS57,-0.066311594,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,80.97854778117403,2023,02,06,14,48,07
12790,2023-02-06 14:48:12,53310,230206144812,GPS57,40.658,-3.7027,599.054061,-0.065876606,0,MADR,GPS57,-0.065876606,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,80.94489781241515,2023,02,06,14,48,12
12791,2023-02-06 14:48:17,53315,230206144817,GPS57,40.65994,-3.7014,599.045114,-0.06649676,0,MADR,GPS57,-0.06649676,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,80.91119483489078,2023,02,06,14,48,17
12792,2023-02-06 14:48:22,53320,230206144822,GPS57,40.66188,-3.7001,599.034645,-0.068743731,0,MADR,GPS57,-0.068743731,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,80.87743956414091,2023,02,06,14,48,22
12793,2023-02-06 14:48:27,53325,230206144827,GPS57,40.66382,-3.6988,599.026412,-0.0688611,5,MADR,GPS57,-0.0688611,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,80.84363270665531,2023,02,06,14,48,27
12794,2023-02-06 14:48:32,53330,230206144832,GPS57,40.66575,-3.69749,599.018465,-0.06880035,0,MADR,GPS57,-0.06880035,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,80.80974165910911,2023,02,06,14,48,32
12795,2023-02-06 14:48:37,53335,230206144837,GPS57,40.66769,-3.69618,599.009328,-0.07003887,0,MADR,GPS57,-0.07003887,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,80.77570998259395,2023,02,06,14,48,37
12796,2023-02-06 14:48:42,53340,230206144842,GPS57,40.66963,-3.69488,598.998858,-0.072720947,0,MADR,GPS57,-0.072720947,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,80.74175329762741,2023,02,06,14,48,42
12797,2023-02-06 14:48:47,53345,230206144847,GPS57,40.67156,-3.69357,598.991434,-0.07246877,0,MADR,GPS57,-0.07246877,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,80.70771620349784,2023,02,06,14,48,47
12798,2023-02-06 14:48:52,53350,230206144852,GPS57,40.6735,-3.69226,598.984391,-0.071948425,0,MADR,GPS57,-0.071948425,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,80.67353932270886,2023,02,06,14,48,52
12799,2023-02-06 14:48:57,53355,230206144857,GPS57,40.67543,-3.69095,598.97297,-0.075919897,0,MADR,GPS57,-0.075919897,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,80.63940841041092,2023,02,06,14,48,57
12800,2023-02-06 14:49:02,53360,230206144902,GPS57,40.67736,-3.68964,598.974302,-0.067253068,0,MADR,GPS57,-0.067253068,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,80.60523173339877,2023,02,06,14,49,02
12801,2023-02-06 14:49:07,53365,230206144907,GPS57,40.6793,-3.68832,598.970115,-0.064220714,0,MADR,GPS57,-0.064220714,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,80.57079292697921,2023,02,06,14,49,07
