,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
14401,2023-02-07 23:09:27,83385,230207230927,E220,41.05642,-1.87774,-100.489606,0.007784751,0,MADR,E220,0.007784751,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,57.140228787213374,2023,02,07,23,09,27
14402,2023-02-07 23:09:32,83390,230207230932,E220,41.05511,-1.87588,-100.549063,-0.054753805,0,MADR,E220,-0.054753805,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,57.12734198035421,2023,02,07,23,09,32
14403,2023-02-07 23:09:37,83395,230207230937,E220,41.05379,-1.87401,-100.477186,0.014028425,0,MADR,E220,0.014028425,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,57.114380405813385,2023,02,07,23,09,37
14404,2023-02-07 23:09:42,83400,230207230942,E220,41.05248,-1.87215,-100.486656,0.001451044,0,MADR,E220,0.001451044,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,57.10145692405749,2023,02,07,23,09,42
14405,2023-02-07 23:09:47,83405,230207230947,E220,41.05116,-1.87029,-100.457315,0.027672656,0,MADR,E220,0.027672656,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,57.08855879916951,2023,02,07,23,09,47
14406,2023-02-07 23:09:52,83410,230207230952,E220,41.04984,-1.86843,-100.477963,0.003893864,0,MADR,E220,0.003893864,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,57.07564226147705,2023,02,07,23,09,52
14407,2023-02-07 23:09:57,83415,230207230957,E220,41.04852,-1.86657,-100.473926,0.004789268,0,MADR,E220,0.004789268,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,57.06270735861149,2023,02,07,23,09,57
14408,2023-02-07 23:10:02,83420,230207231002,E220,41.0472,-1.86471,-100.484483,-0.008919533,0,MADR,E220,-0.008919533,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,57.04975413819089,2023,02,07,23,10,02
14409,2023-02-07 23:10:07,83425,230207231007,E220,41.04588,-1.86285,-100.438065,0.034337059,0,MADR,E220,0.034337059,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,57.03678264782025,2023,02,07,23,10,07
14410,2023-02-07 23:10:12,83430,230207231012,E220,41.04455,-1.861,-100.462128,0.007103637,0,MADR,E220,0.007103637,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,57.02393616387244,2023,02,07,23,10,12
14411,2023-02-07 23:10:17,83435,230207231017,E220,41.04323,-1.85914,-100.427664,0.038388793,0,MADR,E220,0.038388793,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,57.010928150318065,2023,02,07,23,10,17
14412,2023-02-07 23:10:22,83440,230207231022,E220,41.0419,-1.85729,-100.447069,0.015797114,0,MADR,E220,0.015797114,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.99804498622234,2023,02,07,23,10,22
14413,2023-02-07 23:10:27,83445,230207231027,E220,41.04057,-1.85544,-100.474702,-0.015029816,0,MADR,E220,-0.015029816,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.98514349022233,2023,02,07,23,10,27
14414,2023-02-07 23:10:32,83450,230207231032,E220,41.03925,-1.85359,-100.44572,0.010751585,5,MADR,E220,0.010751585,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.972181334757664,2023,02,07,23,10,32
14415,2023-02-07 23:10:37,83455,230207231037,E220,41.03792,-1.85174,-100.467251,-0.013986108,0,MADR,E220,-0.013986108,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.95924344781964,2023,02,07,23,10,37
14416,2023-02-07 23:10:42,83460,230207231042,E220,41.03659,-1.84989,-100.420678,0.029374676,0,MADR,E220,0.029374676,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.94628737103331,2023,02,07,23,10,42
14417,2023-02-07 23:10:47,83465,230207231047,E220,41.03526,-1.84804,-100.463991,-0.017155496,0,MADR,E220,-0.017155496,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.93331315176459,2023,02,07,23,10,47
14418,2023-02-07 23:10:52,83470,230207231052,E220,41.03392,-1.84619,-100.453279,-0.009665063,0,MADR,E220,-0.009665063,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.92036269042702,2023,02,07,23,10,52
14419,2023-02-07 23:10:57,83475,230207231057,E220,41.03259,-1.84435,-100.462749,-0.022360468,0,MADR,E220,-0.022360468,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.9074525689895,2023,02,07,23,10,57
14420,2023-02-07 23:11:02,83480,230207231102,E220,41.03125,-1.8425,-100.399566,0.037593837,0,MADR,E220,0.037593837,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.89446567247103,2023,02,07,23,11,02
14421,2023-02-07 23:11:07,83485,230207231107,E220,41.02992,-1.84066,-100.380316,0.053612398,0,MADR,E220,0.053612398,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.88151947888643,2023,02,07,23,11,07
14422,2023-02-07 23:11:12,83490,230207231112,E220,41.02858,-1.83882,-100.413693,0.017001751,0,MADR,E220,0.017001751,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.868596719082035,2023,02,07,23,11,12
14423,2023-02-07 23:11:17,83495,230207231117,E220,41.02724,-1.83698,-100.40593,0.021529428,0,MADR,E220,0.021529428,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.85565584772271,2023,02,07,23,11,17
14424,2023-02-07 23:11:22,83500,230207231122,E220,41.0259,-1.83514,-100.393511,0.030711952,0,MADR,E220,0.030711952,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.842696911955585,2023,02,07,23,11,22
14425,2023-02-07 23:11:27,83505,230207231127,E220,41.02456,-1.8333,-100.391803,0.029182841,0,MADR,E220,0.029182841,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.8297199589133,2023,02,07,23,11,27
14426,2023-02-07 23:11:32,83510,230207231132,E220,41.02322,-1.83146,-100.427509,-0.009760398,0,MADR,E220,-0.009760398,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.8167250357145,2023,02,07,23,11,32
14427,2023-02-07 23:11:37,83515,230207231137,E220,41.02188,-1.82962,-100.409346,0.005165739,0,MADR,E220,0.005165739,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.803712189463006,2023,02,07,23,11,37
14428,2023-02-07 23:11:42,83520,230207231142,E220,41.02053,-1.82779,-100.392114,0.019161745,0,MADR,E220,0.019161745,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.79082242297567,2023,02,07,23,11,42
14429,2023-02-07 23:11:47,83525,230207231147,E220,41.01919,-1.82596,-100.448777,-0.040735895,0,MADR,E220,-0.040735895,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.77787414995542,2023,02,07,23,11,47
14430,2023-02-07 23:11:52,83530,230207231152,E220,41.01784,-1.82412,-100.41866,-0.013851703,0,MADR,E220,-0.013851703,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.764847988060886,2023,02,07,23,11,52
14431,2023-02-07 23:11:57,83535,230207231157,E220,41.01649,-1.82229,-100.402049,-0.000471212,0,MADR,E220,-0.000471212,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.751904242684894,2023,02,07,23,11,57
14432,2023-02-07 23:12:02,83540,230207231202,E220,41.01514,-1.82046,-100.398013,0.000337038,0,MADR,E220,0.000337038,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.7389425560174,2023,02,07,23,12,02
14433,2023-02-07 23:12:07,83545,230207231207,E220,41.01645,-1.80697,-100.390562,0.004563499,0,MADR,E220,0.004563499,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.59843295655938,2023,02,07,23,12,07
14434,2023-02-07 23:12:12,83550,230207231212,E220,41.01509,-1.80513,-100.435892,-0.043987389,0,MADR,E220,-0.043987389,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.58540674719435,2023,02,07,23,12,12
14435,2023-02-07 23:12:17,83555,230207231217,E220,41.01373,-1.8033,-100.403602,-0.014914195,0,MADR,E220,-0.014914195,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.572462787083296,2023,02,07,23,12,17
14436,2023-02-07 23:12:22,83560,230207231222,E220,41.01237,-1.80146,-100.372398,0.013077504,0,MADR,E220,0.013077504,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.55940081211551,2023,02,07,23,12,22
14437,2023-02-07 23:12:27,83565,230207231227,E220,41.01101,-1.79963,-100.430924,-0.04865588,0,MADR,E220,-0.04865588,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.54642118432368,2023,02,07,23,12,27
14438,2023-02-07 23:12:32,83570,230207231232,E220,41.00965,-1.7978,-100.375193,0.003873055,0,MADR,E220,0.003873055,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.53342379387976,2023,02,07,23,12,32
14439,2023-02-07 23:12:37,83575,230207231237,E220,41.00829,-1.79596,-100.394908,-0.0190383,0,MADR,E220,-0.0190383,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.52030852427574,2023,02,07,23,12,37
14440,2023-02-07 23:12:42,83580,230207231242,E220,41.00692,-1.79414,-100.377548,-0.004868564,5,MADR,E220,-0.004868564,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.50741479792867,2023,02,07,23,12,42
14441,2023-02-07 23:12:47,83585,230207231247,E220,41.00556,-1.79231,-100.392735,-0.023239366,0,MADR,E220,-0.023239366,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.49436427201326,2023,02,07,23,12,47
14442,2023-02-07 23:12:52,83590,230207231252,E220,41.00419,-1.79048,-100.36681,-0.000491346,0,MADR,E220,-0.000491346,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.48133480017717,2023,02,07,23,12,52
14443,2023-02-07 23:12:57,83595,230207231257,E220,41.00282,-1.78865,-100.373795,-0.010646156,0,MADR,E220,-0.010646156,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.468287543507735,2023,02,07,23,12,57
14444,2023-02-07 23:13:02,83600,230207231302,E220,41.00145,-1.78683,-100.365102,-0.005115459,0,MADR,E220,-0.005115459,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.455322718354225,2023,02,07,23,13,02
14445,2023-02-07 23:13:07,83605,230207231307,E220,41.00008,-1.785,-100.377832,-0.020999929,0,MADR,E220,-0.020999929,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.442240033870554,2023,02,07,23,13,07
14446,2023-02-07 23:13:12,83610,230207231312,E220,40.99871,-1.78318,-100.351596,0.002089748,0,MADR,E220,0.002089748,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.42923987628225,2023,02,07,23,13,12
14447,2023-02-07 23:13:17,83615,230207231317,E220,40.99734,-1.78136,-100.372088,-0.021540124,0,MADR,E220,-0.021540124,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.41622212279499,2023,02,07,23,13,17
14448,2023-02-07 23:13:22,83620,230207231322,E220,40.99597,-1.77954,-100.332967,0.014451744,0,MADR,E220,0.014451744,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.40318681990745,2023,02,07,23,13,22
14449,2023-02-07 23:13:27,83625,230207231327,E220,40.99459,-1.77772,-100.342126,0.002172632,0,MADR,E220,0.002172632,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.39017174958993,2023,02,07,23,13,27
14450,2023-02-07 23:13:32,83630,230207231332,E220,40.99322,-1.7759,-100.367741,-0.026553194,0,MADR,E220,-0.026553194,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.377101360251004,2023,02,07,23,13,32
14451,2023-02-07 23:13:37,83635,230207231337,E220,40.99184,-1.77408,-100.331104,0.00698252,0,MADR,E220,0.00698252,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.364051041876884,2023,02,07,23,13,37
14452,2023-02-07 23:13:42,83640,230207231342,E220,40.99046,-1.77227,-100.326292,0.008703016,0,MADR,E220,0.008703016,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.35108327872384,2023,02,07,23,13,42
14453,2023-02-07 23:13:47,83645,230207231347,E220,40.98908,-1.77046,-100.348802,-0.016888477,0,MADR,E220,-0.016888477,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.338097944620046,2023,02,07,23,13,47
14454,2023-02-07 23:13:52,83650,230207231352,E220,40.9877,-1.76864,-100.292294,0.036548258,0,MADR,E220,0.036548258,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.32499491299386,2023,02,07,23,13,52
14455,2023-02-07 23:13:57,83655,230207231357,E220,40.98632,-1.76683,-100.311388,0.014393423,0,MADR,E220,0.014393423,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.31197457617298,2023,02,07,23,13,57
14456,2023-02-07 23:14:02,83660,230207231402,E220,40.98494,-1.76502,-100.311078,0.011653211,0,MADR,E220,0.011653211,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.29893680745676,2023,02,07,23,14,02
14457,2023-02-07 23:14:07,83665,230207231407,E220,40.98355,-1.76321,-100.28003,0.039661798,0,MADR,E220,0.039661798,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.285918371804925,2023,02,07,23,14,07
14458,2023-02-07 23:14:12,83670,230207231412,E220,40.98217,-1.7614,-100.327223,-0.010559651,0,MADR,E220,-0.010559651,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.272845751653605,2023,02,07,23,14,12
14459,2023-02-07 23:14:17,83675,230207231417,E220,40.98078,-1.75959,-100.323963,-0.010316986,0,MADR,E220,-0.010316986,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.2597923038371,2023,02,07,23,14,17
14460,2023-02-07 23:14:22,83680,230207231422,E220,40.97939,-1.75779,-100.282513,0.028126933,0,MADR,E220,0.028126933,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.246821525971924,2023,02,07,23,14,22
14461,2023-02-07 23:14:27,83685,230207231427,E220,40.97801,-1.75598,-100.300832,0.006813229,0,MADR,E220,0.006813229,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.233696912141106,2023,02,07,23,14,27
14462,2023-02-07 23:14:32,83690,230207231432,E220,40.97662,-1.75418,-100.325205,-0.020542987,0,MADR,E220,-0.020542987,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.22069139779974,2023,02,07,23,14,32
14463,2023-02-07 23:14:37,83695,230207231437,E220,40.97523,-1.75238,-100.308904,-0.007213617,0,MADR,E220,-0.007213617,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.20766852076854,2023,02,07,23,14,37
14464,2023-02-07 23:14:42,83700,230207231442,E220,40.97384,-1.75057,-100.268076,0.030654423,0,MADR,E220,0.030654423,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.194528161901154,2023,02,07,23,14,42
14465,2023-02-07 23:14:47,83705,230207231447,E220,40.97244,-1.74877,-100.330017,-0.034234798,0,MADR,E220,-0.034234798,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.18150640661518,2023,02,07,23,14,47
14466,2023-02-07 23:14:52,83710,230207231452,E220,40.97105,-1.74697,-100.301142,-0.008296222,0,MADR,E220,-0.008296222,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.16843159367506,2023,02,07,23,14,52
14467,2023-02-07 23:14:57,83715,230207231457,E220,40.97208,-1.73323,-100.307663,-0.017741808,0,MADR,E220,-0.017741808,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.0273413604884,2023,02,07,23,14,57
14468,2023-02-07 23:15:02,83720,230207231502,E220,40.97068,-1.73142,-100.310135,-0.023126526,5,MADR,E220,-0.023126526,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.01420016825624,2023,02,07,23,15,02
14469,2023-02-07 23:15:07,83725,230207231507,E220,40.96927,-1.72962,-100.30997,-0.02586236,5,MADR,E220,-0.02586236,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.00117677422123,2023,02,07,23,15,07
14470,2023-02-07 23:15:12,83730,230207231512,E220,40.96787,-1.72782,-100.299279,-0.01806031,0,MADR,E220,-0.01806031,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.98810102396983,2023,02,07,23,15,12
14471,2023-02-07 23:15:17,83735,230207231517,E220,40.96646,-1.72602,-100.311854,-0.033512388,0,MADR,E220,-0.033512388,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.975043021048826,2023,02,07,23,15,17
14472,2023-02-07 23:15:22,83740,230207231522,E220,40.96506,-1.72422,-100.274596,0.00088038,0,MADR,E220,0.00088038,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.96193300455288,2023,02,07,23,15,22
14473,2023-02-07 23:15:27,83745,230207231527,E220,40.96365,-1.72242,-100.268542,0.004080954,0,MADR,E220,0.004080954,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.94884057729274,2023,02,07,23,15,27
14474,2023-02-07 23:15:32,83750,230207231532,E220,40.96224,-1.72062,-100.242306,0.027475281,0,MADR,E220,0.027475281,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.93573094448092,2023,02,07,23,15,32
14475,2023-02-07 23:15:37,83755,230207231537,E220,40.96083,-1.71882,-100.266833,0.000118293,5,MADR,E220,0.000118293,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.92260415233311,2023,02,07,23,15,37
14476,2023-02-07 23:15:42,83760,230207231542,E220,40.95941,-1.71703,-100.25488,0.009252909,0,MADR,E220,0.009252909,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.9095943345528,2023,02,07,23,15,42
14477,2023-02-07 23:15:47,83765,230207231547,E220,40.958,-1.71523,-100.23827,0.023056034,0,MADR,E220,0.023056034,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.896433234638195,2023,02,07,23,15,47
14478,2023-02-07 23:15:52,83770,230207231552,E220,40.95659,-1.71344,-100.264195,-0.005664439,0,MADR,E220,-0.005664439,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.883354979880906,2023,02,07,23,15,52
14479,2023-02-07 23:15:57,83775,230207231557,E220,40.95517,-1.71165,-100.276459,-0.020712634,0,MADR,E220,-0.020712634,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.87029358602085,2023,02,07,23,15,57
14480,2023-02-07 23:16:02,83780,230207231602,E220,40.95376,-1.70986,-100.217933,0.035040316,0,MADR,E220,0.035040316,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.85718129072908,2023,02,07,23,16,02
14481,2023-02-07 23:16:07,83785,230207231607,E220,40.95234,-1.70807,-100.235475,0.014736262,0,MADR,E220,0.014736262,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.8440856991563,2023,02,07,23,16,07
14482,2023-02-07 23:16:12,83790,230207231612,E220,40.95092,-1.70628,-100.240598,0.006862041,0,MADR,E220,0.006862041,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.8309730153734,2023,02,07,23,16,12
14483,2023-02-07 23:16:17,83795,230207231617,E220,40.9495,-1.70449,-100.256122,-0.01140252,0,MADR,E220,-0.01140252,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.81784328539414,2023,02,07,23,16,17
14484,2023-02-07 23:16:22,83800,230207231622,E220,40.94808,-1.70271,-100.2451,-0.00311061,0,MADR,E220,-0.00311061,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.80479640154964,2023,02,07,23,16,22
14485,2023-02-07 23:16:27,83805,230207231627,E220,40.94666,-1.70092,-100.220882,0.01838757,0,MADR,E220,0.01838757,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.791632713347376,2023,02,07,23,16,27
14486,2023-02-07 23:16:32,83810,230207231632,E220,40.94523,-1.69914,-100.240598,-0.004038193,0,MADR,E220,-0.004038193,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.778584927866206,2023,02,07,23,16,32
14487,2023-02-07 23:16:37,83815,230207231637,E220,40.94381,-1.69736,-100.217778,0.016081876,0,MADR,E220,0.016081876,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.7654871759926,2023,02,07,23,16,37
14488,2023-02-07 23:16:42,83820,230207231642,E220,40.94239,-1.69558,-100.239977,-0.008807462,0,MADR,E220,-0.008807462,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.75237259923737,2023,02,07,23,16,42
14489,2023-02-07 23:16:47,83825,230207231647,E220,40.94096,-1.6938,-100.197596,0.030892542,0,MADR,E220,0.030892542,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.73927384456121,2023,02,07,23,16,47
14490,2023-02-07 23:16:52,83830,230207231652,E220,40.93953,-1.69202,-100.203495,0.022321626,0,MADR,E220,0.022321626,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.72615810898626,2023,02,07,23,16,52
14491,2023-02-07 23:16:57,83835,230207231657,E220,40.9381,-1.69024,-100.175552,0.047601515,0,MADR,E220,0.047601515,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.713025438329005,2023,02,07,23,16,57
14492,2023-02-07 23:17:02,83840,230207231702,E220,40.93668,-1.68846,-100.215915,0.004583925,0,MADR,E220,0.004583925,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.69984364774698,2023,02,07,23,17,02
14493,2023-02-07 23:17:07,83845,230207231707,E220,40.93524,-1.68669,-100.204737,0.013115557,0,MADR,E220,0.013115557,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.68680928463173,2023,02,07,23,17,07
14494,2023-02-07 23:17:12,83850,230207231712,E220,40.93381,-1.68492,-100.171826,0.043388103,0,MADR,E220,0.043388103,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.67372588382078,2023,02,07,23,17,12
14495,2023-02-07 23:17:17,83855,230207231717,E220,40.93238,-1.68314,-100.239667,-0.027083755,0,MADR,E220,-0.027083755,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.66052592082824,2023,02,07,23,17,17
14496,2023-02-07 23:17:22,83860,230207231722,E220,40.93095,-1.68137,-100.197596,0.012363653,0,MADR,E220,0.012363653,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.647409046631914,2023,02,07,23,17,22
14497,2023-02-07 23:17:27,83865,230207231727,E220,40.92951,-1.6796,-100.23858,-0.031237013,0,MADR,E220,-0.031237013,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.63430711677213,2023,02,07,23,17,27
14498,2023-02-07 23:17:32,83870,230207231732,E220,40.92808,-1.67783,-100.222124,-0.017391103,0,MADR,E220,-0.017391103,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.6211568231825,2023,02,07,23,17,32
14499,2023-02-07 23:17:37,83875,230207231737,E220,40.92664,-1.67607,-100.174776,0.027353023,0,MADR,E220,0.027353023,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.60812109960379,2023,02,07,23,17,37
14500,2023-02-07 23:17:42,83880,230207231742,E220,40.9274,-1.66208,-100.18378,0.015750997,0,MADR,E220,0.015750997,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.466347827386976,2023,02,07,23,17,42
14501,2023-02-07 23:17:47,83885,230207231747,E220,40.92595,-1.66031,-100.20303,-0.006091558,0,MADR,E220,-0.006091558,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.45324340009603,2023,02,07,23,17,47
14502,2023-02-07 23:17:52,83890,230207231752,E220,40.9245,-1.65854,-100.197596,-0.00324503,0,MADR,E220,-0.00324503,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.44012218777103,2023,02,07,23,17,52
14503,2023-02-07 23:17:57,83895,230207231757,E220,40.92306,-1.65677,-100.186885,0.004883187,0,MADR,E220,0.004883187,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.42695345955659,2023,02,07,23,17,57
14504,2023-02-07 23:18:02,83900,230207231802,E220,40.92161,-1.655,-100.157699,0.03149069,0,MADR,E220,0.03149069,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.413798935685335,2023,02,07,23,18,02
14505,2023-02-07 23:18:07,83905,230207231807,E220,40.92016,-1.65323,-100.17136,0.015255069,0,MADR,E220,0.015255069,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.400627763092324,2023,02,07,23,18,07
14506,2023-02-07 23:18:12,83910,230207231812,E220,40.9187,-1.65146,-100.148695,0.035348906,0,MADR,E220,0.035348906,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.38747039788146,2023,02,07,23,18,12
