,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8909,2023-02-06 04:42:57,16995,230206044257,E221,36.48391,18.86287,-33.879775,0.001107268,0,DYNG,E221,0.001107268,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.009880909165354,2023,02,06,04,42,57
8910,2023-02-06 04:43:02,17000,230206044302,E221,36.4812,18.86226,-33.8721682,0.000744708,0,DYNG,E221,0.000744708,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.999736426133026,2023,02,06,04,43,02
8911,2023-02-06 04:43:07,17005,230206044307,E221,36.47849,18.86164,-33.8743416,-0.009400163,0,DYNG,E221,-0.009400163,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.98953822113344,2023,02,06,04,43,07
8912,2023-02-06 04:43:12,17010,230206044312,E221,36.47578,18.86103,-33.8678214,-0.010854009,0,DYNG,E221,-0.010854009,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.979385831978476,2023,02,06,04,43,12
8913,2023-02-06 04:43:17,17015,230206044317,E221,36.47307,18.86042,-33.8473295,0.0016608,0,DYNG,E221,0.0016608,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.96922949957963,2023,02,06,04,43,17
8914,2023-02-06 04:43:22,17020,230206044322,E221,36.46446,18.84274,-33.8375493,0.003460389,0,DYNG,E221,0.003460389,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.8589924858857,2023,02,06,04,43,22
8915,2023-02-06 04:43:27,17025,230206044327,E221,36.46174,18.84212,-33.8375493,-0.00452422,0,DYNG,E221,-0.00452422,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.848792830194206,2023,02,06,04,43,27
8916,2023-02-06 04:43:32,17030,230206044332,E221,36.45903,18.84151,-33.8366178,-0.011581809,0,DYNG,E221,-0.011581809,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.83866498714469,2023,02,06,04,43,32
8917,2023-02-06 04:43:37,17035,230206044337,E221,36.45631,18.8409,-33.8311844,-0.014142466,0,DYNG,E221,-0.014142466,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.82850702471709,2023,02,06,04,43,37
8918,2023-02-06 04:43:42,17040,230206044342,E221,36.45359,18.8403,-33.8150615,-0.00601908,5,DYNG,E221,-0.00601908,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.818394520684784,2023,02,06,04,43,42
8919,2023-02-06 04:43:47,17045,230206044347,E221,36.45088,18.83969,-33.8181441,-0.017107145,0,DYNG,E221,-0.017107145,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.80825515244572,2023,02,06,04,43,47
8920,2023-02-06 04:43:52,17050,230206044352,E221,36.44816,18.83908,-33.8083639,-0.015338856,0,DYNG,E221,-0.015338856,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.79808565150655,2023,02,06,04,43,52
8921,2023-02-06 04:43:57,17055,230206044357,E221,36.44544,18.83847,-33.7985837,-0.013577514,0,DYNG,E221,-0.013577514,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.78791234103597,2023,02,06,04,43,57
8922,2023-02-06 04:44:02,17060,230206044402,E221,36.43675,18.82078,-33.7726583,0.004321582,0,DYNG,E221,0.004321582,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.67816459217608,2023,02,06,04,44,02
8923,2023-02-06 04:44:07,17065,230206044407,E221,36.43402,18.82018,-33.7746765,-0.005730872,0,DYNG,E221,-0.005730872,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.66804663291512,2023,02,06,04,44,07
8924,2023-02-06 04:44:12,17070,230206044412,E221,36.4313,18.81957,-33.7822833,-0.021380381,0,DYNG,E221,-0.021380381,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.65790225811689,2023,02,06,04,44,12
8925,2023-02-06 04:44:17,17075,230206044417,E221,36.42858,18.81896,-33.7683115,-0.015460252,0,DYNG,E221,-0.015460252,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.647754181088025,2023,02,06,04,44,17
8926,2023-02-06 04:44:22,17080,230206044422,E221,36.42585,18.81836,-33.7541846,-0.00939449,0,DYNG,E221,-0.00939449,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.63762491003803,2023,02,06,04,44,22
8927,2023-02-06 04:44:27,17085,230206044427,E221,36.42313,18.81776,-33.7389709,-0.002251905,0,DYNG,E221,-0.002251905,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.627518259003374,2023,02,06,04,44,27
8928,2023-02-06 04:44:32,17090,230206044432,E221,36.42041,18.81715,-33.7270173,0.001620096,0,DYNG,E221,0.001620096,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.617359091796224,2023,02,06,04,44,32
8929,2023-02-06 04:44:37,17095,230206044437,E221,36.41768,18.81655,-33.7270173,-0.006472497,0,DYNG,E221,-0.006472497,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.607218626404084,2023,02,06,04,44,37
8930,2023-02-06 04:44:42,17100,230206044442,E221,36.40891,18.79886,-33.7248439,-0.012403191,0,DYNG,E221,-0.012403191,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.498007306658465,2023,02,06,04,44,42
8931,2023-02-06 04:44:47,17105,230206044447,E221,36.40617,18.79826,-33.7215839,-0.017259294,0,DYNG,E221,-0.017259294,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.48787321218127,2023,02,06,04,44,47
8932,2023-02-06 04:44:52,17110,230206044452,E221,36.40344,18.79766,-33.6891383,0.007057687,0,DYNG,E221,0.007057687,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.47776181958543,2023,02,06,04,44,52
8933,2023-02-06 04:44:57,17115,230206044457,E221,36.40071,18.79705,-33.6782714,0.009782946,0,DYNG,E221,0.009782946,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.4675983520315,2023,02,06,04,44,57
8934,2023-02-06 04:45:02,17120,230206044502,E221,36.39798,18.79645,-33.6913117,-0.011412521,0,DYNG,E221,-0.011412521,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.457479739954934,2023,02,06,04,45,02
8935,2023-02-06 04:45:07,17125,230206044507,E221,36.39525,18.79585,-33.6815315,-0.009801516,0,DYNG,E221,-0.009801516,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.44735752715308,2023,02,06,04,45,07
8936,2023-02-06 04:45:12,17130,230206044512,E221,36.39252,18.79525,-33.6621263,0.00141996,0,DYNG,E221,0.00141996,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.437231729791094,2023,02,06,04,45,12
8937,2023-02-06 04:45:17,17135,230206044517,E221,36.38979,18.79465,-33.6525512,0.00279631,5,DYNG,E221,0.00279631,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.42710236401213,2023,02,06,04,45,17
8938,2023-02-06 04:45:22,17140,230206044522,E221,36.38093,18.77697,-33.6371324,0.01000084,0,DYNG,E221,0.01000084,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.318447097587025,2023,02,06,04,45,22
8939,2023-02-06 04:45:27,17145,230206044527,E221,36.37819,18.77637,-33.6316989,0.007204057,0,DYNG,E221,0.007204057,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.30832428155288,2023,02,06,04,45,27
8940,2023-02-06 04:45:32,17150,230206044532,E221,36.37546,18.77577,-33.6191168,0.011539373,5,DYNG,E221,0.011539373,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.298224392978405,2023,02,06,04,45,32
8941,2023-02-06 04:45:37,17155,230206044537,E221,36.37272,18.77517,-33.6099651,0.012427304,0,DYNG,E221,0.012427304,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.288094571921356,2023,02,06,04,45,37
8942,2023-02-06 04:45:42,17160,230206044542,E221,36.36998,18.77457,-33.5949067,0.019204471,0,DYNG,E221,0.019204471,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.27796126264038,2023,02,06,04,45,42
8943,2023-02-06 04:45:47,17165,230206044547,E221,36.36724,18.77398,-33.5949067,0.010905296,0,DYNG,E221,0.010905296,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.26787241325578,2023,02,06,04,45,47
8944,2023-02-06 04:45:52,17170,230206044552,E221,36.36451,18.77338,-33.5775196,0.01997481,0,DYNG,E221,0.01997481,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.25775867016212,2023,02,06,04,45,52
8945,2023-02-06 04:45:57,17175,230206044557,E221,36.36177,18.77279,-33.5568725,0.032285447,0,DYNG,E221,0.032285447,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.247662852233205,2023,02,06,04,45,57
8946,2023-02-06 04:46:02,17180,230206044602,E221,36.35283,18.7551,-33.551439,0.029363147,0,DYNG,E221,0.029363147,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.139491293036016,2023,02,06,04,46,02
8947,2023-02-06 04:46:07,17185,230206044607,E221,36.35008,18.75451,-33.5481789,0.024247655,0,DYNG,E221,0.024247655,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.129402027469034,2023,02,06,04,46,07
8948,2023-02-06 04:46:12,17190,230206044612,E221,36.34734,18.75391,-33.5407273,0.023303424,0,DYNG,E221,0.023303424,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.11928823029138,2023,02,06,04,46,12
8949,2023-02-06 04:46:17,17195,230206044617,E221,36.3446,18.75332,-33.5320338,0.023580413,0,DYNG,E221,0.023580413,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.10921864134039,2023,02,06,04,46,17
8950,2023-02-06 04:46:22,17200,230206044622,E221,36.34185,18.75273,-33.5255137,0.021662886,0,DYNG,E221,0.021662886,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.0991191313465,2023,02,06,04,46,22
8951,2023-02-06 04:46:27,17205,230206044627,E221,36.33911,18.75213,-33.524427,0.014290417,0,DYNG,E221,0.014290417,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.088995284490196,2023,02,06,04,46,27
8952,2023-02-06 04:46:32,17210,230206044632,E221,36.33636,18.75154,-33.5059532,0.024283086,0,DYNG,E221,0.024283086,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.07888902753047,2023,02,06,04,46,32
8953,2023-02-06 04:46:37,17215,230206044637,E221,36.33362,18.75095,-33.4885662,0.033166582,0,DYNG,E221,0.033166582,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.068805989463094,2023,02,06,04,46,37
8954,2023-02-06 04:46:42,17220,230206044642,E221,36.3246,18.73326,-33.4767678,0.036438701,0,DYNG,E221,0.036438701,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.961164152408465,2023,02,06,04,46,42
8955,2023-02-06 04:46:47,17225,230206044647,E221,36.32185,18.73267,-33.4832879,0.021369148,0,DYNG,E221,0.021369148,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.951087884140573,2023,02,06,04,46,47
8956,2023-02-06 04:46:52,17230,230206044652,E221,36.31909,18.73208,-33.4778545,0.018229537,0,DYNG,E221,0.018229537,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.940981779212937,2023,02,06,04,46,52
8957,2023-02-06 04:46:57,17235,230206044657,E221,36.31634,18.7315,-33.4573626,0.030124493,0,DYNG,E221,0.030124493,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.93094603234235,2023,02,06,04,46,57
8958,2023-02-06 04:47:02,17240,230206044702,E221,36.31359,18.73091,-33.4626408,0.016225048,0,DYNG,E221,0.016225048,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.920859891278027,2023,02,06,04,47,02
8959,2023-02-06 04:47:07,17245,230206044707,E221,36.31084,18.73032,-33.469161,0.001058946,0,DYNG,E221,0.001058946,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.910770506476034,2023,02,06,04,47,07
8960,2023-02-06 04:47:12,17250,230206044712,E221,36.30809,18.72973,-33.445409,0.01614004,0,DYNG,E221,0.01614004,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.900677893399948,2023,02,06,04,47,12
8961,2023-02-06 04:47:17,17255,230206044717,E221,36.29899,18.71204,-33.4399755,0.012877293,0,DYNG,E221,0.012877293,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.7935267200669,2023,02,06,04,47,17
8962,2023-02-06 04:47:22,17260,230206044722,E221,36.29624,18.71146,-33.4247619,0.019368982,0,DYNG,E221,0.019368982,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.783514394627346,2023,02,06,04,47,22
8963,2023-02-06 04:47:27,17265,230206044727,E221,36.29348,18.71087,-33.4410622,-0.005679208,0,DYNG,E221,-0.005679208,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.773425566408083,2023,02,06,04,47,27
8964,2023-02-06 04:47:32,17270,230206044732,E221,36.29072,18.71029,-33.4323687,-0.00575988,0,DYNG,E221,-0.00575988,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.763380266991327,2023,02,06,04,47,32
8965,2023-02-06 04:47:37,17275,230206044737,E221,36.28796,18.7097,-33.417155,0.000653077,0,DYNG,E221,0.000653077,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.753285090601253,2023,02,06,04,47,37
8966,2023-02-06 04:47:42,17280,230206044742,E221,36.2852,18.70912,-33.4235199,-0.014539416,0,DYNG,E221,-0.014539416,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.743233413717924,2023,02,06,04,47,42
8967,2023-02-06 04:47:47,17285,230206044747,E221,36.28245,18.70854,-33.4128082,-0.012682425,0,DYNG,E221,-0.012682425,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.733205198505466,2023,02,06,04,47,47
8968,2023-02-06 04:47:52,17290,230206044752,E221,36.27969,18.70796,-33.4204151,-0.029171404,0,DYNG,E221,-0.029171404,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.723147193180353,2023,02,06,04,47,52
8969,2023-02-06 04:47:57,17295,230206044757,E221,36.27051,18.69027,-33.403028,-0.020693994,0,DYNG,E221,-0.020693994,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.616520708307426,2023,02,06,04,47,57
8970,2023-02-06 04:48:02,17300,230206044802,E221,36.26775,18.68969,-33.3857962,-0.012399722,0,DYNG,E221,-0.012399722,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.606496242315664,2023,02,06,04,48,02
8971,2023-02-06 04:48:07,17305,230206044807,E221,36.26498,18.68911,-33.3771027,-0.012671804,0,DYNG,E221,-0.012671804,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.596442081712237,2023,02,06,04,48,07
8972,2023-02-06 04:48:12,17310,230206044812,E221,36.26222,18.68853,-33.3965079,-0.04107084,0,DYNG,E221,-0.04107084,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.586411443894065,2023,02,06,04,48,12
8973,2023-02-06 04:48:17,17315,230206044817,E221,36.25945,18.68795,-33.3727559,-0.026341118,0,DYNG,E221,-0.026341118,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.57635110684496,2023,02,06,04,48,17
8974,2023-02-06 04:48:22,17320,230206044822,E221,36.25669,18.68737,-33.3684092,-0.031045312,0,DYNG,E221,-0.031045312,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.566314357480042,2023,02,06,04,48,22
8975,2023-02-06 04:48:27,17325,230206044827,E221,36.25393,18.68679,-33.3662358,-0.037951582,0,DYNG,E221,-0.037951582,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.55627458348475,2023,02,06,04,48,27
8976,2023-02-06 04:48:32,17330,230206044832,E221,36.24467,18.6691,-33.352264,-0.033088374,0,DYNG,E221,-0.033088374,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.450133886128782,2023,02,06,04,48,32
8977,2023-02-06 04:48:37,17335,230206044837,E221,36.2419,18.66852,-33.3499354,-0.039897422,0,DYNG,E221,-0.039897422,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.44010121295191,2023,02,06,04,48,37
8978,2023-02-06 04:48:42,17340,230206044842,E221,36.23913,18.66795,-33.345131,-0.044259842,5,DYNG,E221,-0.044259842,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.43011144569876,2023,02,06,04,48,42
8979,2023-02-06 04:48:47,17345,230206044847,E221,36.23636,18.66737,-33.3390685,-0.04739344,0,DYNG,E221,-0.04739344,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.420072798131443,2023,02,06,04,48,47
8980,2023-02-06 04:48:52,17350,230206044852,E221,36.23359,18.6668,-33.3131431,-0.030693504,0,DYNG,E221,-0.030693504,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.410077026987405,2023,02,06,04,48,52
8981,2023-02-06 04:48:57,17355,230206044857,E221,36.23082,18.66622,-33.3093069,-0.036112211,5,DYNG,E221,-0.036112211,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.400032464488,2023,02,06,04,48,57
8982,2023-02-06 04:49:02,17360,230206044902,E221,36.22804,18.66565,-33.3044496,-0.040539323,0,DYNG,E221,-0.040539323,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.390004053963406,2023,02,06,04,49,02
8983,2023-02-06 04:49:07,17365,230206044907,E221,36.22528,18.66508,-33.2870625,-0.032466187,0,DYNG,E221,-0.032466187,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.38002606832572,2023,02,06,04,49,07
8984,2023-02-06 04:49:12,17370,230206044912,E221,36.21594,18.64739,-33.2806977,-0.035444937,0,DYNG,E221,-0.035444937,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.274405250230117,2023,02,06,04,49,12
8985,2023-02-06 04:49:17,17375,230206044917,E221,36.21316,18.64682,-33.2696755,-0.033795893,0,DYNG,E221,-0.033795893,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.264407636124673,2023,02,06,04,49,17
8986,2023-02-06 04:49:22,17380,230206044922,E221,36.21038,18.64625,-33.2524437,-0.025966861,0,DYNG,E221,-0.025966861,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.25440710165825,2023,02,06,04,49,22
8987,2023-02-06 04:49:27,17385,230206044927,E221,36.2076,18.64568,-33.2361433,-0.019098833,0,DYNG,E221,-0.019098833,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.244403661545803,2023,02,06,04,49,27
8988,2023-02-06 04:49:32,17390,230206044932,E221,36.20483,18.6451,-33.2285365,-0.020953988,0,DYNG,E221,-0.020953988,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.2343786247983,2023,02,06,04,49,32
8989,2023-02-06 04:49:37,17395,230206044937,E221,36.20205,18.64454,-33.2145647,-0.016473693,0,DYNG,E221,-0.016473693,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.224414830662536,2023,02,06,04,49,37
8990,2023-02-06 04:49:42,17400,230206044942,E221,36.19927,18.64397,-33.2189115,-0.030341499,0,DYNG,E221,-0.030341499,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.214402777995627,2023,02,06,04,49,42
8991,2023-02-06 04:49:47,17405,230206044947,E221,36.18987,18.62628,-33.2069579,-0.027938347,0,DYNG,E221,-0.027938347,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.10931610485688,2023,02,06,04,49,47
8992,2023-02-06 04:49:52,17410,230206044952,E221,36.18708,18.62571,-33.1950043,-0.025564564,0,DYNG,E221,-0.025564564,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.099311351287398,2023,02,06,04,49,52
8993,2023-02-06 04:49:57,17415,230206044957,E221,36.1843,18.62515,-33.1906575,-0.030826865,0,DYNG,E221,-0.030826865,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.089375507361215,2023,02,06,04,49,57
8994,2023-02-06 04:50:02,17420,230206045002,E221,36.18151,18.62458,-33.181964,-0.031771652,0,DYNG,E221,-0.031771652,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.079365119518403,2023,02,06,04,50,02
8995,2023-02-06 04:50:07,17425,230206045007,E221,36.17873,18.62401,-33.171097,-0.030572018,0,DYNG,E221,-0.030572018,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.06937864396847,2023,02,06,04,50,07
8996,2023-02-06 04:50:12,17430,230206045012,E221,36.17594,18.62345,-33.167837,-0.037008342,0,DYNG,E221,-0.037008342,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.059407679634663,2023,02,06,04,50,12
8997,2023-02-06 04:50:17,17435,230206045017,E221,36.17316,18.62288,-33.1538652,-0.032761692,0,DYNG,E221,-0.032761692,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.049415688541487,2023,02,06,04,50,17
8998,2023-02-06 04:50:22,17440,230206045022,E221,36.16368,18.6052,-33.1429983,-0.031648627,0,DYNG,E221,-0.031648627,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.944852168885415,2023,02,06,04,50,22
8999,2023-02-06 04:50:27,17445,230206045027,E221,36.16089,18.60464,-33.1234379,-0.021870595,0,DYNG,E221,-0.021870595,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.93491228152109,2023,02,06,04,50,27
9000,2023-02-06 04:50:32,17450,230206045032,E221,36.1581,18.60407,-33.1169178,-0.025161234,0,DYNG,E221,-0.025161234,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.924924986768524,2023,02,06,04,50,32
9001,2023-02-06 04:50:37,17455,230206045037,E221,36.1553,18.60351,-33.1203331,-0.038415472,0,DYNG,E221,-0.038415472,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.91495296377394,2023,02,06,04,50,37
9002,2023-02-06 04:50:42,17460,230206045042,E221,36.15251,18.60295,-33.0953391,-0.023288428,0,DYNG,E221,-0.023288428,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.905004902657993,2023,02,06,04,50,42
9003,2023-02-06 04:50:47,17465,230206045047,E221,36.14972,18.60239,-33.0801255,-0.017969614,0,DYNG,E221,-0.017969614,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.89505414095357,2023,02,06,04,50,47
9004,2023-02-06 04:50:52,17470,230206045052,E221,36.14693,18.60183,-33.0627384,-0.010504932,0,DYNG,E221,-0.010504932,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.885100692857854,2023,02,06,04,50,52
9005,2023-02-06 04:50:57,17475,230206045057,E221,36.13738,18.58415,-33.0585469,-0.016263276,0,DYNG,E221,-0.016263276,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.781039144039006,2023,02,06,04,50,57
9006,2023-02-06 04:51:02,17480,230206045102,E221,36.13458,18.58359,-33.0313796,0.000926966,0,DYNG,E221,0.000926966,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.771093039690815,2023,02,06,04,51,02
9007,2023-02-06 04:51:07,17485,230206045107,E221,36.13178,18.58303,-33.019426,0.002876513,0,DYNG,E221,0.002876513,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.76114429162487,2023,02,06,04,51,07
9008,2023-02-06 04:51:12,17490,230206045112,E221,36.12898,18.58247,-33.0411599,-0.02888821,0,DYNG,E221,-0.02888821,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.751192913953115,2023,02,06,04,51,12
9009,2023-02-06 04:51:17,17495,230206045117,E221,36.12619,18.58191,-33.0074724,-0.00525807,0,DYNG,E221,-0.00525807,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.741265632452954,2023,02,06,04,51,17
9010,2023-02-06 04:51:22,17500,230206045122,E221,36.12339,18.58136,-33.0130611,-0.02093043,0,DYNG,E221,-0.02093043,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.731353238547367,2023,02,06,04,51,22
9011,2023-02-06 04:51:27,17505,230206045127,E221,36.12059,18.5808,-32.9873984,-0.00537745,5,DYNG,E221,-0.00537745,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.721394042535245,2023,02,06,04,51,27
9012,2023-02-06 04:51:32,17510,230206045132,E221,36.11097,18.56312,-32.9632285,0.008656918,0,DYNG,E221,0.008656918,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.617832111448685,2023,02,06,04,51,32
9013,2023-02-06 04:51:37,17515,230206045137,E221,36.10816,18.56257,-32.9728535,-0.011129175,0,DYNG,E221,-0.011129175,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.607924378942595,2023,02,06,04,51,37
9014,2023-02-06 04:51:42,17520,230206045142,E221,36.10536,18.56202,-32.9610551,-0.009517178,0,DYNG,E221,-0.009517178,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.598040726734368,2023,02,06,04,51,42
9015,2023-02-06 04:51:47,17525,230206045147,E221,36.10255,18.56146,-32.9230209,0.018305569,0,DYNG,E221,0.018305569,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.588083961769108,2023,02,06,04,51,47
