,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6854,2023-02-06 12:46:17,45995,230206124617,R721,45.11669,1.06028,-7.32690018,-0.062057613,0,TLSE,R721,-0.062057613,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.8653614842182,2023,02,06,12,46,17
6855,2023-02-06 12:46:22,46000,230206124622,R721,45.11656,1.06406,-7.37051616,-0.097381017,0,TLSE,R721,-0.097381017,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.87514871857289,2023,02,06,12,46,22
6856,2023-02-06 12:46:27,46005,230206124627,R721,45.11642,1.06783,-7.3066499,-0.02517025,0,TLSE,R721,-0.02517025,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.884999885782356,2023,02,06,12,46,27
6857,2023-02-06 12:46:32,46010,230206124632,R721,45.11628,1.0716,-7.35552316,-0.065648099,0,TLSE,R721,-0.065648099,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.89478604505337,2023,02,06,12,46,32
6858,2023-02-06 12:46:37,46015,230206124637,R721,45.11614,1.07537,-7.35435488,-0.056034546,0,TLSE,R721,-0.056034546,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.904507081712495,2023,02,06,12,46,37
6859,2023-02-06 12:46:42,46020,230206124642,R721,45.116,1.07914,-7.3691532,-0.062338785,0,TLSE,R721,-0.062338785,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.914162881682756,2023,02,06,12,46,42
6860,2023-02-06 12:46:47,46025,230206124647,R721,45.11585,1.08291,-7.38687217,-0.07151593,0,TLSE,R721,-0.07151593,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.92390342628278,2023,02,06,12,46,47
6861,2023-02-06 12:46:52,46030,230206124652,R721,45.1157,1.08668,-7.42367315,-0.099728418,0,TLSE,R721,-0.099728418,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.93357865034995,2023,02,06,12,46,52
6862,2023-02-06 12:46:57,46035,230206124657,R721,45.11555,1.09045,-7.38414617,-0.051567364,0,TLSE,R721,-0.051567364,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.943188439981384,2023,02,06,12,46,57
6863,2023-02-06 12:47:02,46040,230206124702,R721,45.1154,1.09422,-7.41958415,-0.078326783,0,TLSE,R721,-0.078326783,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.952732681879276,2023,02,06,12,47,02
6864,2023-02-06 12:47:07,46045,230206124707,R721,45.11524,1.09799,-7.43983444,-0.089855126,0,TLSE,R721,-0.089855126,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.962361640905115,2023,02,06,12,47,07
6865,2023-02-06 12:47:12,46050,230206124712,R721,45.11508,1.10176,-7.43434485,-0.075601314,5,TLSE,R721,-0.075601314,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.97192496623951,2023,02,06,12,47,12
6866,2023-02-06 12:47:17,46055,230206124717,R721,45.11492,1.10553,-7.43680793,-0.069259011,5,TLSE,R721,-0.069259011,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.981422544769536,2023,02,06,12,47,17
6867,2023-02-06 12:47:22,46060,230206124722,R721,45.11476,1.1093,-7.42893039,-0.052536048,0,TLSE,R721,-0.052536048,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.99085426399902,2023,02,06,12,47,22
6868,2023-02-06 12:47:27,46065,230206124727,R721,45.11459,1.11306,-7.47780369,-0.092525012,0,TLSE,R721,-0.092525012,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.00035230302426,2023,02,06,12,47,27
6869,2023-02-06 12:47:32,46070,230206124732,R721,45.11442,1.11683,-7.45891641,-0.064715612,0,TLSE,R721,-0.064715612,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.009802934700666,2023,02,06,12,47,32
6870,2023-02-06 12:47:37,46075,230206124737,R721,45.11425,1.1206,-7.46709445,-0.063934884,0,TLSE,R721,-0.063934884,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.019187506975115,2023,02,06,12,47,37
6871,2023-02-06 12:47:42,46080,230206124742,R721,45.11408,1.12437,-7.4887077,-0.076553853,0,TLSE,R721,-0.076553853,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.028505908171454,2023,02,06,12,47,42
6872,2023-02-06 12:47:47,46085,230206124747,R721,45.1139,1.12814,-7.47644069,-0.05525819,0,TLSE,R721,-0.05525819,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.03790894775782,2023,02,06,12,47,47
6873,2023-02-06 12:47:52,46090,230206124752,R721,45.11372,1.13191,-7.47916669,-0.048922307,0,TLSE,R721,-0.048922307,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.04724572608022,2023,02,06,12,47,52
6874,2023-02-06 12:47:57,46095,230206124757,R721,45.11354,1.13568,-7.51135639,-0.072018037,5,TLSE,R721,-0.072018037,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.05651613167005,2023,02,06,12,47,57
6875,2023-02-06 12:48:02,46100,230206124802,R721,45.11335,1.13944,-7.52026926,-0.071805997,5,TLSE,R721,-0.071805997,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.06585405970504,2023,02,06,12,48,02
6876,2023-02-06 12:48:07,46105,230206124807,R721,45.11317,1.14321,-7.4955227,-0.037904733,0,TLSE,R721,-0.037904733,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.074991631933464,2023,02,06,12,48,07
6877,2023-02-06 12:48:12,46110,230206124812,R721,45.11298,1.14698,-7.53232368,-0.065522363,0,TLSE,R721,-0.065522363,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.084213745023774,2023,02,06,12,48,12
6878,2023-02-06 12:48:17,46115,230206124817,R721,45.11278,1.15074,-7.51051567,-0.034503505,0,TLSE,R721,-0.034503505,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.093503908865515,2023,02,06,12,48,17
6879,2023-02-06 12:48:22,46120,230206124822,R721,45.11259,1.15451,-7.54867965,-0.063430288,0,TLSE,R721,-0.063430288,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.102592782809786,2023,02,06,12,48,22
6880,2023-02-06 12:48:27,46125,230206124827,R721,45.11239,1.15828,-7.56892997,-0.074418211,0,TLSE,R721,-0.074418211,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.11176618426288,2023,02,06,12,48,27
6881,2023-02-06 12:48:32,46130,230206124832,R721,45.11219,1.16204,-7.57710794,-0.073309736,0,TLSE,R721,-0.073309736,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.12085666507873,2023,02,06,12,48,32
6882,2023-02-06 12:48:37,46135,230206124837,R721,45.11199,1.16581,-7.57438194,-0.061274391,0,TLSE,R721,-0.061274391,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.12989635611377,2023,02,06,12,48,37
6883,2023-02-06 12:48:42,46140,230206124842,R721,45.11179,1.16958,-7.58801191,-0.065573267,0,TLSE,R721,-0.065573267,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.138868937682105,2023,02,06,12,48,42
6884,2023-02-06 12:48:47,46145,230206124847,R721,45.11158,1.17334,-7.58801195,-0.056221616,0,TLSE,R721,-0.056221616,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.147910493088496,2023,02,06,12,48,47
6885,2023-02-06 12:48:52,46150,230206124852,R721,45.11137,1.17711,-7.6191662,-0.07800473,0,TLSE,R721,-0.07800473,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.15690051049575,2023,02,06,12,48,52
6886,2023-02-06 12:48:57,46155,230206124857,R721,45.11116,1.18087,-7.58392291,-0.03337201,0,TLSE,R721,-0.03337201,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.165808090378135,2023,02,06,12,48,57
6887,2023-02-06 12:49:02,46160,230206124902,R721,45.11094,1.18464,-7.58937495,-0.02941748,0,TLSE,R721,-0.02941748,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.174815409094,2023,02,06,12,49,02
6888,2023-02-06 12:49:07,46165,230206124907,R721,45.11072,1.1884,-7.64370017,-0.074320143,0,TLSE,R721,-0.074320143,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.18374055577031,2023,02,06,12,49,07
6889,2023-02-06 12:49:12,46170,230206124912,R721,45.11051,1.19217,-7.6191662,-0.040348785,0,TLSE,R721,-0.040348785,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.19246114942467,2023,02,06,12,49,12
6890,2023-02-06 12:49:17,46175,230206124917,R721,45.11028,1.19593,-7.58392294,0.004345538,0,TLSE,R721,0.004345538,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.201403665609114,2023,02,06,12,49,17
6891,2023-02-06 12:49:22,46180,230206124922,R721,45.11006,1.1997,-7.59346391,0.004268146,0,TLSE,R721,0.004268146,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.210141049326886,2023,02,06,12,49,22
6892,2023-02-06 12:49:27,46185,230206124927,R721,45.10983,1.20346,-7.60962523,-0.002418239,0,TLSE,R721,-0.002418239,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.21894870583824,2023,02,06,12,49,27
6893,2023-02-06 12:49:32,46190,230206124932,R721,45.1096,1.20723,-7.68712143,-0.070429311,0,TLSE,R721,-0.070429311,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.22770273680236,2023,02,06,12,49,32
6894,2023-02-06 12:49:37,46195,230206124937,R721,45.10937,1.21099,-7.61527189,0.010914386,0,TLSE,R721,0.010914386,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.2363751626826,2023,02,06,12,49,37
6895,2023-02-06 12:49:42,46200,230206124942,R721,45.10913,1.21475,-7.6109882,0.024700092,0,TLSE,R721,0.024700092,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.2451322160821,2023,02,06,12,49,42
6896,2023-02-06 12:49:47,46205,230206124947,R721,45.1089,1.21852,-7.63961121,0.005585787,0,TLSE,R721,0.005585787,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.25368252016595,2023,02,06,12,49,47
6897,2023-02-06 12:49:52,46210,230206124952,R721,45.10866,1.22228,-7.66550818,-0.010796965,0,TLSE,R721,-0.010796965,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.26230387216227,2023,02,06,12,49,52
6898,2023-02-06 12:49:57,46215,230206124957,R721,45.10841,1.22604,-7.61799789,0.046231878,0,TLSE,R721,0.046231878,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.271009806456775,2023,02,06,12,49,57
6899,2023-02-06 12:50:02,46220,230206125002,R721,45.10817,1.2298,-7.66823419,0.005517282,0,TLSE,R721,0.005517282,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.279495327120706,2023,02,06,12,50,02
6900,2023-02-06 12:50:07,46225,230206125007,R721,45.10792,1.23356,-7.65168345,0.031591687,0,TLSE,R721,0.031591687,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.28806532621142,2023,02,06,12,50,07
6901,2023-02-06 12:50:12,46230,230206125012,R721,45.10767,1.23733,-7.68439543,0.008404142,0,TLSE,R721,0.008404142,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.29657959899936,2023,02,06,12,50,12
6902,2023-02-06 12:50:17,46235,230206125017,R721,45.10742,1.24109,-7.71029244,-0.007968864,0,TLSE,R721,-0.007968864,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.305013111607984,2023,02,06,12,50,17
6903,2023-02-06 12:50:22,46240,230206125022,R721,45.10085,1.24584,-7.68575843,0.026087514,0,TLSE,R721,0.026087514,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.41117187281993,2023,02,06,12,50,22
6904,2023-02-06 12:50:27,46245,230206125027,R721,45.1006,1.24958,-7.68867916,0.032686306,0,TLSE,R721,0.032686306,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.41945829004481,2023,02,06,12,50,27
6905,2023-02-06 12:50:32,46250,230206125032,R721,45.10034,1.25333,-7.74436742,-0.013486497,0,TLSE,R721,-0.013486497,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.427841260274974,2023,02,06,12,50,32
6906,2023-02-06 12:50:37,46255,230206125037,R721,45.10007,1.25707,-7.70620341,0.03418768,0,TLSE,R721,0.03418768,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.436297344295895,2023,02,06,12,50,37
6907,2023-02-06 12:50:42,46260,230206125042,R721,45.09981,1.26082,-7.68595316,0.063941576,0,TLSE,R721,0.063941576,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.4445433461522,2023,02,06,12,50,42
6908,2023-02-06 12:50:47,46265,230206125047,R721,45.09954,1.26456,-7.76598071,-0.00659009,0,TLSE,R721,-0.00659009,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.452862726455194,2023,02,06,12,50,47
6909,2023-02-06 12:50:52,46270,230206125052,R721,45.09927,1.2683,-7.72645373,0.042423765,0,TLSE,R721,0.042423765,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.46111371850751,2023,02,06,12,50,52
6910,2023-02-06 12:50:57,46275,230206125057,R721,45.099,1.27205,-7.8232267,-0.044872595,0,TLSE,R721,-0.044872595,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.469306938445776,2023,02,06,12,50,57
6911,2023-02-06 12:51:02,46280,230206125102,R721,45.09873,1.27579,-7.74996075,0.037858436,5,TLSE,R721,0.037858436,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.477420662568605,2023,02,06,12,51,02
6912,2023-02-06 12:51:07,46285,230206125107,R721,45.09845,1.27953,-7.75916567,0.038105796,0,TLSE,R721,0.038105796,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.48561910774036,2023,02,06,12,51,07
6913,2023-02-06 12:51:12,46290,230206125112,R721,45.09817,1.28328,-7.76325471,0.043454952,0,TLSE,R721,0.043454952,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.49375900887589,2023,02,06,12,51,12
6914,2023-02-06 12:51:17,46295,230206125117,R721,45.09789,1.28702,-7.76325467,0.052877814,0,TLSE,R721,0.052877814,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.501819765329884,2023,02,06,12,51,17
6915,2023-02-06 12:51:22,46300,230206125122,R721,45.0976,1.29076,-7.71983345,0.105705184,0,TLSE,R721,0.105705184,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.509965168758555,2023,02,06,12,51,22
6916,2023-02-06 12:51:27,46305,230206125127,R721,45.09732,1.2945,-7.82575798,0.009168822,0,TLSE,R721,0.009168822,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.51788806730859,2023,02,06,12,51,27
6917,2023-02-06 12:51:32,46310,230206125132,R721,45.09703,1.29824,-7.78642568,0.057869992,0,TLSE,R721,0.057869992,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.52589550173494,2023,02,06,12,51,32
6918,2023-02-06 12:51:37,46315,230206125137,R721,45.09673,1.30198,-7.77688468,0.076759236,0,TLSE,R721,0.076759236,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.53398750300258,2023,02,06,12,51,37
6919,2023-02-06 12:51:42,46320,230206125142,R721,45.09644,1.30572,-7.82867867,0.034291528,0,TLSE,R721,0.034291528,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.541856656822084,2023,02,06,12,51,42
6920,2023-02-06 12:51:47,46325,230206125147,R721,45.09614,1.30946,-7.75916571,0.113107463,0,TLSE,R721,0.113107463,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.54981026407068,2023,02,06,12,51,47
6921,2023-02-06 12:51:52,46330,230206125152,R721,45.09584,1.3132,-7.85165495,0.029896538,0,TLSE,R721,0.029896538,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.557694546581686,2023,02,06,12,51,52
6922,2023-02-06 12:51:57,46335,230206125157,R721,45.09554,1.31694,-7.84892891,0.041874871,0,TLSE,R721,0.041874871,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.56550940575305,2023,02,06,12,51,57
6923,2023-02-06 12:52:02,46340,230206125202,R721,45.09524,1.32068,-7.83666194,0.063366739,0,TLSE,R721,0.063366739,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.57325474372736,2023,02,06,12,52,02
6924,2023-02-06 12:52:07,46345,230206125207,R721,45.09493,1.32442,-7.88826121,0.020963593,0,TLSE,R721,0.020963593,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.58108438890235,2023,02,06,12,52,07
6925,2023-02-06 12:52:12,46350,230206125212,R721,45.09462,1.32816,-7.85438092,0.064009846,0,TLSE,R721,0.064009846,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.58884439761351,2023,02,06,12,52,12
6926,2023-02-06 12:52:17,46355,230206125217,R721,45.09431,1.3319,-7.85574392,0.071781253,0,TLSE,R721,0.071781253,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.596534672358274,2023,02,06,12,52,17
6927,2023-02-06 12:52:22,46360,230206125222,R721,45.09399,1.33564,-7.88826121,0.048365411,0,TLSE,R721,0.048365411,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.60430915825533,2023,02,06,12,52,22
6928,2023-02-06 12:52:27,46365,230206125227,R721,45.09367,1.33937,-7.90325421,0.042439491,0,TLSE,R721,0.042439491,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.61200646849706,2023,02,06,12,52,27
6929,2023-02-06 12:52:32,46370,230206125232,R721,45.09335,1.34311,-7.90598022,0.048744777,0,TLSE,R721,0.048744777,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.619641344502625,2023,02,06,12,52,32
6930,2023-02-06 12:52:37,46375,230206125237,R721,45.09303,1.34685,-7.89780221,0.065916879,0,TLSE,R721,0.065916879,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.62720617564908,2023,02,06,12,52,37
6931,2023-02-06 12:52:42,46380,230206125242,R721,45.09271,1.35058,-7.89780221,0.074872339,0,TLSE,R721,0.074872339,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.63469411330213,2023,02,06,12,52,42
6932,2023-02-06 12:52:47,46385,230206125247,R721,45.09238,1.35432,-7.9007229,0.080867046,0,TLSE,R721,0.080867046,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.64227298419409,2023,02,06,12,52,47
6933,2023-02-06 12:52:52,46390,230206125252,R721,45.09205,1.35805,-7.91688418,0.073579666,0,TLSE,R721,0.073579666,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.64977522383605,2023,02,06,12,52,52
6934,2023-02-06 12:52:57,46395,230206125257,R721,45.09172,1.36179,-7.92778819,0.07150662,0,TLSE,R721,0.07150662,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.657213671442896,2023,02,06,12,52,57
6935,2023-02-06 12:53:02,46400,230206125302,R721,45.09138,1.36552,-7.92778819,0.080293208,0,TLSE,R721,0.080293208,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.66473000836257,2023,02,06,12,53,02
6936,2023-02-06 12:53:07,46405,230206125307,R721,45.09104,1.36926,-7.96166848,0.055153688,0,TLSE,R721,0.055153688,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.67218204992569,2023,02,06,12,53,07
6937,2023-02-06 12:53:12,46410,230206125312,R721,45.0907,1.37299,-7.92506219,0.100453488,0,TLSE,R721,0.100453488,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.679557913914635,2023,02,06,12,53,12
6938,2023-02-06 12:53:17,46415,230206125317,R721,45.09036,1.37673,-8.00236374,0.031796746,0,TLSE,R721,0.031796746,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.68686891134525,2023,02,06,12,53,17
6939,2023-02-06 12:53:22,46420,230206125322,R721,45.09002,1.38046,-7.95485348,0.08790167,0,TLSE,R721,0.08790167,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.6941039277087,2023,02,06,12,53,22
6940,2023-02-06 12:53:27,46425,230206125327,R721,45.08967,1.38419,-8.01346243,0.037835802,0,TLSE,R721,0.037835802,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.70142296631216,2023,02,06,12,53,27
6941,2023-02-06 12:53:32,46430,230206125332,R721,45.08932,1.38792,-8.01735671,0.042431588,0,TLSE,R721,0.042431588,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.708671507974394,2023,02,06,12,53,32
6942,2023-02-06 12:53:37,46435,230206125337,R721,45.08896,1.39166,-8.00119543,0.067028486,0,TLSE,R721,0.067028486,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.71600865682796,2023,02,06,12,53,37
6943,2023-02-06 12:53:42,46440,230206125342,R721,45.08861,1.39539,-8.03098668,0.045616981,0,TLSE,R721,0.045616981,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.72311576535173,2023,02,06,12,53,42
6944,2023-02-06 12:53:47,46445,230206125347,R721,45.08825,1.39912,-8.06097266,0.023953457,0,TLSE,R721,0.023953457,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.73030670922625,2023,02,06,12,53,47
6945,2023-02-06 12:53:52,46450,230206125352,R721,45.08789,1.40285,-8.06097269,0.032217182,0,TLSE,R721,0.032217182,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.73742684706617,2023,02,06,12,53,52
6946,2023-02-06 12:53:57,46455,230206125357,R721,45.08753,1.40658,-8.05279469,0.048598835,0,TLSE,R721,0.048598835,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.74447608778007,2023,02,06,12,53,57
6947,2023-02-06 12:54:02,46460,230206125402,R721,45.08716,1.41031,-8.07209406,0.037441628,5,TLSE,R721,0.037441628,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.751609032039624,2023,02,06,12,54,02
6948,2023-02-06 12:54:07,46465,230206125407,R721,45.0868,1.41404,-8.06506173,0.052553252,0,TLSE,R721,0.052553252,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.75851623474631,2023,02,06,12,54,07
6949,2023-02-06 12:54:12,46470,230206125412,R721,45.08643,1.41777,-8.15190421,-0.026274168,0,TLSE,R721,-0.026274168,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.76550701454207,2023,02,06,12,54,12
6950,2023-02-06 12:54:17,46475,230206125417,R721,45.08605,1.4215,-8.09757895,0.036000569,0,TLSE,R721,0.036000569,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.77258135973651,2023,02,06,12,54,17
6951,2023-02-06 12:54:22,46480,230206125422,R721,45.08568,1.42523,-8.12483896,0.016623117,0,TLSE,R721,0.016623117,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.779429667750335,2023,02,06,12,54,22
6952,2023-02-06 12:54:27,46485,230206125427,R721,45.0853,1.42896,-8.13029096,0.018985441,0,TLSE,R721,0.018985441,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.78636141241226,2023,02,06,12,54,27
6953,2023-02-06 12:54:32,46490,230206125432,R721,45.08492,1.43268,-8.10984595,0.047175242,0,TLSE,R721,0.047175242,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.793219213271286,2023,02,06,12,54,32
6954,2023-02-06 12:54:37,46495,230206125437,R721,45.08454,1.43641,-8.20486644,-0.040171265,0,TLSE,R721,-0.040171265,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.80000821973709,2023,02,06,12,54,37
6955,2023-02-06 12:54:42,46500,230206125442,R721,45.08415,1.44014,-8.15190418,0.020392913,0,TLSE,R721,0.020392913,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.80688051620196,2023,02,06,12,54,42
6956,2023-02-06 12:54:47,46505,230206125447,R721,45.08376,1.44386,-8.15326718,0.026558535,0,TLSE,R721,0.026558535,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.813679232210035,2023,02,06,12,54,47
6957,2023-02-06 12:54:52,46510,230206125452,R721,45.08337,1.44759,-8.14119493,0.046084903,0,TLSE,R721,0.046084903,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.820408353085,2023,02,06,12,54,52
6958,2023-02-06 12:54:57,46515,230206125457,R721,45.08298,1.45131,-8.17234919,0.022309076,0,TLSE,R721,0.022309076,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.82706410720345,2023,02,06,12,54,57
6959,2023-02-06 12:55:02,46520,230206125502,R721,45.08258,1.45504,-8.21440745,-0.012447588,0,TLSE,R721,-0.012447588,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.83380467712971,2023,02,06,12,55,02
