,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7675,2023-02-07 06:24:27,23085,230207062427,GPS50,40.10199,20.05541,23.5496649,-0.023357303,0,DYNG,GPS50,-0.023357303,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.341040344896555,2023,02,07,06,24,27
7676,2023-02-07 06:24:32,23090,230207062432,GPS50,40.09929,20.05572,23.5669872,-0.024297447,0,DYNG,GPS50,-0.024297447,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.3547291409125,2023,02,07,06,24,32
7677,2023-02-07 06:24:37,23095,230207062437,GPS50,40.09659,20.05603,23.5841191,-0.025393886,0,DYNG,GPS50,-0.025393886,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.368414387137996,2023,02,07,06,24,37
7678,2023-02-07 06:24:42,23100,230207062442,GPS50,40.09388,20.05634,23.6094362,-0.018270424,0,DYNG,GPS50,-0.018270424,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.38214056258864,2023,02,07,06,24,42
7679,2023-02-07 06:24:47,23105,230207062447,GPS50,40.08474,20.06984,23.6254259,-0.020439079,0,DYNG,GPS50,-0.020439079,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.495500456152186,2023,02,07,06,24,47
7680,2023-02-07 06:24:52,23110,230207062452,GPS50,40.08204,20.07014,23.6427481,-0.021239378,0,DYNG,GPS50,-0.021239378,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.509173353680524,2023,02,07,06,24,52
7681,2023-02-07 06:24:57,23115,230207062457,GPS50,40.07934,20.07044,23.6680652,-0.014008365,0,DYNG,GPS50,-0.014008365,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.52284246220196,2023,02,07,06,24,57
7682,2023-02-07 06:25:02,23120,230207062502,GPS50,40.07664,20.07074,23.6811997,-0.018922996,0,DYNG,GPS50,-0.018922996,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.536507755636784,2023,02,07,06,25,02
7683,2023-02-07 06:25:07,23125,230207062507,GPS50,40.07394,20.07104,23.6998544,-0.018279942,0,DYNG,GPS50,-0.018279942,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.55016920785667,2023,02,07,06,25,07
7684,2023-02-07 06:25:12,23130,230207062512,GPS50,40.07124,20.07134,23.7223162,-0.013791785,0,DYNG,GPS50,-0.013791785,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.563826792684274,2023,02,07,06,25,12
7685,2023-02-07 06:25:17,23135,230207062517,GPS50,40.06854,20.07163,23.7449683,-0.009074827,0,DYNG,GPS50,-0.009074827,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.57742627898664,2023,02,07,06,25,17
7686,2023-02-07 06:25:22,23140,230207062522,GPS50,40.06584,20.07193,23.763623,-0.008316282,0,DYNG,GPS50,-0.008316282,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.59107600099733,2023,02,07,06,25,22
7687,2023-02-07 06:25:27,23145,230207062527,GPS50,40.06313,20.07222,23.7794224,-0.010373581,0,DYNG,GPS50,-0.010373581,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.604711971924715,2023,02,07,06,25,27
7688,2023-02-07 06:25:32,23150,230207062532,GPS50,40.05406,20.0857,23.8009325,-0.00668027,0,DYNG,GPS50,-0.00668027,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.71850802314495,2023,02,07,06,25,32
7689,2023-02-07 06:25:37,23155,230207062537,GPS50,40.05136,20.08599,23.8220618,-0.003327412,0,DYNG,GPS50,-0.003327412,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.732143379133205,2023,02,07,06,25,37
7690,2023-02-07 06:25:42,23160,230207062542,GPS50,40.04866,20.08628,23.836719,-0.006405888,0,DYNG,GPS50,-0.006405888,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.74577456952527,2023,02,07,06,25,42
7691,2023-02-07 06:25:47,23165,230207062547,GPS50,40.04596,20.08657,23.8578483,-0.002971094,0,DYNG,GPS50,-0.002971094,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.75940156748978,2023,02,07,06,25,47
7692,2023-02-07 06:25:52,23170,230207062552,GPS50,40.04326,20.08686,23.8831655,0.004693156,0,DYNG,GPS50,0.004693156,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.773024346146656,2023,02,07,06,25,52
7693,2023-02-07 06:25:57,23175,230207062557,GPS50,40.04056,20.08714,23.9016298,0.005546428,0,DYNG,GPS50,0.005546428,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.786588080476726,2023,02,07,06,25,57
7694,2023-02-07 06:26:02,23180,230207062602,GPS50,40.03786,20.08743,23.9218073,0.008155174,0,DYNG,GPS50,0.008155174,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.80020229002503,2023,02,07,06,26,02
7695,2023-02-07 06:26:07,23185,230207062607,GPS50,40.03515,20.08771,23.9442691,0.013090825,0,DYNG,GPS50,0.013090825,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.813801804421765,2023,02,07,06,26,07
7696,2023-02-07 06:26:12,23190,230207062612,GPS50,40.03245,20.088,23.9629239,0.014262394,0,DYNG,GPS50,0.014262394,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.82740731527539,2023,02,07,06,26,12
7697,2023-02-07 06:26:17,23195,230207062617,GPS50,40.02345,20.10144,23.982911,0.016809477,0,DYNG,GPS50,0.016809477,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.94152343519594,2023,02,07,06,26,17
7698,2023-02-07 06:26:22,23200,230207062622,GPS50,40.02076,20.10172,24.0015658,0.018067749,0,DYNG,GPS50,0.018067749,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.955072244994014,2023,02,07,06,26,22
7699,2023-02-07 06:26:27,23205,230207062627,GPS50,40.01805,20.102,24.0226951,0.021844269,0,DYNG,GPS50,0.021844269,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.96870571916724,2023,02,07,06,26,27
7700,2023-02-07 06:26:32,23210,230207062632,GPS50,40.01535,20.10228,24.0400173,0.021857676,0,DYNG,GPS50,0.021857676,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.9822900048506,2023,02,07,06,26,32
7701,2023-02-07 06:26:37,23215,230207062637,GPS50,40.01265,20.10255,24.061337,0.025912789,0,DYNG,GPS50,0.025912789,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.99581428708092,2023,02,07,06,26,37
7702,2023-02-07 06:26:42,23220,230207062642,GPS50,40.00995,20.10283,24.0771363,0.024491909,0,DYNG,GPS50,0.024491909,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.00938927969051,2023,02,07,06,26,42
7703,2023-02-07 06:26:47,23225,230207062647,GPS50,40.00724,20.1031,24.0956007,0.025780718,0,DYNG,GPS50,0.025780718,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.02294860994097,2023,02,07,06,26,47
7704,2023-02-07 06:26:52,23230,230207062652,GPS50,40.00454,20.10338,24.1209178,0.033966981,0,DYNG,GPS50,0.033966981,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.036514175881074,2023,02,07,06,26,52
7705,2023-02-07 06:26:57,23235,230207062657,GPS50,40.00183,20.10365,24.1422375,0.038200741,0,DYNG,GPS50,0.038200741,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.05006387793818,2023,02,07,06,26,57
7706,2023-02-07 06:27:02,23240,230207062702,GPS50,39.99292,20.11707,24.1611438,0.040066124,5,DYNG,GPS50,0.040066124,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.16451339752403,2023,02,07,06,27,02
7707,2023-02-07 06:27:07,23245,230207062707,GPS50,39.99022,20.11734,24.1835443,0.045470837,0,DYNG,GPS50,0.045470837,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.178060434302225,2023,02,07,06,27,07
7708,2023-02-07 06:27:12,23250,230207062712,GPS50,39.98752,20.1176,24.2006762,0.045652171,0,DYNG,GPS50,0.045652171,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.1915465741046,2023,02,07,06,27,12
7709,2023-02-07 06:27:17,23255,230207062717,GPS50,39.98481,20.11787,24.2246608,0.052731495,0,DYNG,GPS50,0.052731495,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.205128161250634,2023,02,07,06,27,17
7710,2023-02-07 06:27:22,23260,230207062722,GPS50,39.98211,20.11813,24.2419831,0.053193863,0,DYNG,GPS50,0.053193863,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.21860414211771,2023,02,07,06,27,22
7711,2023-02-07 06:27:27,23265,230207062727,GPS50,39.9794,20.1184,24.2593053,0.053701511,0,DYNG,GPS50,0.053701511,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.232175566465585,2023,02,07,06,27,27
7712,2023-02-07 06:27:32,23270,230207062732,GPS50,39.9767,20.11866,24.2764371,0.054064157,0,DYNG,GPS50,0.054064157,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.245641274119556,2023,02,07,06,27,32
7713,2023-02-07 06:27:37,23275,230207062737,GPS50,39.97399,20.11892,24.2910944,0.051997703,0,DYNG,GPS50,0.051997703,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.259146221383496,2023,02,07,06,27,37
7714,2023-02-07 06:27:42,23280,230207062742,GPS50,39.97129,20.11918,24.3082263,0.052451233,0,DYNG,GPS50,0.052451233,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.27260149084746,2023,02,07,06,27,42
7715,2023-02-07 06:27:47,23285,230207062747,GPS50,39.96245,20.13258,24.3242161,0.051808017,0,DYNG,GPS50,0.051808017,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.387466797317,2023,02,07,06,27,47
7716,2023-02-07 06:27:52,23290,230207062752,GPS50,39.95975,20.13284,24.3403962,0.051400408,0,DYNG,GPS50,0.051400408,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.4009627923279,2023,02,07,06,27,52
7717,2023-02-07 06:27:57,23295,230207062757,GPS50,39.95705,20.13309,24.3588605,0.053322245,0,DYNG,GPS50,0.053322245,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.41439682602218,2023,02,07,06,27,57
7718,2023-02-07 06:28:02,23300,230207062802,GPS50,39.95434,20.13335,24.3735178,0.051482252,0,DYNG,GPS50,0.051482252,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.427926506446944,2023,02,07,06,28,02
7719,2023-02-07 06:28:07,23305,230207062807,GPS50,39.95164,20.1336,24.3919821,0.053494339,0,DYNG,GPS50,0.053494339,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.44134956142648,2023,02,07,06,28,07
7720,2023-02-07 06:28:12,23310,230207062812,GPS50,39.94894,20.13385,24.4081622,0.053267202,0,DYNG,GPS50,0.053267202,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.454767070430876,2023,02,07,06,28,12
7721,2023-02-07 06:28:17,23315,230207062817,GPS50,39.94623,20.1341,24.4239616,0.052704226,0,DYNG,GPS50,0.052704226,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.468223407718085,2023,02,07,06,28,17
7722,2023-02-07 06:28:22,23320,230207062822,GPS50,39.94352,20.13435,24.4359539,0.048378882,0,DYNG,GPS50,0.048378882,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.48167408933117,2023,02,07,06,28,22
7723,2023-02-07 06:28:27,23325,230207062827,GPS50,39.94082,20.1346,24.4519437,0.048095632,0,DYNG,GPS50,0.048095632,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.495074733379326,2023,02,07,06,28,27
7724,2023-02-07 06:28:32,23330,230207062832,GPS50,39.93206,20.14798,24.4692659,0.049189224,0,DYNG,GPS50,0.049189224,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.61030458278244,2023,02,07,06,28,32
7725,2023-02-07 06:28:37,23335,230207062837,GPS50,39.92936,20.14822,24.4799257,0.0436647,0,DYNG,GPS50,0.0436647,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.62368763761471,2023,02,07,06,28,37
7726,2023-02-07 06:28:42,23340,230207062842,GPS50,39.92665,20.14847,24.4943927,0.04199149,0,DYNG,GPS50,0.04199149,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.63716652520996,2023,02,07,06,28,42
7727,2023-02-07 06:28:47,23345,230207062847,GPS50,39.92395,20.14871,24.5077175,0.039220018,0,DYNG,GPS50,0.039220018,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.65053782089242,2023,02,07,06,28,47
7728,2023-02-07 06:28:52,23350,230207062852,GPS50,39.92125,20.14895,24.5216673,0.037117297,5,DYNG,GPS50,0.037117297,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.663903179823585,2023,02,07,06,28,52
7729,2023-02-07 06:28:57,23355,230207062857,GPS50,39.91854,20.14919,24.5341767,0.033617738,0,DYNG,GPS50,0.033617738,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.67730693625561,2023,02,07,06,28,57
7730,2023-02-07 06:29:02,23360,230207062902,GPS50,39.91584,20.14943,24.5541639,0.037639343,0,DYNG,GPS50,0.037639343,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.690660304944046,2023,02,07,06,29,02
7731,2023-02-07 06:29:07,23365,230207062907,GPS50,39.91313,20.14967,24.5648237,0.03237671,0,DYNG,GPS50,0.03237671,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.70405195713363,2023,02,07,06,29,07
7732,2023-02-07 06:29:12,23370,230207062912,GPS50,39.91042,20.14991,24.5781485,0.029822033,0,DYNG,GPS50,0.029822033,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.717437498159605,2023,02,07,06,29,12
7733,2023-02-07 06:29:17,23375,230207062917,GPS50,39.90771,20.15015,24.5834784,0.019315203,0,DYNG,GPS50,0.019315203,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.73081689752993,2023,02,07,06,29,17
7734,2023-02-07 06:29:22,23380,230207062922,GPS50,39.89904,20.1635,24.5966129,0.016655509,0,DYNG,GPS50,0.016655509,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.84634684457822,2023,02,07,06,29,22
7735,2023-02-07 06:29:27,23385,230207062927,GPS50,39.89634,20.16373,24.6139351,0.018225837,0,DYNG,GPS50,0.018225837,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.85966237344797,2023,02,07,06,29,27
7736,2023-02-07 06:29:32,23390,230207062932,GPS50,39.89363,20.16396,24.631067,0.019647976,0,DYNG,GPS50,0.019647976,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.873015908175894,2023,02,07,06,29,32
7737,2023-02-07 06:29:37,23395,230207062937,GPS50,39.89093,20.16419,24.6390618,0.011974913,0,DYNG,GPS50,0.011974913,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.886318705740536,2023,02,07,06,29,37
7738,2023-02-07 06:29:42,23400,230207062942,GPS50,39.88822,20.16442,24.6510541,0.008341036,0,DYNG,GPS50,0.008341036,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.89965939144751,2023,02,07,06,29,42
7739,2023-02-07 06:29:47,23405,230207062947,GPS50,39.88552,20.16465,24.6672342,0.008936438,0,DYNG,GPS50,0.008936438,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.912949334422166,2023,02,07,06,29,47
7740,2023-02-07 06:29:52,23410,230207062952,GPS50,39.88281,20.16488,24.6750388,0.001197613,0,DYNG,GPS50,0.001197613,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.92627704717856,2023,02,07,06,29,52
7741,2023-02-07 06:29:57,23415,230207062957,GPS50,39.8801,20.16511,24.6830336,-0.00630994,0,DYNG,GPS50,-0.00630994,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.93959821257995,2023,02,07,06,29,57
7742,2023-02-07 06:30:02,23420,230207063002,GPS50,39.87739,20.16533,24.6910285,-0.013776516,0,DYNG,GPS50,-0.013776516,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.952854508171455,2023,02,07,06,30,02
7743,2023-02-07 06:30:07,23425,230207063007,GPS50,39.87468,20.16556,24.7094929,-0.010732906,0,DYNG,GPS50,-0.010732906,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.966162433674114,2023,02,07,06,30,07
7744,2023-02-07 06:30:12,23430,230207063012,GPS50,39.8661,20.17888,24.7096833,-0.025922793,0,DYNG,GPS50,-0.025922793,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.081982157795544,2023,02,07,06,30,12
7745,2023-02-07 06:30:17,23435,230207063017,GPS50,39.86339,20.1791,24.7281476,-0.022798451,0,DYNG,GPS50,-0.022798451,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.09526852625004,2023,02,07,06,30,17
7746,2023-02-07 06:30:22,23440,230207063022,GPS50,39.86069,20.17932,24.7350003,-0.031245547,0,DYNG,GPS50,-0.031245547,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.10850380468049,2023,02,07,06,30,22
7747,2023-02-07 06:30:27,23445,230207063027,GPS50,39.85798,20.17954,24.7481348,-0.033370839,0,DYNG,GPS50,-0.033370839,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.12177643784707,2023,02,07,06,30,27
7748,2023-02-07 06:30:32,23450,230207063032,GPS50,39.85528,20.17976,24.7587946,-0.037930974,0,DYNG,GPS50,-0.037930974,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.13499797688687,2023,02,07,06,30,32
7749,2023-02-07 06:30:37,23455,230207063037,GPS50,39.85257,20.17998,24.7705965,-0.041309288,0,DYNG,GPS50,-0.041309288,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.148256747884986,2023,02,07,06,30,37
7750,2023-02-07 06:30:42,23460,230207063042,GPS50,39.84986,20.18019,24.7879188,-0.039127605,0,DYNG,GPS50,-0.039127605,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.16144961296667,2023,02,07,06,30,42
7751,2023-02-07 06:30:47,23465,230207063047,GPS50,39.84715,20.18041,24.7921066,-0.05004094,0,DYNG,GPS50,-0.05004094,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.17469431267661,2023,02,07,06,30,47
7752,2023-02-07 06:30:52,23470,230207063052,GPS50,39.84444,20.18062,24.8012436,-0.055965689,0,DYNG,GPS50,-0.055965689,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.18787293915116,2023,02,07,06,30,52
7753,2023-02-07 06:30:57,23475,230207063057,GPS50,39.84173,20.18083,24.8159008,-0.056330941,0,DYNG,GPS50,-0.056330941,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.20104437241596,2023,02,07,06,30,57
7754,2023-02-07 06:31:02,23480,230207063102,GPS50,39.83323,20.19414,24.8318906,-0.055324366,0,DYNG,GPS50,-0.055324366,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.31730605495134,2023,02,07,06,31,02
7755,2023-02-07 06:31:07,23485,230207063107,GPS50,39.83053,20.19435,24.8396951,-0.062463921,0,DYNG,GPS50,-0.062463921,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.330468790664895,2023,02,07,06,31,07
7756,2023-02-07 06:31:12,23490,230207063112,GPS50,39.82782,20.19456,24.8556849,-0.061379048,0,DYNG,GPS50,-0.061379048,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.34366832351374,2023,02,07,06,31,12
7757,2023-02-07 06:31:17,23495,230207063117,GPS50,39.82512,20.19476,24.8705325,-0.061397275,0,DYNG,GPS50,-0.061397275,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.35675692988122,2023,02,07,06,31,17
7758,2023-02-07 06:31:22,23500,230207063122,GPS50,39.82241,20.19497,24.8823344,-0.06442211,0,DYNG,GPS50,-0.06442211,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.36994163898161,2023,02,07,06,31,22
7759,2023-02-07 06:31:27,23505,230207063127,GPS50,39.8197,20.19517,24.8954689,-0.066075248,0,DYNG,GPS50,-0.066075248,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.38305930900864,2023,02,07,06,31,27
7760,2023-02-07 06:31:32,23510,230207063132,GPS50,39.81699,20.19538,24.9076516,-0.068641067,0,DYNG,GPS50,-0.068641067,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.39622903248976,2023,02,07,06,31,32
7761,2023-02-07 06:31:37,23515,230207063137,GPS50,39.81428,20.19558,24.9196438,-0.071358226,0,DYNG,GPS50,-0.071358226,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.40933154762234,2023,02,07,06,31,37
7762,2023-02-07 06:31:42,23520,230207063142,GPS50,39.81157,20.19578,24.9381082,-0.067563969,0,DYNG,GPS50,-0.067563969,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.42242641019299,2023,02,07,06,31,42
7763,2023-02-07 06:31:47,23525,230207063147,GPS50,39.80886,20.19598,24.9489584,-0.071344621,0,DYNG,GPS50,-0.071344621,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.43551358735568,2023,02,07,06,31,47
7764,2023-02-07 06:31:52,23530,230207063152,GPS50,39.80045,20.20926,24.9687552,-0.066139292,0,DYNG,GPS50,-0.066139292,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.552045328518865,2023,02,07,06,31,52
7765,2023-02-07 06:31:57,23535,230207063157,GPS50,39.79774,20.20946,24.9832221,-0.066224373,0,DYNG,GPS50,-0.066224373,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.565166492009,2023,02,07,06,31,57
7766,2023-02-07 06:32:02,23540,230207063202,GPS50,39.79504,20.20966,24.9927399,-0.071218937,0,DYNG,GPS50,-0.071218937,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.578235870848765,2023,02,07,06,32,02
7767,2023-02-07 06:32:07,23545,230207063207,GPS50,39.79233,20.20985,25.0098717,-0.06855974,0,DYNG,GPS50,-0.06855974,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.591281115595535,2023,02,07,06,32,07
7768,2023-02-07 06:32:12,23550,230207063212,GPS50,39.78962,20.21005,25.024529,-0.068335123,0,DYNG,GPS50,-0.068335123,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.60437860781143,2023,02,07,06,32,12
7769,2023-02-07 06:32:17,23555,230207063217,GPS50,39.78691,20.21024,25.0351888,-0.072067907,0,DYNG,GPS50,-0.072067907,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.61740782804285,2023,02,07,06,32,17
7770,2023-02-07 06:32:22,23560,230207063222,GPS50,39.7842,20.21043,25.0549856,-0.066623397,0,DYNG,GPS50,-0.066623397,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.6304289597836,2023,02,07,06,32,22
7771,2023-02-07 06:32:27,23565,230207063227,GPS50,39.78149,20.21062,25.0683105,-0.067610283,0,DYNG,GPS50,-0.067610283,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.64344196952036,2023,02,07,06,32,27
7772,2023-02-07 06:32:32,23570,230207063232,GPS50,39.77878,20.21082,25.0856327,-0.064559137,0,DYNG,GPS50,-0.064559137,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.65650730124192,2023,02,07,06,32,32
7773,2023-02-07 06:32:37,23575,230207063237,GPS50,39.77607,20.211,25.1016224,-0.062799516,0,DYNG,GPS50,-0.062799516,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.66944348871767,2023,02,07,06,32,37
7774,2023-02-07 06:32:42,23580,230207063242,GPS50,39.76775,20.22426,25.1147569,-0.063853861,0,DYNG,GPS50,-0.063853861,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.786295113925554,2023,02,07,06,32,42
7775,2023-02-07 06:32:47,23585,230207063247,GPS50,39.76504,20.22445,25.1322695,-0.060488598,0,DYNG,GPS50,-0.060488598,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.799324334102685,2023,02,07,06,32,47
7776,2023-02-07 06:32:52,23590,230207063252,GPS50,39.76234,20.22463,25.1533988,-0.053464841,0,DYNG,GPS50,-0.053464841,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.81224053097398,2023,02,07,06,32,52
7777,2023-02-07 06:32:57,23595,230207063257,GPS50,39.75963,20.22482,25.170721,-0.050206087,0,DYNG,GPS50,-0.050206087,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.82525297908468,2023,02,07,06,32,57
7778,2023-02-07 06:33:02,23600,230207063302,GPS50,39.75692,20.225,25.1905178,-0.044430321,0,DYNG,GPS50,-0.044430321,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.83819599332985,2023,02,07,06,33,02
7779,2023-02-07 06:33:07,23605,230207063307,GPS50,39.75421,20.22518,25.2078401,-0.041086317,0,DYNG,GPS50,-0.041086317,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.85113044046173,2023,02,07,06,33,07
