,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
14229,2023-02-07 10:24:52,37510,230207102452,C209M,39.03248,27.99316,93.0504804,0.048961412,0,DYNG,C209M,0.048961412,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.0153305945021,2023,02,07,10,24,52
14230,2023-02-07 10:24:57,37515,230207102457,C209M,39.03097,27.99559,93.0638771,0.029752786,0,DYNG,C209M,0.029752786,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.0023701692289,2023,02,07,10,24,57
14231,2023-02-07 10:25:02,37520,230207102502,C209M,39.02947,27.99802,93.0817393,0.014896524,0,DYNG,C209M,0.014896524,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.989380162859675,2023,02,07,10,25,02
14232,2023-02-07 10:25:07,37525,230207102507,C209M,39.02796,28.00046,93.103127,0.003456496,0,DYNG,C209M,0.003456496,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.976340376369144,2023,02,07,10,25,07
14233,2023-02-07 10:25:12,37530,230207102512,C209M,39.02968,28.01807,93.1343859,0.001782293,0,DYNG,C209M,0.001782293,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.8522840560982,2023,02,07,10,25,12
14234,2023-02-07 10:25:17,37535,230207102517,C209M,39.02817,28.02051,93.1604742,-0.005163981,0,DYNG,C209M,-0.005163981,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.839280132505586,2023,02,07,10,25,17
14235,2023-02-07 10:25:22,37540,230207102522,C209M,39.02665,28.02294,93.1818618,-0.016908504,0,DYNG,C209M,-0.016908504,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.82636237970336,2023,02,07,10,25,22
14236,2023-02-07 10:25:27,37545,230207102527,C209M,39.02513,28.02538,93.2276925,-0.004303541,0,DYNG,C209M,-0.004303541,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.81337116033784,2023,02,07,10,25,27
14237,2023-02-07 10:25:32,37550,230207102532,C209M,39.02361,28.02781,93.2589515,-0.006359947,0,DYNG,C209M,-0.006359947,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.800442378080504,2023,02,07,10,25,32
14238,2023-02-07 10:25:37,37555,230207102537,C209M,39.02209,28.03024,93.2916205,-0.007092064,0,DYNG,C209M,-0.007092064,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.7875081110385,2023,02,07,10,25,37
14239,2023-02-07 10:25:42,37560,230207102542,C209M,39.02057,28.03268,93.3311055,-0.001089928,0,DYNG,C209M,-0.001089928,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.774500506206856,2023,02,07,10,25,42
14240,2023-02-07 10:25:47,37565,230207102547,C209M,39.01904,28.03511,93.3621294,-0.003626666,0,DYNG,C209M,-0.003626666,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.76157866896284,2023,02,07,10,25,47
14241,2023-02-07 10:25:52,37570,230207102552,C209M,39.01752,28.03753,93.3886877,-0.010702797,0,DYNG,C209M,-0.010702797,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.748695899088816,2023,02,07,10,25,52
14242,2023-02-07 10:25:57,37575,230207102557,C209M,39.01599,28.03996,93.431228,-0.00186674,0,DYNG,C209M,-0.00186674,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.73576306393708,2023,02,07,10,25,57
14243,2023-02-07 10:26:02,37580,230207102602,C209M,39.01446,28.04239,93.4648564,-0.002008407,5,DYNG,C209M,-0.002008407,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.722824745185285,2023,02,07,10,26,02
14244,2023-02-07 10:26:07,37585,230207102607,C209M,39.01609,28.06009,93.5017368,0.001040089,0,DYNG,C209M,0.001040089,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.59928950906561,2023,02,07,10,26,07
14245,2023-02-07 10:26:12,37590,230207102612,C209M,39.01455,28.06252,93.5198341,-0.014752365,0,DYNG,C209M,-0.014752365,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.58640979193897,2023,02,07,10,26,12
14246,2023-02-07 10:26:17,37595,230207102617,C209M,39.01301,28.06495,93.559319,-0.009211083,0,DYNG,C209M,-0.009211083,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.5735246017075,2023,02,07,10,26,17
14247,2023-02-07 10:26:22,37600,230207102622,C209M,39.01147,28.06738,93.6035045,0.00098092,0,DYNG,C209M,0.00098092,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.560633963883895,2023,02,07,10,26,22
14248,2023-02-07 10:26:27,37605,230207102627,C209M,39.00992,28.0698,93.6150209,-0.02154208,0,DYNG,C209M,-0.02154208,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.54782806980597,2023,02,07,10,26,27
14249,2023-02-07 10:26:32,37610,230207102632,C209M,39.00838,28.07223,93.6610867,-0.00955761,0,DYNG,C209M,-0.00955761,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.53492653292077,2023,02,07,10,26,32
14250,2023-02-07 10:26:37,37615,230207102637,C209M,39.00683,28.07465,93.6937558,-0.011007804,0,DYNG,C209M,-0.011007804,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.522109630271395,2023,02,07,10,26,37
14251,2023-02-07 10:26:42,37620,230207102642,C209M,39.00528,28.07708,93.7381763,-0.000740607,0,DYNG,C209M,-0.000740607,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.50921980689074,2023,02,07,10,26,42
14252,2023-02-07 10:26:47,37625,230207102647,C209M,39.00374,28.0795,93.7494578,-0.023642473,0,DYNG,C209M,-0.023642473,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.496369486462044,2023,02,07,10,26,47
14253,2023-02-07 10:26:52,37630,230207102652,C209M,39.00218,28.08192,93.7840071,-0.023302669,0,DYNG,C209M,-0.023302669,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.48355860723172,2023,02,07,10,26,52
14254,2023-02-07 10:26:57,37635,230207102657,C209M,39.00063,28.08434,93.8150309,-0.026510576,0,DYNG,C209M,-0.026510576,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.470719849673614,2023,02,07,10,26,57
14255,2023-02-07 10:27:02,37640,230207102702,C209M,38.99908,28.08675,93.8512255,-0.024565988,0,DYNG,C209M,-0.024565988,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.45794303163924,2023,02,07,10,27,02
14256,2023-02-07 10:27:07,37645,230207102707,C209M,39.00061,28.10455,93.8857748,-0.024281118,0,DYNG,C209M,-0.024281118,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.334918998073135,2023,02,07,10,27,07
14257,2023-02-07 10:27:12,37650,230207102712,C209M,38.99904,28.10697,93.911863,-0.032467894,0,DYNG,C209M,-0.032467894,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.322154530259056,2023,02,07,10,27,12
14258,2023-02-07 10:27:17,37655,230207102717,C209M,38.99748,28.10939,93.9511129,-0.027499668,0,DYNG,C209M,-0.027499668,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.309362568122,2023,02,07,10,27,17
14259,2023-02-07 10:27:22,37660,230207102722,C209M,38.99591,28.11181,93.9840171,-0.028880008,0,DYNG,C209M,-0.028880008,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.296587151045095,2023,02,07,10,27,22
14260,2023-02-07 10:27:27,37665,230207102727,C209M,38.99434,28.11423,94.0251472,-0.022033508,0,DYNG,C209M,-0.022033508,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.28380626622846,2023,02,07,10,27,27
14261,2023-02-07 10:27:32,37670,230207102732,C209M,38.99277,28.11665,94.0547609,-0.026698686,0,DYNG,C209M,-0.026698686,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.27101993895521,2023,02,07,10,27,32
14262,2023-02-07 10:27:37,37675,230207102737,C209M,38.9912,28.11906,94.0808492,-0.034880784,0,DYNG,C209M,-0.034880784,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.258295160643215,2023,02,07,10,27,37
14263,2023-02-07 10:27:42,37680,230207102742,C209M,38.98963,28.12148,94.1186889,-0.031299273,0,DYNG,C209M,-0.031299273,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.245498006334294,2023,02,07,10,27,42
14264,2023-02-07 10:27:47,37685,230207102747,C209M,38.98806,28.12389,94.1562936,-0.027936851,0,DYNG,C209M,-0.027936851,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.23276241575456,2023,02,07,10,27,47
14265,2023-02-07 10:27:52,37690,230207102752,C209M,38.98648,28.1263,94.1971887,-0.021264447,0,DYNG,C209M,-0.021264447,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.22004299127692,2023,02,07,10,27,52
14266,2023-02-07 10:27:57,37695,230207102757,C209M,38.9849,28.12871,94.231738,-0.020914623,0,DYNG,C209M,-0.020914623,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.207318091245874,2023,02,07,10,27,57
14267,2023-02-07 10:28:02,37700,230207102802,C209M,38.98634,28.14659,94.2676975,-0.019127773,0,DYNG,C209M,-0.019127773,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.08487024043756,2023,02,07,10,28,02
14268,2023-02-07 10:28:07,37705,230207102807,C209M,38.98475,28.14901,94.3041271,-0.016840426,0,DYNG,C209M,-0.016840426,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.072135198564865,2023,02,07,10,28,07
14269,2023-02-07 10:28:12,37710,230207102812,C209M,38.98316,28.15142,94.335151,-0.019924847,0,DYNG,C209M,-0.019924847,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.059461316429186,2023,02,07,10,28,12
14270,2023-02-07 10:28:17,37715,230207102817,C209M,38.98158,28.15384,94.36782,-0.021326741,0,DYNG,C209M,-0.021326741,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.0466942841518,2023,02,07,10,28,17
14271,2023-02-07 10:28:22,37720,230207102822,C209M,38.97998,28.15625,94.3957886,-0.027388151,0,DYNG,C209M,-0.027388151,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.03403070801386,2023,02,07,10,28,22
14272,2023-02-07 10:28:27,37725,230207102827,C209M,38.97839,28.15866,94.4286927,-0.028469761,0,DYNG,C209M,-0.028469761,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.02134060194651,2023,02,07,10,28,27
14273,2023-02-07 10:28:32,37730,230207102832,C209M,38.9768,28.16107,94.463007,-0.028093498,0,DYNG,C209M,-0.028093498,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.00864513183503,2023,02,07,10,28,32
14274,2023-02-07 10:28:37,37735,230207102837,C209M,38.9752,28.16347,94.495911,-0.029076533,0,DYNG,C209M,-0.029076533,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.99603171819913,2023,02,07,10,28,37
14275,2023-02-07 10:28:42,37740,230207102842,C209M,38.9736,28.16588,94.5304604,-0.028359883,0,DYNG,C209M,-0.028359883,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.98334635195965,2023,02,07,10,28,42
14276,2023-02-07 10:28:47,37745,230207102847,C209M,38.97201,28.16828,94.5581938,-0.034401713,0,DYNG,C209M,-0.034401713,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.970701261993646,2023,02,07,10,28,47
14277,2023-02-07 10:28:52,37750,230207102852,C209M,38.9704,28.17069,94.5894528,-0.036857234,0,DYNG,C209M,-0.036857234,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.95802585596731,2023,02,07,10,28,52
14278,2023-02-07 10:28:57,37755,230207102857,C209M,38.97175,28.18865,94.6237671,-0.03619361,0,DYNG,C209M,-0.03619361,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.836148280158646,2023,02,07,10,28,57
14279,2023-02-07 10:29:02,37760,230207102902,C209M,38.97014,28.19106,94.6484451,-0.045099357,0,DYNG,C209M,-0.045099357,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.82350796171625,2023,02,07,10,29,02
14280,2023-02-07 10:29:07,37765,230207102907,C209M,38.96853,28.19346,94.6862848,-0.040773442,0,DYNG,C209M,-0.040773442,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.81092840690728,2023,02,07,10,29,07
14281,2023-02-07 10:29:12,37770,230207102912,C209M,38.96691,28.19587,94.7123731,-0.048125989,0,DYNG,C209M,-0.048125989,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.79829772630363,2023,02,07,10,29,12
14282,2023-02-07 10:29:17,37775,230207102917,C209M,38.9653,28.19827,94.7600841,-0.033779976,0,DYNG,C209M,-0.033779976,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.7857073827505,2023,02,07,10,29,17
14283,2023-02-07 10:29:22,37780,230207102922,C209M,38.96368,28.20068,94.8026244,-0.024525941,0,DYNG,C209M,-0.024525941,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.77306587846348,2023,02,07,10,29,22
14284,2023-02-07 10:29:27,37785,230207102927,C209M,38.96207,28.20308,94.8352935,-0.02506158,0,DYNG,C209M,-0.02506158,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.76046484508306,2023,02,07,10,29,27
14285,2023-02-07 10:29:32,37790,230207102932,C209M,38.96045,28.20548,94.8665524,-0.026923151,0,DYNG,C209M,-0.026923151,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.74787866392129,2023,02,07,10,29,32
14286,2023-02-07 10:29:37,37795,230207102937,C209M,38.95883,28.20788,94.9159086,-0.010600472,0,DYNG,C209M,-0.010600472,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.73528710034315,2023,02,07,10,29,37
14287,2023-02-07 10:29:42,37800,230207102942,C209M,38.95721,28.21027,94.949616,-0.009837025,5,DYNG,C209M,-0.009837025,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.7227561903506,2023,02,07,10,29,42
14288,2023-02-07 10:29:47,37805,230207102947,C209M,38.95558,28.21267,94.999579,0.007274141,0,DYNG,C209M,0.007274141,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.71017387699876,2023,02,07,10,29,47
14289,2023-02-07 10:29:52,37810,230207102952,C209M,38.95683,28.23071,95.0306029,0.005540814,0,DYNG,C209M,0.005540814,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.58888013375469,2023,02,07,10,29,52
14290,2023-02-07 10:29:57,37815,230207102957,C209M,38.9552,28.23311,95.0733782,0.015655911,0,DYNG,C209M,0.015655911,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.57633271323206,2023,02,07,10,29,57
14291,2023-02-07 10:30:02,37820,230207103002,C209M,38.95356,28.23551,95.1062823,0.015999183,0,DYNG,C209M,0.015999183,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.563799661500134,2023,02,07,10,30,02
14292,2023-02-07 10:30:07,37825,230207103007,C209M,38.95193,28.23791,95.1422419,0.01949961,0,DYNG,C209M,0.01949961,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.55124156384004,2023,02,07,10,30,07
14293,2023-02-07 10:30:12,37830,230207103012,C209M,38.95029,28.24031,95.1767912,0.0216936,0,DYNG,C209M,0.0216936,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.53869776508861,2023,02,07,10,30,12
14294,2023-02-07 10:30:17,37835,230207103017,C209M,38.94865,28.2427,95.2275575,0.040210587,0,DYNG,C209M,0.040210587,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.52621423220654,2023,02,07,10,30,17
14295,2023-02-07 10:30:22,37840,230207103022,C209M,38.94701,28.2451,95.2571712,0.037683035,0,DYNG,C209M,0.037683035,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.513659706999874,2023,02,07,10,30,22
14296,2023-02-07 10:30:27,37845,230207103027,C209M,38.94537,28.24749,95.2783239,0.02680453,0,DYNG,C209M,0.02680453,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.5011654601711,2023,02,07,10,30,27
14297,2023-02-07 10:30:32,37850,230207103032,C209M,38.94373,28.24988,95.3112279,0.027789282,0,DYNG,C209M,0.027789282,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.488665883896495,2023,02,07,10,30,32
14298,2023-02-07 10:30:37,37855,230207103037,C209M,38.94208,28.25227,95.3490677,0.033823625,0,DYNG,C209M,0.033823625,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.476180277204314,2023,02,07,10,30,37
14299,2023-02-07 10:30:42,37860,230207103042,C209M,38.94324,28.27039,95.3509353,0.004001314,5,DYNG,C209M,0.004001314,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.35540382957515,2023,02,07,10,30,42
14300,2023-02-07 10:30:47,37865,230207103047,C209M,38.94159,28.27278,95.4045346,0.026027926,0,DYNG,C209M,0.026027926,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.34295288071009,2023,02,07,10,30,47
14301,2023-02-07 10:30:52,37870,230207103052,C209M,38.93993,28.27518,95.4275675,0.017606955,0,DYNG,C209M,0.017606955,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.33045039569615,2023,02,07,10,30,52
14302,2023-02-07 10:30:57,37875,230207103057,C209M,38.93828,28.27757,95.4686977,0.027403617,0,DYNG,C209M,0.027403617,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.31798884530613,2023,02,07,10,30,57
14303,2023-02-07 10:31:02,37880,230207103102,C209M,38.93662,28.27996,95.503247,0.030741144,0,DYNG,C209M,0.030741144,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.30554094331687,2023,02,07,10,31,02
14304,2023-02-07 10:31:07,37885,230207103107,C209M,38.93496,28.28234,95.5262799,0.022685386,0,DYNG,C209M,0.022685386,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.29315290227113,2023,02,07,10,31,07
14305,2023-02-07 10:31:12,37890,230207103112,C209M,38.93329,28.28473,95.5573037,0.02274491,0,DYNG,C209M,0.02274491,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.28071310713323,2023,02,07,10,31,12
14306,2023-02-07 10:31:17,37895,230207103117,C209M,38.93163,28.28712,95.5721106,0.006713097,0,DYNG,C209M,0.006713097,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.268249189496395,2023,02,07,10,31,17
14307,2023-02-07 10:31:22,37900,230207103122,C209M,38.92997,28.2895,95.6000791,0.003969546,0,DYNG,C209M,0.003969546,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.255845150338295,2023,02,07,10,31,22
14308,2023-02-07 10:31:27,37905,230207103127,C209M,38.9283,28.29188,95.6294578,0.002763867,0,DYNG,C209M,0.002763867,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.24345443416398,2023,02,07,10,31,27
14309,2023-02-07 10:31:32,37910,230207103132,C209M,38.92663,28.29426,95.6524906,-0.004659114,0,DYNG,C209M,-0.004659114,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.23105834831655,2023,02,07,10,31,32
14310,2023-02-07 10:31:37,37915,230207103137,C209M,38.9277,28.31246,95.663772,-0.023704058,0,DYNG,C209M,-0.023704058,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.11083331983365,2023,02,07,10,31,37
14311,2023-02-07 10:31:42,37920,230207103142,C209M,38.92602,28.31485,95.6818693,-0.035802913,0,DYNG,C209M,-0.035802913,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.098425289951166,2023,02,07,10,31,42
14312,2023-02-07 10:31:47,37925,230207103147,C209M,38.92434,28.31724,95.7164186,-0.031318915,0,DYNG,C209M,-0.031318915,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.086011940729996,2023,02,07,10,31,47
14313,2023-02-07 10:31:52,37930,230207103152,C209M,38.92266,28.31962,95.7704754,-0.007195988,0,DYNG,C209M,-0.007195988,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.07365807861067,2023,02,07,10,31,52
14314,2023-02-07 10:31:57,37935,230207103157,C209M,38.92098,28.322,95.7789364,-0.028536944,0,DYNG,C209M,-0.028536944,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.06129890839021,2023,02,07,10,31,57
14315,2023-02-07 10:32:02,37940,230207103202,C209M,38.9193,28.32438,95.8297028,-0.007440182,0,DYNG,C209M,-0.007440182,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.048934454115745,2023,02,07,10,32,02
14316,2023-02-07 10:32:07,37945,230207103207,C209M,38.91761,28.32676,95.864017,-0.00266299,0,DYNG,C209M,-0.00266299,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.036582790630504,2023,02,07,10,32,07
14317,2023-02-07 10:32:12,37950,230207103212,C209M,38.91592,28.32914,95.903502,0.007417853,0,DYNG,C209M,0.007417853,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.02422577569921,2023,02,07,10,32,12
14318,2023-02-07 10:32:17,37955,230207103217,C209M,38.91424,28.33151,95.9443971,0.019041781,0,DYNG,C209M,0.019041781,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.011910187439135,2023,02,07,10,32,17
14319,2023-02-07 10:32:22,37960,230207103222,C209M,38.91254,28.33388,95.9953985,0.040905041,0,DYNG,C209M,0.040905041,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.99962512955212,2023,02,07,10,32,22
14320,2023-02-07 10:32:27,37965,230207103227,C209M,38.91352,28.35216,96.0362936,0.052794989,0,DYNG,C209M,0.052794989,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.87990609653446,2023,02,07,10,32,27
14321,2023-02-07 10:32:32,37970,230207103232,C209M,38.91183,28.35454,96.0593265,0.046955593,0,DYNG,C209M,0.046955593,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.86757303240546,2023,02,07,10,32,32
14322,2023-02-07 10:32:37,37975,230207103237,C209M,38.91013,28.35692,96.103512,0.062401434,0,DYNG,C209M,0.062401434,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.855252416033565,2023,02,07,10,32,37
14323,2023-02-07 10:32:42,37980,230207103242,C209M,38.90842,28.35929,96.1429969,0.073279003,0,DYNG,C209M,0.073279003,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.843008447281974,2023,02,07,10,32,42
14324,2023-02-07 10:32:47,37985,230207103247,C209M,38.90672,28.36167,96.175666,0.077472706,0,DYNG,C209M,0.077472706,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.83067724765592,2023,02,07,10,32,47
14325,2023-02-07 10:32:52,37990,230207103252,C209M,38.90501,28.36404,96.2036345,0.077097259,0,DYNG,C209M,0.077097259,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.818422591878466,2023,02,07,10,32,52
14326,2023-02-07 10:32:57,37995,230207103257,C209M,38.90331,28.36641,96.2363036,0.081553294,0,DYNG,C209M,0.081553294,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.80614519617269,2023,02,07,10,32,57
14327,2023-02-07 10:33:02,38000,230207103302,C209M,38.9016,28.36878,96.2562811,0.073447955,0,DYNG,C209M,0.073447955,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.79387993038933,2023,02,07,10,33,02
14328,2023-02-07 10:33:07,38005,230207103307,C209M,38.89989,28.37115,96.2774337,0.066647201,0,DYNG,C209M,0.066647201,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.78160936689104,2023,02,07,10,33,07
14329,2023-02-07 10:33:12,38010,230207103312,C209M,38.89818,28.37352,96.3086926,0.070081407,0,DYNG,C209M,0.070081407,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.769333529540134,2023,02,07,10,33,12
14330,2023-02-07 10:33:17,38015,230207103317,C209M,38.89646,28.37588,96.3350159,0.068707763,0,DYNG,C209M,0.068707763,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.75713382556712,2023,02,07,10,33,17
14331,2023-02-07 10:33:22,38020,230207103322,C209M,38.89735,28.39423,96.3676851,0.073806777,0,DYNG,C209M,0.073806777,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.63801907548165,2023,02,07,10,33,22
14332,2023-02-07 10:33:27,38025,230207103327,C209M,38.89563,28.3966,96.3970637,0.075740873,0,DYNG,C209M,0.075740873,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.62578937424009,2023,02,07,10,33,27
14333,2023-02-07 10:33:32,38030,230207103332,C209M,38.8939,28.39897,96.4236221,0.074979295,0,DYNG,C209M,0.074979295,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.61357135388666,2023,02,07,10,33,32
14334,2023-02-07 10:33:37,38035,230207103337,C209M,38.89218,28.40134,96.4497102,0.073870708,0,DYNG,C209M,0.073870708,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.60133114748646,2023,02,07,10,33,37
