,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11116,2023-02-07 04:49:07,17365,230207044907,GPS67,37.21993,-5.14848,17.0920904,0.021605664,0,MADR,GPS67,0.021605664,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.39479923174377,2023,02,07,04,49,07
11117,2023-02-07 04:49:12,17370,230207044912,GPS67,37.21727,-5.14827,17.082763,0.009121963,0,MADR,GPS67,0.009121963,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.371195091138965,2023,02,07,04,49,12
11118,2023-02-07 04:49:17,17375,230207044917,GPS67,37.21461,-5.14805,17.0882833,0.011516953,0,MADR,GPS67,0.011516953,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.3476234691974,2023,02,07,04,49,17
11119,2023-02-07 04:49:22,17380,230207044922,GPS67,37.20071,-5.15084,17.0835245,0.003663748,0,MADR,GPS67,0.003663748,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.218729854503245,2023,02,07,04,49,22
11120,2023-02-07 04:49:27,17385,230207044927,GPS67,37.19805,-5.15063,17.0873316,0.004407245,0,MADR,GPS67,0.004407245,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.19526005732893,2023,02,07,04,49,27
11121,2023-02-07 04:49:32,17390,230207044932,GPS67,37.19538,-5.15041,17.0781945,-0.007762773,0,MADR,GPS67,-0.007762773,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.17173321516031,2023,02,07,04,49,32
11122,2023-02-07 04:49:37,17395,230207044937,GPS67,37.19272,-5.1502,17.0896158,0.000656166,0,MADR,GPS67,0.000656166,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.14829763215933,2023,02,07,04,49,37
11123,2023-02-07 04:49:42,17400,230207044942,GPS67,37.19006,-5.14998,17.0941843,0.002252719,0,MADR,GPS67,0.002252719,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.12489426639123,2023,02,07,04,49,42
11124,2023-02-07 04:49:47,17405,230207044947,GPS67,37.1874,-5.14977,17.0917097,-0.003163573,0,MADR,GPS67,-0.003163573,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.101492791476176,2023,02,07,04,49,47
11125,2023-02-07 04:49:52,17410,230207044952,GPS67,37.18474,-5.14955,17.1014178,0.003632919,0,MADR,GPS67,0.003632919,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.07812346049303,2023,02,07,04,49,52
11126,2023-02-07 04:49:57,17415,230207044957,GPS67,37.17077,-5.15233,17.1003885,-0.000278091,5,MADR,GPS67,-0.000278091,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.94977325834938,2023,02,07,04,49,57
11127,2023-02-07 04:50:02,17420,230207045002,GPS67,37.16811,-5.15211,17.1248313,0.021312697,0,MADR,GPS67,0.021312697,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.926520374417954,2023,02,07,04,50,02
11128,2023-02-07 04:50:07,17425,230207045007,GPS67,37.16544,-5.1519,17.109603,0.003261868,0,MADR,GPS67,0.003261868,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.90318087875006,2023,02,07,04,50,07
11129,2023-02-07 04:50:12,17430,230207045012,GPS67,37.16277,-5.15168,17.1035117,-0.005622706,0,MADR,GPS67,-0.005622706,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.87987339547222,2023,02,07,04,50,12
11130,2023-02-07 04:50:17,17435,230207045017,GPS67,37.16011,-5.15146,17.1042731,-0.007625569,0,MADR,GPS67,-0.007625569,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.856671355947995,2023,02,07,04,50,17
11131,2023-02-07 04:50:22,17440,230207045022,GPS67,37.15745,-5.15125,17.1025599,-0.012074279,0,MADR,GPS67,-0.012074279,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.833471312001656,2023,02,07,04,50,22
11132,2023-02-07 04:50:27,17445,230207045027,GPS67,37.14342,-5.15402,17.1139811,-0.003360106,0,MADR,GPS67,-0.003360106,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.70565575746256,2023,02,07,04,50,27
11133,2023-02-07 04:50:32,17450,230207045032,GPS67,37.14075,-5.1538,17.1215953,0.001575262,0,MADR,GPS67,0.001575262,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.682498553203885,2023,02,07,04,50,32
11134,2023-02-07 04:50:37,17455,230207045037,GPS67,37.13808,-5.15358,17.1217857,-0.000885276,0,MADR,GPS67,-0.000885276,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.65935826078108,2023,02,07,04,50,37
11135,2023-02-07 04:50:42,17460,230207045042,GPS67,37.13541,-5.15336,17.1210242,-0.004270134,0,MADR,GPS67,-0.004270134,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.636234869954826,2023,02,07,04,50,42
11136,2023-02-07 04:50:47,17465,230207045047,GPS67,37.13274,-5.15315,17.137014,0.00912356,0,MADR,GPS67,0.00912356,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.61311367328374,2023,02,07,04,50,47
11137,2023-02-07 04:50:52,17470,230207045052,GPS67,37.13008,-5.15293,17.1398693,0.009409661,0,MADR,GPS67,0.009409661,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.590111735995265,2023,02,07,04,50,52
11138,2023-02-07 04:50:57,17475,230207045057,GPS67,37.11599,-5.15569,17.142915,0.009912713,0,MADR,GPS67,0.009912713,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.46283245943884,2023,02,07,04,50,57
11139,2023-02-07 04:51:02,17480,230207045102,GPS67,37.11332,-5.15547,17.1473093,0.011790545,5,MADR,GPS67,0.011790545,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.43985855291396,2023,02,07,04,51,02
11140,2023-02-07 04:51:07,17485,230207045107,GPS67,37.11064,-5.15525,17.1570012,0.018991772,0,MADR,GPS67,0.018991772,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.41681428313596,2023,02,07,04,51,07
11141,2023-02-07 04:51:12,17490,230207045112,GPS67,37.10797,-5.15503,17.1587144,0.018239697,0,MADR,GPS67,0.018239697,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.39387400149801,2023,02,07,04,51,12
11142,2023-02-07 04:51:17,17495,230207045117,GPS67,37.1053,-5.15481,17.1708971,0.027982108,0,MADR,GPS67,0.027982108,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.37095048423017,2023,02,07,04,51,17
11143,2023-02-07 04:51:22,17500,230207045122,GPS67,37.10263,-5.15459,17.1627118,0.017381081,0,MADR,GPS67,0.017381081,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.348043720926306,2023,02,07,04,51,22
11144,2023-02-07 04:51:27,17505,230207045127,GPS67,37.08848,-5.15734,17.1691838,0.021461479,0,MADR,GPS67,0.021461479,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.22130222383635,2023,02,07,04,51,27
11145,2023-02-07 04:51:32,17510,230207045132,GPS67,37.08581,-5.15712,17.1754656,0.02537535,0,MADR,GPS67,0.02537535,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.198510593731655,2023,02,07,04,51,32
11146,2023-02-07 04:51:37,17515,230207045137,GPS67,37.08313,-5.15689,17.1779401,0.025505133,0,MADR,GPS67,0.025505133,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.17566350982575,2023,02,07,04,51,37
11147,2023-02-07 04:51:42,17520,230207045142,GPS67,37.08045,-5.15667,17.1807955,0.026038552,0,MADR,GPS67,0.026038552,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.15281883824634,2023,02,07,04,51,42
11148,2023-02-07 04:51:47,17525,230207045147,GPS67,37.07778,-5.15645,17.1781305,0.021073821,0,MADR,GPS67,0.021073821,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.13007725253272,2023,02,07,04,51,47
11149,2023-02-07 04:51:52,17530,230207045152,GPS67,37.0751,-5.15623,17.1807955,0.021460841,0,MADR,GPS67,0.021460841,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.107266036420825,2023,02,07,04,51,52
11150,2023-02-07 04:51:57,17535,230207045157,GPS67,37.0609,-5.15897,17.1882193,0.026627902,0,MADR,GPS67,0.026627902,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.98114957697527,2023,02,07,04,51,57
11151,2023-02-07 04:52:02,17540,230207045202,GPS67,37.05822,-5.15875,17.185592,0.021764584,5,MADR,GPS67,0.021764584,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.95845330449857,2023,02,07,04,52,02
11152,2023-02-07 04:52:07,17545,230207045207,GPS67,37.05554,-5.15852,17.1804147,0.014371455,0,MADR,GPS67,0.014371455,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.93578782638488,2023,02,07,04,52,07
11153,2023-02-07 04:52:12,17550,230207045212,GPS67,37.05286,-5.1583,17.194501,0.026261572,0,MADR,GPS67,0.026261572,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.91312483190516,2023,02,07,04,52,12
11154,2023-02-07 04:52:17,17555,230207045217,GPS67,37.05018,-5.15808,17.1929782,0.022561685,0,MADR,GPS67,0.022561685,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.89047847268455,2023,02,07,04,52,17
11155,2023-02-07 04:52:22,17560,230207045222,GPS67,37.0475,-5.15785,17.1882193,0.015644231,0,MADR,GPS67,0.015644231,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.867862801616525,2023,02,07,04,52,22
11156,2023-02-07 04:52:27,17565,230207045227,GPS67,37.03325,-5.16058,17.1775594,0.00284374,0,MADR,GPS67,0.00284374,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.74237087740075,2023,02,07,04,52,27
11157,2023-02-07 04:52:32,17570,230207045232,GPS67,37.03056,-5.16036,17.1912649,0.014426032,0,MADR,GPS67,0.014426032,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.71977023220119,2023,02,07,04,52,32
11158,2023-02-07 04:52:37,17575,230207045237,GPS67,37.02788,-5.16013,17.1939299,0.014984619,0,MADR,GPS67,0.014984619,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.69728524486377,2023,02,07,04,52,37
11159,2023-02-07 04:52:42,17580,230207045242,GPS67,37.02519,-5.15991,17.1969756,0.015940105,0,MADR,GPS67,0.015940105,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.67471780755937,2023,02,07,04,52,42
11160,2023-02-07 04:52:47,17585,230207045247,GPS67,37.02251,-5.15968,17.1807955,-0.002314614,0,MADR,GPS67,-0.002314614,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.65226583031691,2023,02,07,04,52,47
11161,2023-02-07 04:52:52,17590,230207045252,GPS67,37.00821,-5.16241,17.1925974,0.007427652,0,MADR,GPS67,0.007427652,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.52728696442649,2023,02,07,04,52,52
11162,2023-02-07 04:52:57,17595,230207045257,GPS67,37.00552,-5.16218,17.1861253,-0.001089715,0,MADR,GPS67,-0.001089715,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.50486400605509,2023,02,07,04,52,57
11163,2023-02-07 04:53:02,17600,230207045302,GPS67,37.00282,-5.16195,17.1868868,-0.002359738,0,MADR,GPS67,-0.002359738,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.48237308949974,2023,02,07,04,53,02
11164,2023-02-07 04:53:07,17605,230207045307,GPS67,37.00014,-5.16172,17.195072,0.003807053,0,MADR,GPS67,0.003807053,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.460067529681474,2023,02,07,04,53,07
11165,2023-02-07 04:53:12,17610,230207045312,GPS67,36.99745,-5.1615,17.1855543,-0.007716576,0,MADR,GPS67,-0.007716576,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.43768026918646,2023,02,07,04,53,12
11166,2023-02-07 04:53:17,17615,230207045317,GPS67,36.99476,-5.16127,17.1886,-0.006664964,0,MADR,GPS67,-0.006664964,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.415323204296875,2023,02,07,04,53,17
11167,2023-02-07 04:53:22,17620,230207045322,GPS67,36.9804,-5.16398,17.1806105,-0.016637356,5,MADR,GPS67,-0.016637356,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.29089851589182,2023,02,07,04,53,22
11168,2023-02-07 04:53:27,17625,230207045327,GPS67,36.97771,-5.16376,17.1830797,-0.016140499,0,MADR,GPS67,-0.016140499,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.268641194486534,2023,02,07,04,53,27
11169,2023-02-07 04:53:32,17630,230207045332,GPS67,36.97502,-5.16352,17.1811762,-0.020006444,0,MADR,GPS67,-0.020006444,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.24642742381006,2023,02,07,04,53,32
11170,2023-02-07 04:53:37,17635,230207045337,GPS67,36.97232,-5.16329,17.1712777,-0.031858145,0,MADR,GPS67,-0.031858145,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.22413269654968,2023,02,07,04,53,37
11171,2023-02-07 04:53:42,17640,230207045342,GPS67,36.96963,-5.16306,17.1665189,-0.038561558,0,MADR,GPS67,-0.038561558,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.2019380584266,2023,02,07,04,53,42
11172,2023-02-07 04:53:47,17645,230207045347,GPS67,36.96694,-5.16283,17.1933588,-0.013658341,0,MADR,GPS67,-0.013658341,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.17975973851534,2023,02,07,04,53,47
11173,2023-02-07 04:53:52,17650,230207045352,GPS67,36.95253,-5.16554,17.1941202,-0.014826354,0,MADR,GPS67,-0.014826354,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.05594566698161,2023,02,07,04,53,52
11174,2023-02-07 04:53:57,17655,230207045357,GPS67,36.94983,-5.16531,17.1891711,-0.021698258,0,MADR,GPS67,-0.021698258,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.033796847241,2023,02,07,04,53,57
11175,2023-02-07 04:54:02,17660,230207045402,GPS67,36.94713,-5.16508,17.1992598,-0.013526412,0,MADR,GPS67,-0.013526412,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.01166437039059,2023,02,07,04,54,02
11176,2023-02-07 04:54:07,17665,230207045407,GPS67,36.94444,-5.16484,17.2118232,-0.002874579,0,MADR,GPS67,-0.002874579,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.98964460797061,2023,02,07,04,54,07
11177,2023-02-07 04:54:12,17670,230207045412,GPS67,36.94174,-5.16461,17.2179145,0.001309782,0,MADR,GPS67,0.001309782,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.9675446976094,2023,02,07,04,54,12
11178,2023-02-07 04:54:17,17675,230207045417,GPS67,36.92728,-5.16731,17.2034476,-0.015060089,0,MADR,GPS67,-0.015060089,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.844258213070106,2023,02,07,04,54,17
11179,2023-02-07 04:54:22,17680,230207045422,GPS67,36.92458,-5.16708,17.1975466,-0.02286075,0,MADR,GPS67,-0.02286075,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.82227079605456,2023,02,07,04,54,22
11180,2023-02-07 04:54:27,17685,230207045427,GPS67,36.92188,-5.16684,17.1988791,-0.023425256,0,MADR,GPS67,-0.023425256,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.8003128203809,2023,02,07,04,54,27
11181,2023-02-07 04:54:32,17690,230207045432,GPS67,36.91918,-5.16661,17.2070643,-0.017135063,0,MADR,GPS67,-0.017135063,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.778357807769616,2023,02,07,04,54,32
11182,2023-02-07 04:54:37,17695,230207045437,GPS67,36.91648,-5.16637,17.2127749,-0.013318119,0,MADR,GPS67,-0.013318119,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.756432168082526,2023,02,07,04,54,37
11183,2023-02-07 04:54:42,17700,230207045442,GPS67,36.91378,-5.16614,17.2043994,-0.023586573,0,MADR,GPS67,-0.023586573,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.734509514918834,2023,02,07,04,54,42
11184,2023-02-07 04:54:47,17705,230207045447,GPS67,36.89926,-5.16883,17.2047801,-0.025098768,0,MADR,GPS67,-0.025098768,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.61176411567865,2023,02,07,04,54,47
11185,2023-02-07 04:54:52,17710,230207045452,GPS67,36.89656,-5.16859,17.2172108,-0.014561544,5,MADR,GPS67,-0.014561544,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.58996634156749,2023,02,07,04,54,52
11186,2023-02-07 04:54:57,17715,230207045457,GPS67,36.89385,-5.16836,17.2228637,-0.010803336,0,MADR,GPS67,-0.010803336,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.5680897668376,2023,02,07,04,54,57
11187,2023-02-07 04:55:02,17720,230207045502,GPS67,36.89115,-5.16812,17.2312393,-0.004324273,0,MADR,GPS67,-0.004324273,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.54632414297822,2023,02,07,04,55,02
11188,2023-02-07 04:55:07,17725,230207045507,GPS67,36.88844,-5.16788,17.2416998,0.00423722,5,MADR,GPS67,0.00423722,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.52449285616201,2023,02,07,04,55,07
11189,2023-02-07 04:55:12,17730,230207045512,GPS67,36.87388,-5.17057,17.2483789,0.009014225,5,MADR,GPS67,0.009014225,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.40234368915298,2023,02,07,04,55,12
11190,2023-02-07 04:55:17,17735,230207045517,GPS67,36.87117,-5.17033,17.2521782,0.010907729,0,MADR,GPS67,0.010907729,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.38062389793427,2023,02,07,04,55,17
11191,2023-02-07 04:55:22,17740,230207045522,GPS67,36.86846,-5.17009,17.2582696,0.015089028,0,MADR,GPS67,0.015089028,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.35892014379851,2023,02,07,04,55,22
11192,2023-02-07 04:55:27,17745,230207045527,GPS67,36.86575,-5.16985,17.2561757,0.011080123,0,MADR,GPS67,0.011080123,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.33723241535849,2023,02,07,04,55,27
11193,2023-02-07 04:55:32,17750,230207045532,GPS67,36.86304,-5.16961,17.2576986,0.010682524,0,MADR,GPS67,0.010682524,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.31556070121786,2023,02,07,04,55,32
11194,2023-02-07 04:55:37,17755,230207045537,GPS67,36.86034,-5.16937,17.2609346,0.011991948,0,MADR,GPS67,0.011991948,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.29398600546496,2023,02,07,04,55,37
11195,2023-02-07 04:55:42,17760,230207045542,GPS67,36.84572,-5.17204,17.2639802,0.01310432,0,MADR,GPS67,0.01310432,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.172390466814306,2023,02,07,04,55,42
11196,2023-02-07 04:55:47,17765,230207045547,GPS67,36.84301,-5.1718,17.2535108,0.000694475,0,MADR,GPS67,0.000694475,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.15084548205906,2023,02,07,04,55,47
11197,2023-02-07 04:55:52,17770,230207045552,GPS67,36.84029,-5.17156,17.2485615,-0.006203045,0,MADR,GPS67,-0.006203045,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.12923585981183,2023,02,07,04,55,52
11198,2023-02-07 04:55:57,17775,230207045557,GPS67,36.83758,-5.17132,17.2599828,0.003261715,0,MADR,GPS67,0.003261715,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.107722725573645,2023,02,07,04,55,57
11199,2023-02-07 04:56:02,17780,230207045602,GPS67,36.83487,-5.17107,17.2580356,-0.000650885,5,MADR,GPS67,-0.000650885,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.08623812279097,2023,02,07,04,56,02
11200,2023-02-07 04:56:07,17785,230207045607,GPS67,36.82021,-5.17374,17.2550336,-0.005627671,0,MADR,GPS67,-0.005627671,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.96523685862668,2023,02,07,04,56,07
11201,2023-02-07 04:56:12,17790,230207045612,GPS67,36.81749,-5.1735,17.2542722,-0.00837376,0,MADR,GPS67,-0.00837376,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.94376966619985,2023,02,07,04,56,12
11202,2023-02-07 04:56:17,17795,230207045617,GPS67,36.81477,-5.17325,17.2607442,-0.003896859,0,MADR,GPS67,-0.003896859,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.922330911730775,2023,02,07,04,56,17
11203,2023-02-07 04:56:22,17800,230207045622,GPS67,36.81206,-5.17301,17.2674066,0.000759538,0,MADR,GPS67,0.000759538,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.90097536021036,2023,02,07,04,56,22
11204,2023-02-07 04:56:27,17805,230207045627,GPS67,36.80934,-5.17276,17.2618864,-0.006778054,0,MADR,GPS67,-0.006778054,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.87956823747194,2023,02,07,04,56,27
11205,2023-02-07 04:56:32,17810,230207045632,GPS67,36.79463,-5.17542,17.255224,-0.015469706,0,MADR,GPS67,-0.015469706,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.75909286314472,2023,02,07,04,56,32
11206,2023-02-07 04:56:37,17815,230207045637,GPS67,36.79191,-5.17518,17.2537011,-0.019034177,0,MADR,GPS67,-0.019034177,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.737783117271285,2023,02,07,04,56,37
11207,2023-02-07 04:56:42,17820,230207045642,GPS67,36.78919,-5.17493,17.2527493,-0.022040317,0,MADR,GPS67,-0.022040317,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.71650152937326,2023,02,07,04,56,42
11208,2023-02-07 04:56:47,17825,230207045647,GPS67,36.78647,-5.17468,17.2519879,-0.024869258,0,MADR,GPS67,-0.024869258,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.695235656501026,2023,02,07,04,56,47
11209,2023-02-07 04:56:52,17830,230207045652,GPS67,36.78375,-5.17444,17.2596021,-0.019336225,0,MADR,GPS67,-0.019336225,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.67397314143006,2023,02,07,04,56,52
11210,2023-02-07 04:56:57,17835,230207045657,GPS67,36.78103,-5.17419,17.2588407,-0.022192825,0,MADR,GPS67,-0.022192825,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.65273868539972,2023,02,07,04,56,57
11211,2023-02-07 04:57:02,17840,230207045702,GPS67,36.76626,-5.17684,17.2705853,-0.012557853,5,MADR,GPS67,-0.012557853,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.532803271928536,2023,02,07,04,57,02
11212,2023-02-07 04:57:07,17845,230207045707,GPS67,36.76354,-5.17659,17.2807314,-0.004536193,0,MADR,GPS67,-0.004536193,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.51167790246344,2023,02,07,04,57,07
11213,2023-02-07 04:57:12,17850,230207045712,GPS67,36.76081,-5.17634,17.2769243,-0.010482911,0,MADR,GPS67,-0.010482911,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.49048941855325,2023,02,07,04,57,12
11214,2023-02-07 04:57:17,17855,230207045717,GPS67,36.75809,-5.17609,17.2900587,0.000496337,0,MADR,GPS67,0.000496337,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.46939527483632,2023,02,07,04,57,17
11215,2023-02-07 04:57:22,17860,230207045722,GPS67,36.75537,-5.17584,17.2944369,0.002703514,0,MADR,GPS67,0.002703514,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.44831669703057,2023,02,07,04,57,22
11216,2023-02-07 04:57:27,17865,230207045727,GPS67,36.74056,-5.17848,17.3070003,0.013079694,0,MADR,GPS67,0.013079694,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.328984534782606,2023,02,07,04,57,27
11217,2023-02-07 04:57:32,17870,230207045732,GPS67,36.73783,-5.17823,17.304716,0.008591666,0,MADR,GPS67,0.008591666,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.30793613438557,2023,02,07,04,57,32
