,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10417,2023-02-05 04:55:37,17755,230205045537,C209M,37.11342,36.27676,103.825402,0.043886113,0,NICO,C209M,0.043886113,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.58404049747667,2023,02,05,04,55,37
10418,2023-02-05 04:55:42,17760,230205045542,C209M,37.11528,36.27784,103.746667,-0.054549645,0,NICO,C209M,-0.054549645,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.5657984777288,2023,02,05,04,55,42
10419,2023-02-05 04:55:47,17765,230205045547,C209M,37.11714,36.27891,103.786387,-0.034571571,0,NICO,C209M,-0.034571571,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.547625641552166,2023,02,05,04,55,47
10420,2023-02-05 04:55:52,17770,230205045552,C209M,37.11899,36.27999,103.910953,0.07021169,0,NICO,C209M,0.07021169,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.52946234630669,2023,02,05,04,55,52
10421,2023-02-05 04:55:57,17775,230205045557,C209M,37.12085,36.28107,103.707417,-0.153147493,0,NICO,C209M,-0.153147493,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.51124462016388,2023,02,05,04,55,57
10422,2023-02-05 04:56:02,17780,230205045602,C209M,37.13012,36.29344,103.85196,-0.028467728,0,NICO,C209M,-0.028467728,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.37815320727868,2023,02,05,04,56,02
10423,2023-02-05 04:56:07,17785,230205045607,C209M,37.13198,36.29453,103.831983,-0.068347609,0,NICO,C209M,-0.068347609,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.359958399873626,2023,02,05,04,56,07
10424,2023-02-05 04:56:12,17790,230205045612,C209M,37.13384,36.29562,103.976526,0.056253286,0,NICO,C209M,0.056253286,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.34177179443167,2023,02,05,04,56,12
10425,2023-02-05 04:56:17,17795,230205045617,C209M,37.1357,36.29671,103.89121,-0.049043601,0,NICO,C209M,-0.049043601,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.32359339265089,2023,02,05,04,56,17
10426,2023-02-05 04:56:22,17800,230205045622,C209M,37.13755,36.29779,103.989688,0.029415185,0,NICO,C209M,0.029415185,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.30554590779299,2023,02,05,04,56,22
10427,2023-02-05 04:56:27,17805,230205045627,C209M,37.13941,36.29888,103.937041,-0.043288887,0,NICO,C209M,-0.043288887,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.287383853591855,2023,02,05,04,56,27
10428,2023-02-05 04:56:32,17810,230205045632,C209M,37.14126,36.29998,103.963364,-0.037060329,0,NICO,C209M,-0.037060329,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.26923179592749,2023,02,05,04,56,32
10429,2023-02-05 04:56:37,17815,230205045637,C209M,37.14311,36.30107,104.075003,0.054447356,0,NICO,C209M,0.054447356,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.251148365164426,2023,02,05,04,56,37
10430,2023-02-05 04:56:42,17820,230205045642,C209M,37.14496,36.30216,104.04868,0.007956681,0,NICO,C209M,0.007956681,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.23307311596039,2023,02,05,04,56,42
10431,2023-02-05 04:56:47,17825,230205045647,C209M,37.14681,36.30326,104.022592,-0.038334829,0,NICO,C209M,-0.038334829,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.21494580069843,2023,02,05,04,56,47
10432,2023-02-05 04:56:52,17830,230205045652,C209M,37.15615,36.31569,104.076767,-0.004398636,5,NICO,C209M,-0.004398636,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.082301191665046,2023,02,05,04,56,52
10433,2023-02-05 04:56:57,17835,230205045657,C209M,37.158,36.3168,104.147157,0.045717807,0,NICO,C209M,0.045717807,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.064197815285155,2023,02,05,04,56,57
10434,2023-02-05 04:57:02,17840,230205045702,C209M,37.15985,36.3179,104.101327,-0.02041994,0,NICO,C209M,-0.02041994,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.04616267885402,2023,02,05,04,57,02
10435,2023-02-05 04:57:07,17845,230205045707,C209M,37.1617,36.319,104.192988,0.05089969,0,NICO,C209M,0.05089969,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.02813580222571,2023,02,05,04,57,07
10436,2023-02-05 04:57:12,17850,230205045712,C209M,37.16355,36.32011,104.180062,0.017599276,0,NICO,C209M,0.017599276,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.01005740120197,2023,02,05,04,57,12
10437,2023-02-05 04:57:17,17855,230205045717,C209M,37.1654,36.32122,104.199569,0.016699404,0,NICO,C209M,0.016699404,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.99198736000367,2023,02,05,04,57,17
10438,2023-02-05 04:57:22,17860,230205045722,C209M,37.16725,36.32232,104.120834,-0.082474334,0,NICO,C209M,-0.082474334,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.97398536717442,2023,02,05,04,57,22
10439,2023-02-05 04:57:27,17865,230205045727,C209M,37.16909,36.32343,104.140577,-0.083201338,0,NICO,C209M,-0.083201338,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.95599377953125,2023,02,05,04,57,27
10440,2023-02-05 04:57:32,17870,230205045732,C209M,37.17094,36.32454,104.298046,0.053766998,0,NICO,C209M,0.053766998,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.937948758755425,2023,02,05,04,57,32
10441,2023-02-05 04:57:37,17875,230205045737,C209M,37.18033,36.33703,104.20615,-0.058659716,0,NICO,C209M,-0.058659716,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.8058075520141,2023,02,05,04,57,37
10442,2023-02-05 04:57:42,17880,230205045742,C209M,37.18218,36.33815,104.239054,-0.046315865,0,NICO,C209M,-0.046315865,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.787787302392104,2023,02,05,04,57,42
10443,2023-02-05 04:57:47,17885,230205045747,C209M,37.18402,36.33927,104.350458,0.044499168,0,NICO,C209M,0.044499168,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.7698369681176,2023,02,05,04,57,47
10444,2023-02-05 04:57:52,17890,230205045752,C209M,37.18587,36.34039,104.350693,0.024117003,0,NICO,C209M,0.024117003,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.751833570629714,2023,02,05,04,57,52
10445,2023-02-05 04:57:57,17895,230205045757,C209M,37.18771,36.34151,104.304627,-0.042593738,0,NICO,C209M,-0.042593738,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.7339000569827,2023,02,05,04,57,57
10446,2023-02-05 04:58:02,17900,230205045802,C209M,37.18955,36.34263,104.335184,-0.032708434,5,NICO,C209M,-0.032708434,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.7159749462366,2023,02,05,04,58,02
10447,2023-02-05 04:58:07,17905,230205045807,C209M,37.1914,36.34375,104.363619,-0.024971464,0,NICO,C209M,-0.024971464,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.697996823048804,2023,02,05,04,58,07
10448,2023-02-05 04:58:12,17910,230205045812,C209M,37.19324,36.34488,104.468678,0.059363792,0,NICO,C209M,0.059363792,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.68002954850102,2023,02,05,04,58,12
10449,2023-02-05 04:58:17,17915,230205045817,C209M,37.19507,36.346,104.389943,-0.040120048,0,NICO,C209M,-0.040120048,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.66219109623106,2023,02,05,04,58,17
10450,2023-02-05 04:58:22,17920,230205045822,C209M,37.19691,36.34713,104.291465,-0.15937137,0,NICO,C209M,-0.15937137,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.64424075754032,2023,02,05,04,58,22
10451,2023-02-05 04:58:27,17925,230205045827,C209M,37.20636,36.35968,104.435773,-0.035860564,0,NICO,C209M,-0.035860564,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.51262429746268,2023,02,05,04,58,27
10452,2023-02-05 04:58:32,17930,230205045832,C209M,37.2082,36.36082,104.455516,-0.036938025,0,NICO,C209M,-0.036938025,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.49469963455662,2023,02,05,04,58,32
10453,2023-02-05 04:58:37,17935,230205045837,C209M,37.21004,36.36195,104.475258,-0.038039155,0,NICO,C209M,-0.038039155,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.47684207179256,2023,02,05,04,58,37
10454,2023-02-05 04:58:42,17940,230205045842,C209M,37.21188,36.36309,104.468443,-0.065719362,0,NICO,C209M,-0.065719362,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.45893449439172,2023,02,05,04,58,42
10455,2023-02-05 04:58:47,17945,230205045847,C209M,37.21372,36.36422,104.501582,-0.053467062,0,NICO,C209M,-0.053467062,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.44109392229617,2023,02,05,04,58,47
10456,2023-02-05 04:58:52,17950,230205045852,C209M,37.21555,36.36536,104.606405,0.030448318,0,NICO,C209M,0.030448318,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.42326446093528,2023,02,05,04,58,52
10457,2023-02-05 04:58:57,17955,230205045857,C209M,37.21739,36.3665,104.567155,-0.029729656,0,NICO,C209M,-0.029729656,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.40538251852613,2023,02,05,04,58,57
10458,2023-02-05 04:59:02,17960,230205045902,C209M,37.21922,36.36764,104.595515,-0.02231743,5,NICO,C209M,-0.02231743,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.38757013840179,2023,02,05,04,59,02
10459,2023-02-05 04:59:07,17965,230205045907,C209M,37.22105,36.36878,104.593478,-0.045321465,0,NICO,C209M,-0.045321465,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.3697662900449,2023,02,05,04,59,07
10460,2023-02-05 04:59:12,17970,230205045912,C209M,37.23056,36.38139,104.671978,0.01219277,0,NICO,C209M,0.01219277,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.23860622841836,2023,02,05,04,59,12
10461,2023-02-05 04:59:17,17975,230205045917,C209M,37.23239,36.38254,104.711463,0.030673789,0,NICO,C209M,0.030673789,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.220828538493876,2023,02,05,04,59,17
10462,2023-02-05 04:59:22,17980,230205045922,C209M,37.23423,36.38369,104.77069,0.068879094,0,NICO,C209M,0.068879094,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.20299874938827,2023,02,05,04,59,22
10463,2023-02-05 04:59:27,17985,230205045927,C209M,37.23606,36.38484,104.698536,-0.024313833,0,NICO,C209M,-0.024313833,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.18523826433492,2023,02,05,04,59,27
10464,2023-02-05 04:59:32,17990,230205045932,C209M,37.23789,36.38599,104.698301,-0.045604521,0,NICO,C209M,-0.045604521,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.16748637228335,2023,02,05,04,59,32
10465,2023-02-05 04:59:37,17995,230205045937,C209M,37.23972,36.38715,104.816521,0.051543479,0,NICO,C209M,0.051543479,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.14968531728446,2023,02,05,04,59,37
10466,2023-02-05 04:59:42,18000,230205045942,C209M,37.24155,36.3883,104.80994,0.023874602,0,NICO,C209M,0.023874602,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.131950656386046,2023,02,05,04,59,42
10467,2023-02-05 04:59:47,18005,230205045947,C209M,37.24338,36.38946,104.84919,0.042021259,0,NICO,C209M,0.042021259,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.11416692454078,2023,02,05,04,59,47
10468,2023-02-05 04:59:52,18010,230205045952,C209M,37.24521,36.39061,104.875513,0.047225847,0,NICO,C209M,0.047225847,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.09644949270192,2023,02,05,04,59,52
10469,2023-02-05 04:59:57,18015,230205045957,C209M,37.24703,36.39177,104.908418,0.058997737,0,NICO,C209M,0.058997737,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.078743649870454,2023,02,05,04,59,57
10470,2023-02-05 05:00:02,18020,230205050002,C209M,37.25659,36.40445,104.907949,0.037381283,5,NICO,C209M,0.037381283,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.948125897215846,2023,02,05,05,00,02
10471,2023-02-05 05:00:07,18025,230205050007,C209M,37.25842,36.40561,104.973991,0.082261814,0,NICO,C209M,0.082261814,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.93044401590858,2023,02,05,05,00,07
10472,2023-02-05 05:00:12,18030,230205050012,C209M,37.26025,36.40678,104.888675,-0.024229362,0,NICO,C209M,-0.024229362,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.912713564592195,2023,02,05,05,00,12
10473,2023-02-05 05:00:17,18035,230205050017,C209M,37.26207,36.40794,104.986917,0.052824039,0,NICO,C209M,0.052824039,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.89510928959377,2023,02,05,05,00,17
10474,2023-02-05 05:00:22,18040,230205050022,C209M,37.2639,36.40911,105.00666,0.051365277,0,NICO,C209M,0.051365277,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.87739625355091,2023,02,05,05,00,22
10475,2023-02-05 05:00:27,18045,230205050027,C209M,37.26572,36.41028,104.947667,-0.028842413,0,NICO,C209M,-0.028842413,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.85975218222082,2023,02,05,05,00,27
10476,2023-02-05 05:00:32,18050,230205050032,C209M,37.26754,36.41145,104.987152,-0.01058482,0,NICO,C209M,-0.01058482,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.84211681153953,2023,02,05,05,00,32
10477,2023-02-05 05:00:37,18055,230205050037,C209M,37.26936,36.41263,105.09221,0.07323324,0,NICO,C209M,0.07323324,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.824433150168325,2023,02,05,05,00,37
10478,2023-02-05 05:00:42,18060,230205050042,C209M,37.27118,36.4138,105.13146,0.091230926,0,NICO,C209M,0.091230926,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.806815223269915,2023,02,05,05,00,42
10479,2023-02-05 05:00:47,18065,230205050047,C209M,37.2808,36.42653,105.13146,0.069966371,0,NICO,C209M,0.069966371,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.67672456681569,2023,02,05,05,00,47
10480,2023-02-05 05:00:52,18070,230205050052,C209M,37.28262,36.42771,105.150968,0.068197679,0,NICO,C209M,0.068197679,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.65913428100019,2023,02,05,05,00,52
10481,2023-02-05 05:00:57,18075,230205050057,C209M,37.28444,36.42889,105.197269,0.093209929,0,NICO,C209M,0.093209929,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.64155274788573,2023,02,05,05,00,57
10482,2023-02-05 05:01:02,18080,230205050102,C209M,37.28626,36.43008,105.210195,0.08483517,0,NICO,C209M,0.08483517,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.62392341396411,2023,02,05,05,01,02
10483,2023-02-05 05:01:07,18085,230205050107,C209M,37.28808,36.43126,105.13146,-0.015212574,0,NICO,C209M,-0.015212574,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.60635942758011,2023,02,05,05,01,07
10484,2023-02-05 05:01:12,18090,230205050112,C209M,37.2899,36.43244,105.243099,0.07510169,0,NICO,C209M,0.07510169,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.5888041900088,2023,02,05,05,01,12
10485,2023-02-05 05:01:17,18095,230205050117,C209M,37.29171,36.43363,105.24968,0.06034593,0,NICO,C209M,0.06034593,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.57126109002385,2023,02,05,05,01,17
10486,2023-02-05 05:01:22,18100,230205050122,C209M,37.29353,36.43482,105.223122,0.012439084,0,NICO,C209M,0.012439084,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.55366700017694,2023,02,05,05,01,22
10487,2023-02-05 05:01:27,18105,230205050127,C209M,37.29534,36.43601,105.236518,0.00447406,0,NICO,C209M,0.00447406,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.53614151380856,2023,02,05,05,01,27
10488,2023-02-05 05:01:32,18110,230205050132,C209M,37.305,36.4488,105.262607,0.00918974,0,NICO,C209M,0.00918974,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.406646072924374,2023,02,05,05,01,32
10489,2023-02-05 05:01:37,18115,230205050137,C209M,37.30682,36.44999,105.314357,0.039553977,5,NICO,C209M,0.039553977,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.38914543259272,2023,02,05,05,01,37
10490,2023-02-05 05:01:42,18120,230205050142,C209M,37.30864,36.45119,105.333779,0.037577595,5,NICO,C209M,0.037577595,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.37159760443857,2023,02,05,05,01,42
10491,2023-02-05 05:01:47,18125,230205050147,C209M,37.31045,36.45239,105.328415,0.01080239,0,NICO,C209M,0.01080239,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.354118120300896,2023,02,05,05,01,47
10492,2023-02-05 05:01:52,18130,230205050152,C209M,37.31226,36.45359,105.433238,0.094201131,0,NICO,C209M,0.094201131,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.336647479063565,2023,02,05,05,01,52
10493,2023-02-05 05:01:57,18135,230205050157,C209M,37.31408,36.45479,105.4464,0.085925556,0,NICO,C209M,0.085925556,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.31912625729312,2023,02,05,05,01,57
10494,2023-02-05 05:02:02,18140,230205050202,C209M,37.31589,36.45599,105.420311,0.038385378,0,NICO,C209M,0.038385378,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.30167331600299,2023,02,05,05,02,02
10495,2023-02-05 05:02:07,18145,230205050207,C209M,37.31769,36.45719,105.472488,0.069097283,0,NICO,C209M,0.069097283,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.28428859494973,2023,02,05,05,02,07
10496,2023-02-05 05:02:12,18150,230205050212,C209M,37.3274,36.47004,105.400569,-0.024301074,0,NICO,C209M,-0.024301074,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.15525768620546,2023,02,05,05,02,12
10497,2023-02-05 05:02:17,18155,230205050217,C209M,37.32922,36.47125,105.439819,-0.00654506,0,NICO,C209M,-0.00654506,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.137783365132535,2023,02,05,05,02,17
10498,2023-02-05 05:02:22,18160,230205050222,C209M,37.33103,36.47246,105.538296,0.070422929,0,NICO,C209M,0.070422929,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.12037706131474,2023,02,05,05,02,22
10499,2023-02-05 05:02:27,18165,230205050227,C209M,37.33284,36.47367,105.551458,0.06206047,0,NICO,C209M,0.06206047,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.1029796401646,2023,02,05,05,02,27
10500,2023-02-05 05:02:32,18170,230205050232,C209M,37.33464,36.47488,105.393988,-0.116949883,0,NICO,C209M,-0.116949883,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.08565015327704,2023,02,05,05,02,32
10501,2023-02-05 05:02:37,18175,230205050237,C209M,37.33645,36.4761,105.498811,-0.033683602,0,NICO,C209M,-0.033683602,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.06821518134268,2023,02,05,05,02,37
10502,2023-02-05 05:02:42,18180,230205050242,C209M,37.33825,36.47731,105.525135,-0.028933184,0,NICO,C209M,-0.028933184,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.050903433715305,2023,02,05,05,02,42
10503,2023-02-05 05:02:47,18185,230205050247,C209M,37.34006,36.47853,105.623612,0.04795285,0,NICO,C209M,0.04795285,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.03348632391647,2023,02,05,05,02,47
10504,2023-02-05 05:02:52,18190,230205050252,C209M,37.34186,36.47975,105.676258,0.078989957,0,NICO,C209M,0.078989957,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.01613714743335,2023,02,05,05,02,52
10505,2023-02-05 05:02:57,18195,230205050257,C209M,37.35162,36.49265,105.590943,-0.027952429,0,NICO,C209M,-0.027952429,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.88770652651749,2023,02,05,05,02,57
10506,2023-02-05 05:03:02,18200,230205050302,C209M,37.35342,36.49388,105.590943,-0.049598897,0,NICO,C209M,-0.049598897,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.87038684275761,2023,02,05,05,03,02
10507,2023-02-05 05:03:07,18205,230205050307,C209M,37.35523,36.49511,105.728435,0.066226943,0,NICO,C209M,0.066226943,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.85301743830125,2023,02,05,05,03,07
10508,2023-02-05 05:03:12,18210,230205050312,C209M,37.35703,36.49634,105.748178,0.064283462,0,NICO,C209M,0.064283462,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.835715697869844,2023,02,05,05,03,12
10509,2023-02-05 05:03:17,18215,230205050317,C209M,37.35883,36.49756,105.702347,-0.00325499,0,NICO,C209M,-0.00325499,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.818477651919885,2023,02,05,05,03,17
10510,2023-02-05 05:03:22,18220,230205050322,C209M,37.36064,36.4988,105.807405,0.080073918,0,NICO,C209M,0.080073918,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.80108046561663,2023,02,05,05,03,22
10511,2023-02-05 05:03:27,18225,230205050327,C209M,37.36243,36.50003,105.820332,0.0712495,0,NICO,C209M,0.0712495,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.78386421371668,2023,02,05,05,03,27
10512,2023-02-05 05:03:32,18230,230205050332,C209M,37.36423,36.50126,105.846655,0.075798051,0,NICO,C209M,0.075798051,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.76659828978507,2023,02,05,05,03,32
10513,2023-02-05 05:03:37,18235,230205050337,C209M,37.36603,36.50249,105.774736,-0.017919149,0,NICO,C209M,-0.017919149,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.74934131375511,2023,02,05,05,03,37
10514,2023-02-05 05:03:42,18240,230205050342,C209M,37.37583,36.51546,105.774501,-0.039976835,0,NICO,C209M,-0.039976835,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.62146393958438,2023,02,05,05,03,42
10515,2023-02-05 05:03:47,18245,230205050347,C209M,37.37763,36.5167,105.872978,0.036652241,0,NICO,C209M,0.036652241,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.60423701859096,2023,02,05,05,03,47
10516,2023-02-05 05:03:52,18250,230205050352,C209M,37.37943,36.51794,105.807405,-0.050794683,0,NICO,C209M,-0.050794683,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.58701908595432,2023,02,05,05,03,52
10517,2023-02-05 05:03:57,18255,230205050357,C209M,37.38123,36.51918,105.846655,-0.033445386,0,NICO,C209M,-0.033445386,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.56981013898374,2023,02,05,05,03,57
10518,2023-02-05 05:04:02,18260,230205050402,C209M,37.38302,36.52043,105.898823,-0.003205655,5,NICO,C209M,-0.003205655,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.55261425731874,2023,02,05,05,04,02
10519,2023-02-05 05:04:07,18265,230205050407,C209M,37.38482,36.52168,105.997544,0.073558711,0,NICO,C209M,0.073558711,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.53536919088286,2023,02,05,05,04,07
10520,2023-02-05 05:04:12,18270,230205050412,C209M,37.38661,36.52292,105.892721,-0.053250098,0,NICO,C209M,-0.053250098,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.51824543633865,2023,02,05,05,04,12
10521,2023-02-05 05:04:17,18275,230205050417,C209M,37.3884,36.52417,105.918809,-0.049177898,0,NICO,C209M,-0.049177898,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.50107659499645,2023,02,05,05,04,17
10522,2023-02-05 05:04:22,18280,230205050422,C209M,37.39825,36.53719,105.902048,-0.087985516,5,NICO,C209M,-0.087985516,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.37373128236426,2023,02,05,05,04,22
10523,2023-02-05 05:04:27,18285,230205050427,C209M,37.40004,36.53844,105.92405,-0.088061783,5,NICO,C209M,-0.088061783,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.35664673719082,2023,02,05,05,04,27
