,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9039,2023-02-06 23:49:42,85800,230206234942,E103,43.02953,3.60902,-11.3345009,0.001955908,0,TLSE,E103,0.001955908,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.00165992966671,2023,02,06,23,49,42
9040,2023-02-06 23:49:47,85805,230206234947,E103,43.03148,3.60904,-11.3486278,-0.005492021,0,TLSE,E103,-0.005492021,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.011262522517605,2023,02,06,23,49,47
9041,2023-02-06 23:49:52,85810,230206234952,E103,43.03344,3.60907,-11.3712931,-0.021487234,0,TLSE,E103,-0.021487234,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.02078184159751,2023,02,06,23,49,52
9042,2023-02-06 23:49:57,85815,230206234957,E103,43.03539,3.60909,-11.3582528,-0.001785801,0,TLSE,E103,-0.001785801,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.030325287127646,2023,02,06,23,49,57
9043,2023-02-06 23:50:02,85820,230206235002,E103,43.03734,3.60912,-11.3539061,0.009213008,0,TLSE,E103,0.009213008,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.03973516218023,2023,02,06,23,50,02
9044,2023-02-06 23:50:07,85825,230206235007,E103,43.03929,3.60914,-11.3843334,-0.01457127,0,TLSE,E103,-0.01457127,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.049219404243296,2023,02,06,23,50,07
9045,2023-02-06 23:50:12,85830,230206235012,E103,43.04124,3.60917,-11.3799867,-0.003590695,0,TLSE,E103,-0.003590695,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.05856986319816,2023,02,06,23,50,12
9046,2023-02-06 23:50:17,85835,230206235017,E103,43.04319,3.6092,-11.4049805,-0.021959826,0,TLSE,E103,-0.021959826,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.06789051003897,2023,02,06,23,50,17
9047,2023-02-06 23:50:22,85840,230206235022,E103,43.04514,3.60922,-11.3952004,-0.005564315,0,TLSE,E103,-0.005564315,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.077285534185435,2023,02,06,23,50,22
9048,2023-02-06 23:50:27,85845,230206235027,E103,43.04709,3.60925,-11.4069987,-0.010756514,0,TLSE,E103,-0.010756514,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.08654645823345,2023,02,06,23,50,27
9049,2023-02-06 23:50:32,85850,230206235032,E103,43.04904,3.60928,-11.3919403,0.010898632,0,TLSE,E103,0.010898632,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.09577741747046,2023,02,06,23,50,32
9050,2023-02-06 23:50:37,85855,230206235037,E103,43.05099,3.60931,-11.3789,0.030526277,0,TLSE,E103,0.030526277,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.10497836123979,2023,02,06,23,50,37
9051,2023-02-06 23:50:42,85860,230206235042,E103,43.05294,3.60934,-11.4211257,-0.00512152,0,TLSE,E103,-0.00512152,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.114149238983366,2023,02,06,23,50,42
9052,2023-02-06 23:50:47,85865,230206235047,E103,43.05489,3.60937,-11.4232991,-0.000726498,0,TLSE,E103,-0.000726498,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.123290000241326,2023,02,06,23,50,47
9053,2023-02-06 23:50:52,85870,230206235052,E103,43.05684,3.60941,-11.437426,-0.008294492,0,TLSE,E103,-0.008294492,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.132296031530906,2023,02,06,23,50,52
9054,2023-02-06 23:50:57,85875,230206235057,E103,43.05879,3.60944,-11.4265592,0.009121664,0,TLSE,E103,0.009121664,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.14137635558075,2023,02,06,23,50,57
9055,2023-02-06 23:51:02,85880,230206235102,E103,43.06074,3.60947,-11.4409316,0.001289038,5,TLSE,E103,0.001289038,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.15042641252134,2023,02,06,23,51,02
9056,2023-02-06 23:51:07,85885,230206235107,E103,43.06268,3.6095,-11.461178,-0.012427199,0,TLSE,E103,-0.012427199,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.15939836353455,2023,02,06,23,51,07
9057,2023-02-06 23:51:12,85890,230206235112,E103,43.06463,3.60954,-11.4513978,0.003873527,0,TLSE,E103,0.003873527,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.168283116431915,2023,02,06,23,51,12
9058,2023-02-06 23:51:17,85895,230206235117,E103,43.06658,3.60958,-11.4481377,0.01364449,0,TLSE,E103,0.01364449,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.17713734749414,2023,02,06,23,51,17
9059,2023-02-06 23:51:22,85900,230206235122,E103,43.06853,3.60961,-11.4676982,0.000585167,0,TLSE,E103,0.000585167,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.18606588707452,2023,02,06,23,51,22
9060,2023-02-06 23:51:27,85905,230206235127,E103,43.07048,3.60965,-11.4666115,0.008163335,0,TLSE,E103,0.008163335,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.19485897892889,2023,02,06,23,51,27
9061,2023-02-06 23:51:32,85910,230206235132,E103,43.07243,3.60968,-11.4979703,-0.016713725,0,TLSE,E103,-0.016713725,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.203726385255486,2023,02,06,23,51,32
9062,2023-02-06 23:51:37,85915,230206235137,E103,43.07438,3.60972,-11.4829118,0.004816768,0,TLSE,E103,0.004816768,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.2124581410388,2023,02,06,23,51,37
9063,2023-02-06 23:51:42,85920,230206235142,E103,43.07632,3.60976,-11.4709583,0.023232496,0,TLSE,E103,0.023232496,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.221112431865464,2023,02,06,23,51,42
9064,2023-02-06 23:51:47,85925,230206235147,E103,43.07827,3.6098,-11.4926921,0.007951142,0,TLSE,E103,0.007951142,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.22978276114906,2023,02,06,23,51,47
9065,2023-02-06 23:51:52,85930,230206235152,E103,43.08022,3.60984,-11.4850853,0.022000592,0,TLSE,E103,0.022000592,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.23842222590685,2023,02,06,23,51,52
9066,2023-02-06 23:51:57,85935,230206235157,E103,43.08217,3.60988,-11.5360045,-0.022485769,0,TLSE,E103,-0.022485769,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.247030777634734,2023,02,06,23,51,57
9067,2023-02-06 23:52:02,85940,230206235202,E103,43.08412,3.60992,-11.5103844,0.009557345,5,TLSE,E103,0.009557345,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.255608367943275,2023,02,06,23,52,02
9068,2023-02-06 23:52:07,85945,230206235207,E103,43.08606,3.60996,-11.5327444,-0.006389478,0,TLSE,E103,-0.006389478,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.264109038239674,2023,02,06,23,52,07
9069,2023-02-06 23:52:12,85950,230206235212,E103,43.08801,3.61,-11.5307263,0.002031948,0,TLSE,E103,0.002031948,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.272624719350596,2023,02,06,23,52,12
9070,2023-02-06 23:52:17,85955,230206235217,E103,43.08996,3.61005,-11.5262243,0.012927413,0,TLSE,E103,0.012927413,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.28100385048609,2023,02,06,23,52,17
9071,2023-02-06 23:52:22,85960,230206235222,E103,43.0919,3.61009,-11.530571,0.014964305,0,TLSE,E103,0.014964305,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.289411786913746,2023,02,06,23,52,22
9072,2023-02-06 23:52:27,85965,230206235227,E103,43.09385,3.61014,-11.5425246,0.009384413,0,TLSE,E103,0.009384413,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.297728571734844,2023,02,06,23,52,27
9073,2023-02-06 23:52:32,85970,230206235232,E103,43.0958,3.61018,-11.5251375,0.033135326,0,TLSE,E103,0.033135326,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.30611960236174,2023,02,06,23,52,32
9074,2023-02-06 23:52:37,85975,230206235237,E103,43.09775,3.61023,-11.5619298,0.002696935,0,TLSE,E103,0.002696935,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.314373692565276,2023,02,06,23,52,37
9075,2023-02-06 23:52:42,85980,230206235242,E103,43.09969,3.61027,-11.5740387,-0.003067971,0,TLSE,E103,-0.003067971,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.32265723637731,2023,02,06,23,52,42
9076,2023-02-06 23:52:47,85985,230206235247,E103,43.10164,3.61032,-11.557583,0.019721798,0,TLSE,E103,0.019721798,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.33084860383147,2023,02,06,23,52,47
9077,2023-02-06 23:52:52,85990,230206235252,E103,43.10358,3.61037,-11.5642585,0.019370433,0,TLSE,E103,0.019370433,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.338963957614126,2023,02,06,23,52,52
9078,2023-02-06 23:52:57,85995,230206235257,E103,43.10553,3.61042,-11.5836636,0.006279523,0,TLSE,E103,0.006279523,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.34709236673068,2023,02,06,23,52,57
9079,2023-02-06 23:53:02,86000,230206235302,E103,43.10748,3.61047,-11.5945306,0.001716759,0,TLSE,E103,0.001716759,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.35518914676542,2023,02,06,23,53,02
9080,2023-02-06 23:53:07,86005,230206235307,E103,43.10942,3.61052,-11.5762121,0.026329531,0,TLSE,E103,0.026329531,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.36321025638635,2023,02,06,23,53,07
9081,2023-02-06 23:53:12,86010,230206235312,E103,43.11137,3.61057,-11.6139358,-0.005109872,0,TLSE,E103,-0.005109872,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.37124380094909,2023,02,06,23,53,12
9082,2023-02-06 23:53:17,86015,230206235317,E103,43.11331,3.61062,-11.6010507,0.014049542,0,TLSE,E103,0.014049542,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.37920190557686,2023,02,06,23,53,17
9083,2023-02-06 23:53:22,86020,230206235322,E103,43.11754,3.6003,-11.5870789,0.034285662,0,TLSE,E103,0.034285662,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.50722274760738,2023,02,06,23,53,22
9084,2023-02-06 23:53:27,86025,230206235327,E103,43.11948,3.60036,-11.623716,0.003902878,0,TLSE,E103,0.003902878,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.51502404960463,2023,02,06,23,53,27
9085,2023-02-06 23:53:32,86030,230206235332,E103,43.12141,3.60041,-11.6184378,0.01542538,0,TLSE,E103,0.01542538,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.52285658315653,2023,02,06,23,53,32
9086,2023-02-06 23:53:37,86035,230206235337,E103,43.12334,3.60046,-11.623716,0.016381459,0,TLSE,E103,0.016381459,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.53065758362084,2023,02,06,23,53,37
9087,2023-02-06 23:53:42,86040,230206235342,E103,43.12528,3.60052,-11.6400164,0.006305304,0,TLSE,E103,0.006305304,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.53836344667527,2023,02,06,23,53,42
9088,2023-02-06 23:53:47,86045,230206235347,E103,43.12722,3.60057,-11.6617502,-0.009214294,0,TLSE,E103,-0.009214294,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.546143806835346,2023,02,06,23,53,47
9089,2023-02-06 23:53:52,86050,230206235352,E103,43.12915,3.60062,-11.641103,0.017637053,0,TLSE,E103,0.017637053,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.55384956917579,2023,02,06,23,53,52
9090,2023-02-06 23:53:57,86055,230206235357,E103,43.13108,3.60068,-11.6889175,-0.023983362,0,TLSE,E103,-0.023983362,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.5614169879014,2023,02,06,23,53,57
9091,2023-02-06 23:54:02,86060,230206235402,E103,43.13302,3.60074,-11.6769639,-0.00584575,0,TLSE,E103,-0.00584575,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.56899483738218,2023,02,06,23,54,02
9092,2023-02-06 23:54:07,86065,230206235407,E103,43.13495,3.6008,-11.6702885,0.007003579,0,TLSE,E103,0.007003579,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.57649835471671,2023,02,06,23,54,07
9093,2023-02-06 23:54:12,86070,230206235412,E103,43.13689,3.60085,-11.6887622,-0.005306283,0,TLSE,E103,-0.005306283,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.58411865979881,2023,02,06,23,54,12
9094,2023-02-06 23:54:17,86075,230206235417,E103,43.13882,3.60091,-11.6802239,0.009385755,0,TLSE,E103,0.009385755,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.59155814828389,2023,02,06,23,54,17
9095,2023-02-06 23:54:22,86080,230206235422,E103,43.14076,3.60097,-11.6909356,0.004817684,0,TLSE,E103,0.004817684,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.599007236303166,2023,02,06,23,54,22
9096,2023-02-06 23:54:27,86085,230206235427,E103,43.14269,3.60103,-11.7104961,-0.008609303,0,TLSE,E103,-0.008609303,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.60638247751463,2023,02,06,23,54,27
9097,2023-02-06 23:54:32,86090,230206235432,E103,43.14462,3.60109,-11.7137561,-0.005745915,0,TLSE,E103,-0.005745915,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.61372561338371,2023,02,06,23,54,32
9098,2023-02-06 23:54:37,86095,230206235437,E103,43.14656,3.60116,-11.7126695,0.001453944,0,TLSE,E103,0.001453944,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.620970724489275,2023,02,06,23,54,37
9099,2023-02-06 23:54:42,86100,230206235442,E103,43.14849,3.60122,-11.7322299,-0.012003335,0,TLSE,E103,-0.012003335,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.62824931213121,2023,02,06,23,54,42
9100,2023-02-06 23:54:47,86105,230206235447,E103,43.15042,3.60128,-11.7191896,0.007129944,0,TLSE,E103,0.007129944,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.63549566758836,2023,02,06,23,54,47
9101,2023-02-06 23:54:52,86110,230206235452,E103,43.15236,3.60134,-11.73549,-0.003087623,0,TLSE,E103,-0.003087623,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.64275037403995,2023,02,06,23,54,52
9102,2023-02-06 23:54:57,86115,230206235457,E103,43.15429,3.60141,-11.7267964,0.01167866,0,TLSE,E103,0.01167866,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.64982479389081,2023,02,06,23,54,57
9103,2023-02-06 23:55:02,86120,230206235502,E103,43.15622,3.60148,-11.7516351,-0.00709751,0,TLSE,E103,-0.00709751,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.65686676751268,2023,02,06,23,55,02
9104,2023-02-06 23:55:07,86125,230206235507,E103,43.15815,3.60154,-11.7668488,-0.016258833,0,TLSE,E103,-0.016258833,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.66398352113084,2023,02,06,23,55,07
9105,2023-02-06 23:55:12,86130,230206235512,E103,43.16008,3.60161,-11.73875,0.017882191,0,TLSE,E103,0.017882191,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.67096052314363,2023,02,06,23,55,12
9106,2023-02-06 23:55:17,86135,230206235517,E103,43.16202,3.60168,-11.7668488,-0.004184537,0,TLSE,E103,-0.004184537,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.67794474651378,2023,02,06,23,55,17
9107,2023-02-06 23:55:22,86140,230206235522,E103,43.16395,3.60174,-11.776629,-0.007942815,0,TLSE,E103,-0.007942815,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.68496380071038,2023,02,06,23,55,22
9108,2023-02-06 23:55:27,86145,230206235527,E103,43.16588,3.60181,-11.7635887,0.011109263,0,TLSE,E103,0.011109263,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.691842849720445,2023,02,06,23,55,27
9109,2023-02-06 23:55:32,86150,230206235532,E103,43.16781,3.60188,-11.7851673,-0.004467698,0,TLSE,E103,-0.004467698,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.6986892081351,2023,02,06,23,55,32
9110,2023-02-06 23:55:37,86155,230206235537,E103,43.16974,3.60195,-11.7808205,0.005870611,0,TLSE,E103,0.005870611,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.705502835848684,2023,02,06,23,55,37
9111,2023-02-06 23:55:42,86160,230206235542,E103,43.17167,3.60202,-11.7895141,0.003158399,0,TLSE,E103,0.003158399,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.712283692908144,2023,02,06,23,55,42
9112,2023-02-06 23:55:47,86165,230206235547,E103,43.1736,3.60209,-11.8014677,-0.002823922,0,TLSE,E103,-0.002823922,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.71903173951281,2023,02,06,23,55,47
9113,2023-02-06 23:55:52,86170,230206235552,E103,43.17554,3.60217,-11.8090745,-0.004469537,0,TLSE,E103,-0.004469537,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.725677894227076,2023,02,06,23,55,52
9114,2023-02-06 23:55:57,86175,230206235557,E103,43.17747,3.60224,-11.7895141,0.021041968,0,TLSE,E103,0.021041968,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.73235999011813,2023,02,06,23,55,57
9115,2023-02-06 23:56:02,86180,230206235602,E103,43.1794,3.60231,-11.8176127,-0.001115586,0,TLSE,E103,-0.001115586,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.739009157055236,2023,02,06,23,56,02
9116,2023-02-06 23:56:07,86185,230206235607,E103,43.18133,3.60239,-11.8123346,0.010093521,0,TLSE,E103,0.010093521,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.745517576003614,2023,02,06,23,56,07
9117,2023-02-06 23:56:12,86190,230206235612,E103,43.18326,3.60246,-11.8263063,0.002042813,0,TLSE,E103,0.002042813,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.752100726189546,2023,02,06,23,56,12
9118,2023-02-06 23:56:17,86195,230206235617,E103,43.18519,3.60254,-11.8253749,0.008885216,0,TLSE,E103,0.008885216,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.75854296812879,2023,02,06,23,56,17
9119,2023-02-06 23:56:22,86200,230206235622,E103,43.18712,3.60261,-11.8589071,-0.01874594,0,TLSE,E103,-0.01874594,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.76505994685924,2023,02,06,23,56,22
9120,2023-02-06 23:56:27,86205,230206235627,E103,43.18905,3.60269,-11.8360865,0.009965776,0,TLSE,E103,0.009965776,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.77143585848437,2023,02,06,23,56,27
9121,2023-02-06 23:56:32,86210,230206235632,E103,43.19098,3.60277,-11.8610804,-0.0091469,0,TLSE,E103,-0.0091469,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.77777852760181,2023,02,06,23,56,32
9122,2023-02-06 23:56:37,86215,230206235637,E103,43.19291,3.60285,-11.8523869,0.00541797,0,TLSE,E103,0.00541797,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.78408791656028,2023,02,06,23,56,37
9123,2023-02-06 23:56:42,86220,230206235642,E103,43.19484,3.60293,-11.8925945,-0.028928072,0,TLSE,E103,-0.028928072,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.790363987871295,2023,02,06,23,56,42
9124,2023-02-06 23:56:47,86225,230206235647,E103,43.19676,3.60301,-11.8773808,-0.007862582,0,TLSE,E103,-0.007862582,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.79656996352794,2023,02,06,23,56,47
9125,2023-02-06 23:56:52,86230,230206235652,E103,43.19869,3.60309,-11.9054795,-0.03011921,0,TLSE,E103,-0.03011921,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.802779459198405,2023,02,06,23,56,52
9126,2023-02-06 23:56:57,86235,230206235657,E103,43.20062,3.60317,-11.8904211,-0.009228405,0,TLSE,E103,-0.009228405,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.80895552594057,2023,02,06,23,56,57
9127,2023-02-06 23:57:02,86240,230206235702,E103,43.20255,3.60325,-11.8946126,-0.007597111,0,TLSE,E103,-0.007597111,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.81509812692415,2023,02,06,23,57,02
9128,2023-02-06 23:57:07,86245,230206235707,E103,43.20448,3.60333,-11.8870057,0.005823031,0,TLSE,E103,0.005823031,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.821207225485345,2023,02,06,23,57,07
9129,2023-02-06 23:57:12,86250,230206235712,E103,43.2064,3.60342,-11.8946126,0.004019885,0,TLSE,E103,0.004019885,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.82713860153429,2023,02,06,23,57,12
9130,2023-02-06 23:57:17,86255,230206235717,E103,43.20833,3.6035,-11.8946126,0.009814219,0,TLSE,E103,0.009814219,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.833180719610915,2023,02,06,23,57,17
9131,2023-02-06 23:57:22,86260,230206235722,E103,43.21026,3.60359,-11.9196065,-0.009394697,0,TLSE,E103,-0.009394697,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.83908084817093,2023,02,06,23,57,22
9132,2023-02-06 23:57:27,86265,230206235727,E103,43.21219,3.60367,-11.9206932,-0.004705687,0,TLSE,E103,-0.004705687,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.845055669853515,2023,02,06,23,57,27
9133,2023-02-06 23:57:32,86270,230206235732,E103,43.21412,3.60376,-11.9304734,-0.008719372,0,TLSE,E103,-0.008719372,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.85088835402923,2023,02,06,23,57,32
9134,2023-02-06 23:57:37,86275,230206235737,E103,43.21604,3.60385,-11.9293868,-0.001875366,0,TLSE,E103,-0.001875366,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.85665222600979,2023,02,06,23,57,37
9135,2023-02-06 23:57:42,86280,230206235742,E103,43.21797,3.60393,-11.9397086,-0.006448782,5,TLSE,E103,-0.006448782,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.862525990891676,2023,02,06,23,57,42
9136,2023-02-06 23:57:47,86285,230206235747,E103,43.2199,3.60402,-11.9463364,-0.007337127,5,TLSE,E103,-0.007337127,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.86825739964129,2023,02,06,23,57,47
9137,2023-02-06 23:57:52,86290,230206235752,E103,43.22182,3.60411,-11.9413403,0.003389596,0,TLSE,E103,0.003389596,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.87392041238721,2023,02,06,23,57,52
9138,2023-02-06 23:57:57,86295,230206235757,E103,43.22375,3.6042,-11.9543806,-0.00392881,0,TLSE,E103,-0.00392881,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.8795841645911,2023,02,06,23,57,57
9139,2023-02-06 23:58:02,86300,230206235802,E103,43.22567,3.60429,-11.9618322,-0.005667139,0,TLSE,E103,-0.005667139,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.88517980009069,2023,02,06,23,58,02
9140,2023-02-06 23:58:07,86305,230206235807,E103,43.2276,3.60438,-11.9823241,-0.02045428,0,TLSE,E103,-0.02045428,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.89077575977138,2023,02,06,23,58,07
9141,2023-02-06 23:58:12,86310,230206235812,E103,43.22952,3.60448,-11.994433,-0.026866817,0,TLSE,E103,-0.026866817,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.89619513258821,2023,02,06,23,58,12
9142,2023-02-06 23:58:17,86315,230206235817,E103,43.23145,3.60457,-11.9630742,0.010180072,0,TLSE,E103,0.010180072,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.90172312897867,2023,02,06,23,58,17
9143,2023-02-06 23:58:22,86320,230206235822,E103,43.23338,3.60466,-12.0084047,-0.029470488,0,TLSE,E103,-0.029470488,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.90721702445529,2023,02,06,23,58,22
9144,2023-02-06 23:58:27,86325,230206235827,E103,43.2353,3.60476,-11.9889727,-0.004366567,5,TLSE,E103,-0.004366567,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.91253465002461,2023,02,06,23,58,27
