,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
12425,2023-02-05 17:51:27,64305,230205175127,C210M,40.89029,0.58572,-60.9355963,-0.011544188,0,TLSE,C210M,-0.011544188,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.71422699998601,2023,02,05,17,51,27
12426,2023-02-05 17:51:32,64310,230205175132,C210M,40.88799,0.58592,-60.9257251,-0.012697552,0,TLSE,C210M,-0.012697552,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.69037516181506,2023,02,05,17,51,32
12427,2023-02-05 17:51:37,64315,230205175137,C210M,40.87505,0.5827,-60.9160889,-0.014116803,0,TLSE,C210M,-0.014116803,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.548060663197376,2023,02,05,17,51,37
12428,2023-02-05 17:51:42,64320,230205175142,C210M,40.87275,0.5829,-60.9020584,-0.011172119,5,TLSE,C210M,-0.011172119,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.52431788404035,2023,02,05,17,51,42
12429,2023-02-05 17:51:47,64325,230205175147,C210M,40.87045,0.5831,-60.8963465,-0.016575872,0,TLSE,C210M,-0.016575872,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.50058942569378,2023,02,05,17,51,47
12430,2023-02-05 17:51:52,64330,230205175152,C210M,40.86815,0.58329,-60.8864752,-0.01784953,0,TLSE,C210M,-0.01784953,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.47685603258936,2023,02,05,17,51,52
12431,2023-02-05 17:51:57,64335,230205175157,C210M,40.86585,0.58349,-60.8749588,-0.017506858,0,TLSE,C210M,-0.017506858,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.453156241209584,2023,02,05,17,51,57
12432,2023-02-05 17:52:02,64340,230205175202,C210M,40.86355,0.58368,-60.8716684,-0.025418418,0,TLSE,C210M,-0.025418418,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.429451574161824,2023,02,05,17,52,02
12433,2023-02-05 17:52:07,64345,230205175207,C210M,40.86125,0.58388,-60.8650876,-0.030067269,0,TLSE,C210M,-0.030067269,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.405780440478665,2023,02,05,17,52,07
12434,2023-02-05 17:52:12,64350,230205175212,C210M,40.85895,0.58408,-60.8340637,-0.010300165,0,TLSE,C210M,-0.010300165,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.38212361620263,2023,02,05,17,52,12
12435,2023-02-05 17:52:17,64355,230205175217,C210M,40.85665,0.58427,-60.8307733,-0.018293161,0,TLSE,C210M,-0.018293161,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.35846200430361,2023,02,05,17,52,17
12436,2023-02-05 17:52:22,64360,230205175222,C210M,40.84362,0.58106,-60.8110308,-0.00986011,0,TLSE,C210M,-0.00986011,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.216558924907574,2023,02,05,17,52,22
12437,2023-02-05 17:52:27,64365,230205175227,C210M,40.84132,0.58126,-60.7995143,-0.009678563,0,TLSE,C210M,-0.009678563,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.19302534910029,2023,02,05,17,52,27
12438,2023-02-05 17:52:32,64370,230205175232,C210M,40.83901,0.58146,-60.7797718,-0.001295972,0,TLSE,C210M,-0.001295972,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.16940216170451,2023,02,05,17,52,32
12439,2023-02-05 17:52:37,64375,230205175237,C210M,40.83671,0.58165,-60.7666102,0.000481313,0,TLSE,C210M,0.000481313,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.14587826717102,2023,02,05,17,52,37
12440,2023-02-05 17:52:42,64380,230205175242,C210M,40.8344,0.58185,-60.756739,-0.001055661,0,TLSE,C210M,-0.001055661,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.122283821132,2023,02,05,17,52,42
12441,2023-02-05 17:52:47,64385,230205175247,C210M,40.8321,0.58204,-60.740522,0.003729854,0,TLSE,C210M,0.003729854,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.09878859504454,2023,02,05,17,52,47
12442,2023-02-05 17:52:52,64390,230205175252,C210M,40.8298,0.58224,-60.7290055,0.003792103,0,TLSE,C210M,0.003792103,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.075326493095844,2023,02,05,17,52,52
12443,2023-02-05 17:52:57,64395,230205175257,C210M,40.82749,0.58243,-60.7141987,0.007122431,0,TLSE,C210M,0.007122431,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.051756310377776,2023,02,05,17,52,57
12444,2023-02-05 17:53:02,64400,230205175302,C210M,40.82519,0.58263,-60.7059726,0.00385038,0,TLSE,C210M,0.00385038,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.028322797805274,2023,02,05,17,53,02
12445,2023-02-05 17:53:07,64405,230205175307,C210M,40.82289,0.58282,-60.6798844,0.018419287,0,TLSE,C210M,0.018419287,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.00488480965921,2023,02,05,17,53,07
12446,2023-02-05 17:53:12,64410,230205175312,C210M,40.80977,0.57962,-60.684585,0.002178787,0,TLSE,C210M,0.002178787,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.86349879158657,2023,02,05,17,53,12
12447,2023-02-05 17:53:17,64415,230205175317,C210M,40.80746,0.57982,-60.6601419,0.015061913,0,TLSE,C210M,0.015061913,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.84008530194033,2023,02,05,17,53,17
12448,2023-02-05 17:53:22,64420,230205175322,C210M,40.80515,0.58001,-60.6582617,0.005362592,0,TLSE,C210M,0.005362592,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.81666757398779,2023,02,05,17,53,22
12449,2023-02-05 17:53:27,64425,230205175327,C210M,40.80284,0.58021,-60.6321734,0.019852345,0,TLSE,C210M,0.019852345,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.793282759394145,2023,02,05,17,53,27
12450,2023-02-05 17:53:32,64430,230205175332,C210M,40.80053,0.5804,-60.6140762,0.026332491,0,TLSE,C210M,0.026332491,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.76989376127707,2023,02,05,17,53,32
12451,2023-02-05 17:53:37,64435,230205175337,C210M,40.79822,0.58059,-60.6091406,0.01963304,0,TLSE,C210M,0.01963304,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.746519138385196,2023,02,05,17,53,37
12452,2023-02-05 17:53:42,64440,230205175342,C210M,40.79592,0.58079,-60.5879879,0.0291332,0,TLSE,C210M,0.0291332,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.723279940375924,2023,02,05,17,53,42
12453,2023-02-05 17:53:47,64445,230205175347,C210M,40.79361,0.58098,-60.5715359,0.033915668,0,TLSE,C210M,0.033915668,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.69993396300734,2023,02,05,17,53,47
12454,2023-02-05 17:53:52,64450,230205175352,C210M,40.79131,0.58118,-60.5781166,0.015648939,0,TLSE,C210M,0.015648939,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.67672321447235,2023,02,05,17,53,52
12455,2023-02-05 17:53:57,64455,230205175357,C210M,40.7781,0.57799,-60.5583742,0.023689296,0,TLSE,C210M,0.023689296,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.535770324542355,2023,02,05,17,53,57
12456,2023-02-05 17:54:02,64460,230205175402,C210M,40.77579,0.57818,-60.5524427,0.01790322,5,TLSE,C210M,0.01790322,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.512547793207844,2023,02,05,17,54,02
12457,2023-02-05 17:54:07,64465,230205175407,C210M,40.77348,0.57837,-60.556729,0.001884279,0,TLSE,C210M,0.001884279,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.489339575680695,2023,02,05,17,54,07
12458,2023-02-05 17:54:12,64470,230205175412,C210M,40.77116,0.57857,-60.5287605,0.018105536,0,TLSE,C210M,0.018105536,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.46606199299695,2023,02,05,17,54,12
12459,2023-02-05 17:54:17,64475,230205175417,C210M,40.76885,0.57876,-60.5257051,0.009399545,0,TLSE,C210M,0.009399545,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.44288242691417,2023,02,05,17,54,17
12460,2023-02-05 17:54:22,64480,230205175422,C210M,40.76654,0.57895,-60.5289956,-0.00566605,0,TLSE,C210M,-0.00566605,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.41971716377266,2023,02,05,17,54,22
12461,2023-02-05 17:54:27,64485,230205175427,C210M,40.76423,0.57915,-60.4975016,0.014039587,0,TLSE,C210M,0.014039587,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.396584307559465,2023,02,05,17,54,27
12462,2023-02-05 17:54:32,64490,230205175432,C210M,40.76192,0.57934,-60.4812846,0.018455384,0,TLSE,C210M,0.018455384,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.37344760967002,2023,02,05,17,54,32
12463,2023-02-05 17:54:37,64495,230205175437,C210M,40.75961,0.57953,-60.4582517,0.029674656,0,TLSE,C210M,0.029674656,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.35032520361525,2023,02,05,17,54,37
12464,2023-02-05 17:54:42,64500,230205175442,C210M,40.74632,0.57635,-60.4631873,0.012913412,0,TLSE,C210M,0.012913412,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.209917074886874,2023,02,05,17,54,42
12465,2023-02-05 17:54:47,64505,230205175447,C210M,40.744,0.57655,-60.4237023,0.040561147,0,TLSE,C210M,0.040561147,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.186820394977886,2023,02,05,17,54,47
12466,2023-02-05 17:54:52,64510,230205175452,C210M,40.74168,0.57674,-60.4222922,0.03012275,0,TLSE,C210M,0.03012275,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.16372012545913,2023,02,05,17,54,52
12467,2023-02-05 17:54:57,64515,230205175457,C210M,40.73937,0.57693,-60.4058401,0.034715497,0,TLSE,C210M,0.034715497,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.14073515932467,2023,02,05,17,54,57
12468,2023-02-05 17:55:02,64520,230205175502,C210M,40.73705,0.57712,-60.3892883,0.039397453,5,TLSE,C210M,0.039397453,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.11766354671841,2023,02,05,17,55,02
12469,2023-02-05 17:55:07,64525,230205175507,C210M,40.73474,0.57732,-60.3844525,0.032353275,0,TLSE,C210M,0.032353275,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.09472491151481,2023,02,05,17,55,07
12470,2023-02-05 17:55:12,64530,230205175512,C210M,40.73242,0.57751,-60.3550738,0.049842206,0,TLSE,C210M,0.049842206,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.07168191062229,2023,02,05,17,55,12
12471,2023-02-05 17:55:17,64535,230205175517,C210M,40.73011,0.5777,-60.3696456,0.02337118,0,TLSE,C210M,0.02337118,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.04875394063916,2023,02,05,17,55,17
12472,2023-02-05 17:55:22,64540,230205175522,C210M,40.71675,0.57453,-60.3548388,0.026269619,0,TLSE,C210M,0.026269619,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.90890415147948,2023,02,05,17,55,22
12473,2023-02-05 17:55:27,64545,230205175527,C210M,40.71442,0.57472,-60.3597744,0.009416835,0,TLSE,C210M,0.009416835,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.88588429472921,2023,02,05,17,55,27
12474,2023-02-05 17:55:32,64550,230205175532,C210M,40.7121,0.57491,-60.3386217,0.018643828,0,TLSE,C210M,0.018643828,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.862978997011204,2023,02,05,17,55,32
12475,2023-02-05 17:55:37,64555,230205175537,C210M,40.70978,0.57511,-60.3353313,0.010000287,0,TLSE,C210M,0.010000287,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.840105560567594,2023,02,05,17,55,37
12476,2023-02-05 17:55:42,64560,230205175542,C210M,40.70746,0.5753,-60.3303957,0.002993989,0,TLSE,C210M,0.002993989,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.81722880210187,2023,02,05,17,55,42
12477,2023-02-05 17:55:47,64565,230205175547,C210M,40.70514,0.57549,-60.3188793,0.002560802,0,TLSE,C210M,0.002560802,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.79436632105415,2023,02,05,17,55,47
12478,2023-02-05 17:55:52,64570,230205175552,C210M,40.70282,0.57568,-60.3024272,0.00705588,0,TLSE,C210M,0.00705588,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.77151811303839,2023,02,05,17,55,52
12479,2023-02-05 17:55:57,64575,230205175557,C210M,40.7005,0.57588,-60.2878554,0.009663466,0,TLSE,C210M,0.009663466,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.748701634892996,2023,02,05,17,55,57
12480,2023-02-05 17:56:02,64580,230205175602,C210M,40.69818,0.57607,-60.280294,0.005253695,5,TLSE,C210M,0.005253695,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.7258819313651,2023,02,05,17,56,02
12481,2023-02-05 17:56:07,64585,230205175607,C210M,40.68474,0.5729,-60.2728135,0.000756287,0,TLSE,C210M,0.000756287,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.58657435245631,2023,02,05,17,56,07
12482,2023-02-05 17:56:12,64590,230205175612,C210M,40.68241,0.5731,-60.2612971,0.000288252,0,TLSE,C210M,0.000288252,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.56378142058724,2023,02,05,17,56,12
12483,2023-02-05 17:56:17,64595,230205175617,C210M,40.68009,0.57329,-60.2399094,0.009685191,0,TLSE,C210M,0.009685191,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.54108469478128,2023,02,05,17,56,17
12484,2023-02-05 17:56:22,64600,230205175622,C210M,40.67776,0.57348,-60.220402,0.017195691,0,TLSE,C210M,0.017195691,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.51830301840304,2023,02,05,17,56,22
12485,2023-02-05 17:56:27,64605,230205175627,C210M,40.67544,0.57367,-60.2171116,0.00848323,0,TLSE,C210M,0.00848323,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.49563475472029,2023,02,05,17,56,27
12486,2023-02-05 17:56:32,64610,230205175632,C210M,40.67311,0.57386,-60.2171116,-0.003525424,0,TLSE,C210M,-0.003525424,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.47288165833459,2023,02,05,17,56,32
12487,2023-02-05 17:56:37,64615,230205175637,C210M,40.67079,0.57405,-60.2154663,-0.013894417,0,TLSE,C210M,-0.013894417,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.450241838029896,2023,02,05,17,56,37
12488,2023-02-05 17:56:42,64620,230205175642,C210M,40.66847,0.57424,-60.1893781,0.000173998,0,TLSE,C210M,0.000173998,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.42761620062693,2023,02,05,17,56,42
12489,2023-02-05 17:56:47,64625,230205175647,C210M,40.66614,0.57444,-60.1858527,-0.008325745,0,TLSE,C210M,-0.008325745,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.4049230266104,2023,02,05,17,56,47
12490,2023-02-05 17:56:52,64630,230205175652,C210M,40.65262,0.57128,-60.180917,-0.015420419,0,TLSE,C210M,-0.015420419,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.26618243747417,2023,02,05,17,56,52
12491,2023-02-05 17:56:57,64635,230205175657,C210M,40.65029,0.57147,-60.1663452,-0.012884112,0,TLSE,C210M,-0.012884112,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.24358100786262,2023,02,05,17,56,57
12492,2023-02-05 17:57:02,64640,230205175702,C210M,40.64796,0.57166,-60.1614096,-0.019989016,0,TLSE,C210M,-0.019989016,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.22099382307682,2023,02,05,17,57,02
12493,2023-02-05 17:57:07,64645,230205175707,C210M,40.64563,0.57186,-60.1498931,-0.020517938,0,TLSE,C210M,-0.020517938,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.19843782717041,2023,02,05,17,57,07
12494,2023-02-05 17:57:12,64650,230205175712,C210M,40.6433,0.57205,-60.1466027,-0.029277793,0,TLSE,C210M,-0.029277793,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.175879089730934,2023,02,05,17,57,12
12495,2023-02-05 17:57:17,64655,230205175717,C210M,40.64097,0.57224,-60.1238049,-0.018535004,0,TLSE,C210M,-0.018535004,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.15333458217522,2023,02,05,17,57,17
12496,2023-02-05 17:57:22,64660,230205175722,C210M,40.63865,0.57243,-60.1057076,-0.012497404,0,TLSE,C210M,-0.012497404,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.130902340995135,2023,02,05,17,57,22
12497,2023-02-05 17:57:27,64665,230205175727,C210M,40.63632,0.57262,-60.1024172,-0.021271337,0,TLSE,C210M,-0.021271337,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.10838621481337,2023,02,05,17,57,27
12498,2023-02-05 17:57:32,64670,230205175732,C210M,40.62272,0.56947,-60.092546,-0.023469053,0,TLSE,C210M,-0.023469053,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.970125078651996,2023,02,05,17,57,32
12499,2023-02-05 17:57:37,64675,230205175737,C210M,40.62039,0.56967,-60.0793843,-0.022380813,0,TLSE,C210M,-0.022380813,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.947734217088545,2023,02,05,17,57,37
12500,2023-02-05 17:57:42,64680,230205175742,C210M,40.61806,0.56986,-60.0497706,-0.004845087,0,TLSE,C210M,-0.004845087,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.92534076061397,2023,02,05,17,57,42
12501,2023-02-05 17:57:47,64685,230205175747,C210M,40.61572,0.57005,-60.0514159,-0.01857285,0,TLSE,C210M,-0.01857285,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.90286407921019,2023,02,05,17,57,47
12502,2023-02-05 17:57:52,64690,230205175752,C210M,40.61339,0.57024,-60.0335536,-0.012797489,0,TLSE,C210M,-0.012797489,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.88049898558283,2023,02,05,17,57,52
12503,2023-02-05 17:57:57,64695,230205175757,C210M,40.61106,0.57043,-60.0235073,-0.014842597,5,TLSE,C210M,-0.014842597,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.858148034017994,2023,02,05,17,57,57
12504,2023-02-05 17:58:02,64700,230205175802,C210M,40.60873,0.57062,-60.0152213,-0.018652476,0,TLSE,C210M,-0.018652476,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.8358112192268,2023,02,05,17,58,02
12505,2023-02-05 17:58:07,64705,230205175807,C210M,40.6064,0.57081,-59.989133,-0.004664534,0,TLSE,C210M,-0.004664534,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.81348853589884,2023,02,05,17,58,07
12506,2023-02-05 17:58:12,64710,230205175812,C210M,40.59272,0.56767,-59.9825522,-0.010188588,0,TLSE,C210M,-0.010188588,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.67571344012592,2023,02,05,17,58,12
12507,2023-02-05 17:58:17,64715,230205175817,C210M,40.59038,0.56786,-59.9683995,-0.008145261,5,TLSE,C210M,-0.008145261,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.65340227020224,2023,02,05,17,58,17
12508,2023-02-05 17:58:22,64720,230205175822,C210M,40.58805,0.56806,-59.956229,-0.008088685,0,TLSE,C210M,-0.008088685,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.63121830938498,2023,02,05,17,58,22
12509,2023-02-05 17:58:27,64725,230205175827,C210M,40.58571,0.56825,-59.9416572,-0.005635396,0,TLSE,C210M,-0.005635396,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.6089354312611,2023,02,05,17,58,27
12510,2023-02-05 17:58:32,64730,230205175832,C210M,40.58337,0.56844,-59.9364864,-0.01258774,0,TLSE,C210M,-0.01258774,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.58666673536107,2023,02,05,17,58,32
12511,2023-02-05 17:58:37,64735,230205175837,C210M,40.58104,0.56863,-59.916979,-0.005208166,0,TLSE,C210M,-0.005208166,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.56450861806119,2023,02,05,17,58,37
12512,2023-02-05 17:58:42,64740,230205175842,C210M,40.5787,0.56882,-59.9136886,-0.014050331,0,TLSE,C210M,-0.014050331,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.54226820716892,2023,02,05,17,58,42
12513,2023-02-05 17:58:47,64745,230205175847,C210M,40.57637,0.56901,-59.8857201,0.0017808,0,TLSE,C210M,0.0017808,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.5201382386288,2023,02,05,17,58,47
12514,2023-02-05 17:58:52,64750,230205175852,C210M,40.57403,0.5692,-59.8791393,-0.003780639,0,TLSE,C210M,-0.003780639,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.49792609037002,2023,02,05,17,58,52
12515,2023-02-05 17:58:57,64755,230205175857,C210M,40.56028,0.56607,-59.8478804,0.015331075,0,TLSE,C210M,0.015331075,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.36083372595241,2023,02,05,17,58,57
12516,2023-02-05 17:59:02,64760,230205175902,C210M,40.55794,0.56626,-59.8464702,0.004589065,0,TLSE,C210M,0.004589065,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.338729763327,2023,02,05,17,59,02
12517,2023-02-05 17:59:07,64765,230205175907,C210M,40.5556,0.56646,-59.8281379,0.010764043,0,TLSE,C210M,0.010764043,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.31665602701621,2023,02,05,17,59,07
12518,2023-02-05 17:59:12,64770,230205175912,C210M,40.55326,0.56665,-59.8168566,0.009882821,0,TLSE,C210M,0.009882821,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.29458022111774,2023,02,05,17,59,12
12519,2023-02-05 17:59:17,64775,230205175917,C210M,40.55092,0.56684,-59.7905332,0.024038404,0,TLSE,C210M,0.024038404,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.27251849784023,2023,02,05,17,59,17
12520,2023-02-05 17:59:22,64780,230205175922,C210M,40.54858,0.56703,-59.788888,0.013510393,0,TLSE,C210M,0.013510393,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.250470851366195,2023,02,05,17,59,22
12521,2023-02-05 17:59:27,64785,230205175927,C210M,40.54624,0.56722,-59.7707908,0.019428882,0,TLSE,C210M,0.019428882,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.228437275858155,2023,02,05,17,59,27
12522,2023-02-05 17:59:32,64790,230205175932,C210M,40.5439,0.56741,-59.7743162,0.003719166,0,TLSE,C210M,0.003719166,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.20641776545989,2023,02,05,17,59,32
12523,2023-02-05 17:59:37,64795,230205175937,C210M,40.53007,0.56429,-59.7611546,0.004690732,0,TLSE,C210M,0.004690732,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.06982308687745,2023,02,05,17,59,37
12524,2023-02-05 17:59:42,64800,230205175942,C210M,40.52773,0.56448,-59.7479929,0.005656565,0,TLSE,C210M,0.005656565,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.04791134860214,2023,02,05,17,59,42
12525,2023-02-05 17:59:47,64805,230205175947,C210M,40.52538,0.56467,-59.7512833,-0.009835655,0,TLSE,C210M,-0.009835655,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.0259187698344,2023,02,05,17,59,47
12526,2023-02-05 17:59:52,64810,230205175952,C210M,40.52304,0.56486,-59.7364765,-0.007236749,0,TLSE,C210M,-0.007236749,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.004035083597685,2023,02,05,17,59,52
12527,2023-02-05 17:59:57,64815,230205175957,C210M,40.52069,0.56505,-59.7150888,0.001936859,0,TLSE,C210M,0.001936859,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.98207066876318,2023,02,05,17,59,57
12528,2023-02-05 18:00:02,64820,230205180002,C210M,40.51835,0.56524,-59.7101532,-0.005347961,0,TLSE,C210M,-0.005347961,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.96021501044003,2023,02,05,18,00,02
12529,2023-02-05 18:00:07,64825,230205180007,C210M,40.51601,0.56543,-59.7052176,-0.012639238,0,TLSE,C210M,-0.012639238,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.9383733261083,2023,02,05,18,00,07
