,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
12589,2023-02-05 23:50:42,85860,230205235042,R859,44.33372,2.56574,-157.360675,-0.014032204,0,TLSE,R859,-0.014032204,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.6985594201723,2023,02,05,23,50,42
12590,2023-02-05 23:50:47,85865,230205235047,R859,44.3362,2.56679,-157.352451,-0.004708199,0,TLSE,R859,-0.004708199,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.65983908037026,2023,02,05,23,50,47
12591,2023-02-05 23:50:52,85870,230205235052,R859,44.33868,2.56784,-157.379864,-0.031031822,0,TLSE,R859,-0.031031822,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.62111301272694,2023,02,05,23,50,52
12592,2023-02-05 23:50:57,85875,230205235057,R859,44.34116,2.56889,-157.367528,-0.017616933,0,TLSE,R859,-0.017616933,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.58238141452036,2023,02,05,23,50,57
12593,2023-02-05 23:51:02,85880,230205235102,R859,44.34364,2.56995,-157.357933,-0.006953379,0,TLSE,R859,-0.006953379,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.54355733146312,2023,02,05,23,51,02
12594,2023-02-05 23:51:07,85885,230205235107,R859,44.34612,2.57101,-157.37164,-0.019601997,0,TLSE,R859,-0.019601997,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.50472838469199,2023,02,05,23,51,07
12595,2023-02-05 23:51:12,85890,230205235112,R859,44.3486,2.57207,-157.374577,-0.021490612,0,TLSE,R859,-0.021490612,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.46589476650337,2023,02,05,23,51,12
12596,2023-02-05 23:51:17,85895,230205235117,R859,44.35108,2.57313,-157.388088,-0.033963041,0,TLSE,R859,-0.033963041,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.4270566678688,2023,02,05,23,51,17
12597,2023-02-05 23:51:22,85900,230205235122,R859,44.35355,2.57419,-157.389459,-0.034305089,0,TLSE,R859,-0.034305089,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.38833389451399,2023,02,05,23,51,22
12598,2023-02-05 23:51:27,85905,230205235127,R859,44.35603,2.57526,-157.377319,-0.021145552,0,TLSE,R859,-0.021145552,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.34940101310711,2023,02,05,23,51,27
12599,2023-02-05 23:51:32,85910,230205235132,R859,44.3585,2.57633,-157.377123,-0.019939216,0,TLSE,R859,-0.019939216,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.31058425057735,2023,02,05,23,51,32
12600,2023-02-05 23:51:37,85915,230205235137,R859,44.36097,2.5774,-157.363416,-0.005230861,0,TLSE,R859,-0.005230861,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.27176417309042,2023,02,05,23,51,37
12601,2023-02-05 23:51:42,85920,230205235142,R859,44.36344,2.57847,-157.370465,-0.011287256,0,TLSE,R859,-0.011287256,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.23294096163058,2023,02,05,23,51,42
12602,2023-02-05 23:51:47,85925,230205235147,R859,44.36592,2.57954,-157.362241,-0.002079164,0,TLSE,R859,-0.002079164,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.19399482119073,2023,02,05,23,51,47
12603,2023-02-05 23:51:52,85930,230205235152,R859,44.36838,2.58061,-157.374381,-0.013243341,0,TLSE,R859,-0.013243341,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.15528585453836,2023,02,05,23,51,52
12604,2023-02-05 23:51:57,85935,230205235157,R859,44.37085,2.58169,-157.374381,-0.012275536,0,TLSE,R859,-0.012275536,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.11636865858388,2023,02,05,23,51,57
12605,2023-02-05 23:52:02,85940,230205235202,R859,44.37332,2.58277,-157.370465,-0.007399491,0,TLSE,R859,-0.007399491,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.07744930731126,2023,02,05,23,52,02
12606,2023-02-05 23:52:07,85945,230205235207,R859,44.37924,2.58862,-157.378494,-0.014475944,0,TLSE,R859,-0.014475944,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.95635546419467,2023,02,05,23,52,07
12607,2023-02-05 23:52:12,85950,230205235212,R859,44.38171,2.5897,-157.363416,0.001547373,0,TLSE,R859,0.001547373,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.91747325217209,2023,02,05,23,52,12
12608,2023-02-05 23:52:17,85955,230205235217,R859,44.38419,2.59079,-157.346968,0.018933731,0,TLSE,R859,0.018933731,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.8783842610079,2023,02,05,23,52,17
12609,2023-02-05 23:52:22,85960,230205235222,R859,44.38666,2.59188,-157.355388,0.011445407,0,TLSE,R859,0.011445407,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.83941438685112,2023,02,05,23,52,22
12610,2023-02-05 23:52:27,85965,230205235227,R859,44.38914,2.59297,-157.355388,0.012370679,0,TLSE,R859,0.012370679,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.80032324992969,2023,02,05,23,52,27
12611,2023-02-05 23:52:32,85970,230205235232,R859,44.39161,2.59407,-157.373207,-0.004529171,0,TLSE,R859,-0.004529171,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.76126704368606,2023,02,05,23,52,32
12612,2023-02-05 23:52:37,85975,230205235237,R859,44.39408,2.59516,-157.348535,0.021056142,0,TLSE,R859,0.021056142,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.72229504871876,2023,02,05,23,52,37
12613,2023-02-05 23:52:42,85980,230205235242,R859,44.39655,2.59626,-157.385347,-0.014848098,0,TLSE,R859,-0.014848098,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.68323826763444,2023,02,05,23,52,42
12614,2023-02-05 23:52:47,85985,230205235247,R859,44.39902,2.59736,-157.389459,-0.018057605,0,TLSE,R859,-0.018057605,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.64418150744038,2023,02,05,23,52,47
12615,2023-02-05 23:52:52,85990,230205235252,R859,44.40148,2.59846,-157.382606,-0.010307091,0,TLSE,R859,-0.010307091,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.60524558670107,2023,02,05,23,52,52
12616,2023-02-05 23:52:57,85995,230205235257,R859,44.40395,2.59957,-157.397683,-0.02449127,0,TLSE,R859,-0.02449127,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.56610540713253,2023,02,05,23,52,57
12617,2023-02-05 23:53:02,86000,230205235302,R859,44.40642,2.60067,-157.383976,-0.009895858,0,TLSE,R859,-0.009895858,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.5270498523864,2023,02,05,23,53,02
12618,2023-02-05 23:53:07,86005,230205235307,R859,44.40888,2.60178,-157.367528,0.00743643,0,TLSE,R859,0.00743643,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.48803203403003,2023,02,05,23,53,07
12619,2023-02-05 23:53:12,86010,230205235312,R859,44.41134,2.60289,-157.363612,0.012232877,0,TLSE,R859,0.012232877,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.4490153888467,2023,02,05,23,53,12
12620,2023-02-05 23:53:17,86015,230205235317,R859,44.41381,2.604,-157.374381,0.00234076,0,TLSE,R859,0.00234076,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.4098791436146,2023,02,05,23,53,17
12621,2023-02-05 23:53:22,86020,230205235322,R859,44.41627,2.60511,-157.374381,0.003214357,0,TLSE,R859,0.003214357,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.37086524908224,2023,02,05,23,53,22
12622,2023-02-05 23:53:27,86025,230205235327,R859,44.41873,2.60622,-157.363612,0.014853939,0,TLSE,R859,0.014853939,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.33185298158952,2023,02,05,23,53,27
12623,2023-02-05 23:53:32,86030,230205235332,R859,44.42119,2.60734,-157.360871,0.018462775,0,TLSE,R859,0.018462775,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.29275938308642,2023,02,05,23,53,32
12624,2023-02-05 23:53:37,86035,230205235337,R859,44.42364,2.60846,-157.375948,0.004251128,0,TLSE,R859,0.004251128,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.25378908320751,2023,02,05,23,53,37
12625,2023-02-05 23:53:42,86040,230205235342,R859,44.4261,2.60958,-157.367528,0.013534255,0,TLSE,R859,0.013534255,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.21470002920722,2023,02,05,23,53,42
12626,2023-02-05 23:53:47,86045,230205235347,R859,44.42856,2.6107,-157.370269,0.011654408,0,TLSE,R859,0.011654408,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.1756134413329,2023,02,05,23,53,47
12627,2023-02-05 23:53:52,86050,230205235352,R859,44.43101,2.61182,-157.355192,0.027590833,0,TLSE,R859,0.027590833,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.13665072622668,2023,02,05,23,53,52
12628,2023-02-05 23:53:57,86055,230205235357,R859,44.43715,2.61782,-157.373011,0.010629768,0,TLSE,R859,0.010629768,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.01272396238022,2023,02,05,23,53,57
12629,2023-02-05 23:54:02,86060,230205235402,R859,44.43961,2.61896,-157.373925,0.010572443,5,TLSE,R859,0.010572443,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.97352541128222,2023,02,05,23,54,02
12630,2023-02-05 23:54:07,86065,230205235407,R859,44.44207,2.62009,-157.367724,0.017629081,0,TLSE,R859,0.017629081,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.9344126588498,2023,02,05,23,54,07
12631,2023-02-05 23:54:12,86070,230205235412,R859,44.44453,2.62123,-157.388088,-0.001880103,0,TLSE,R859,-0.001880103,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.89522142521481,2023,02,05,23,54,12
12632,2023-02-05 23:54:17,86075,230205235417,R859,44.44699,2.62236,-157.370269,0.016793095,0,TLSE,R859,0.016793095,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.85611601927417,2023,02,05,23,54,17
12633,2023-02-05 23:54:22,86080,230205235422,R859,44.44945,2.6235,-157.388088,-0.000172127,0,TLSE,R859,-0.000172127,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.81693265074856,2023,02,05,23,54,22
12634,2023-02-05 23:54:27,86085,230205235427,R859,44.45191,2.62464,-157.349905,0.038864415,0,TLSE,R859,0.038864415,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.77775347879502,2023,02,05,23,54,27
12635,2023-02-05 23:54:32,86090,230205235432,R859,44.45437,2.62579,-157.349905,0.039717898,0,TLSE,R859,0.039717898,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.73849710109484,2023,02,05,23,54,32
12636,2023-02-05 23:54:37,86095,230205235437,R859,44.45682,2.62693,-157.356563,0.033913488,0,TLSE,R859,0.033913488,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.69944833475043,2023,02,05,23,54,37
12637,2023-02-05 23:54:42,86100,230205235442,R859,44.45928,2.62808,-157.362045,0.02928534,0,TLSE,R859,0.02928534,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.66020141589006,2023,02,05,23,54,42
12638,2023-02-05 23:54:47,86105,230205235447,R859,44.46173,2.62923,-157.383976,0.008208596,0,TLSE,R859,0.008208596,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.621081026567,2023,02,05,23,54,47
12639,2023-02-05 23:54:52,86110,230205235452,R859,44.46418,2.63038,-157.381431,0.011608389,0,TLSE,R859,0.011608389,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.58196580408041,2023,02,05,23,54,52
12640,2023-02-05 23:54:57,86115,230205235457,R859,44.46663,2.63153,-157.398858,-0.004963162,0,TLSE,R859,-0.004963162,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.54285587518312,2023,02,05,23,54,57
12641,2023-02-05 23:55:02,86120,230205235502,R859,44.46908,2.63269,-157.367528,0.027223052,0,TLSE,R859,0.027223052,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.50367054885004,2023,02,05,23,55,02
12642,2023-02-05 23:55:07,86125,230205235507,R859,44.47153,2.63384,-157.378494,0.017114125,0,TLSE,R859,0.017114125,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.46457170286509,2023,02,05,23,55,07
12643,2023-02-05 23:55:12,86130,230205235512,R859,44.47398,2.635,-157.364787,0.031679142,0,TLSE,R859,0.031679142,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.42539794564115,2023,02,05,23,55,12
12644,2023-02-05 23:55:17,86135,230205235517,R859,44.47643,2.63616,-157.371836,0.02548917,0,TLSE,R859,0.02548917,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.38623021673132,2023,02,05,23,55,17
12645,2023-02-05 23:55:22,86140,230205235522,R859,44.47887,2.63732,-157.370269,0.027916269,0,TLSE,R859,0.027916269,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.34719042773301,2023,02,05,23,55,22
12646,2023-02-05 23:55:27,86145,230205235527,R859,44.48132,2.63849,-157.377123,0.021923481,0,TLSE,R859,0.021923481,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.30795492254732,2023,02,05,23,55,27
12647,2023-02-05 23:55:32,86150,230205235532,R859,44.48376,2.63965,-157.375752,0.024156837,0,TLSE,R859,0.024156837,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.26892800039401,2023,02,05,23,55,32
12648,2023-02-05 23:55:37,86155,230205235537,R859,44.49009,2.6458,-157.388088,0.012684354,0,TLSE,R859,0.012684354,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.14263302741621,2023,02,05,23,55,37
12649,2023-02-05 23:55:42,86160,230205235542,R859,44.49254,2.64697,-157.392004,0.009633036,0,TLSE,R859,0.009633036,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.10346508070593,2023,02,05,23,55,42
12650,2023-02-05 23:55:47,86165,230205235547,R859,44.49499,2.64815,-157.409823,-0.007320128,0,TLSE,R859,-0.007320128,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.06422454801998,2023,02,05,23,55,47
12651,2023-02-05 23:55:52,86170,230205235552,R859,44.49744,2.64933,-157.408648,-0.005278159,0,TLSE,R859,-0.005278159,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.0249914449596,2023,02,05,23,55,52
12652,2023-02-05 23:55:57,86175,230205235557,R859,44.49989,2.65051,-157.39083,0.013407903,0,TLSE,R859,0.013407903,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.98576588528842,2023,02,05,23,55,57
12653,2023-02-05 23:56:02,86180,230205235602,R859,44.50234,2.65169,-157.396116,0.008991009,0,TLSE,R859,0.008991009,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.94654798201202,2023,02,05,23,56,02
12654,2023-02-05 23:56:07,86185,230205235607,R859,44.50478,2.65287,-157.375752,0.030225095,0,TLSE,R859,0.030225095,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.90745972270774,2023,02,05,23,56,07
12655,2023-02-05 23:56:12,86190,230205235612,R859,44.50723,2.65406,-157.399054,0.007794082,0,TLSE,R859,0.007794082,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.86817839515041,2023,02,05,23,56,12
12656,2023-02-05 23:56:17,86195,230205235617,R859,44.50967,2.65525,-157.394942,0.01277788,0,TLSE,R859,0.01277788,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.82902720449961,2023,02,05,23,56,17
12657,2023-02-05 23:56:22,86200,230205235622,R859,44.51212,2.65644,-157.414131,-0.005538616,0,TLSE,R859,-0.005538616,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.78976244386976,2023,02,05,23,56,22
12658,2023-02-05 23:56:27,86205,230205235627,R859,44.51456,2.65763,-157.41139,-0.001924522,0,TLSE,R859,-0.001924522,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.75062807844765,2023,02,05,23,56,27
12659,2023-02-05 23:56:32,86210,230205235632,R859,44.517,2.65882,-157.396312,0.014027029,0,TLSE,R859,0.014027029,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.71150229583662,2023,02,05,23,56,32
12660,2023-02-05 23:56:37,86215,230205235637,R859,44.51944,2.66001,-157.412565,-0.001352104,0,TLSE,R859,-0.001352104,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.67238520150923,2023,02,05,23,56,37
12661,2023-02-05 23:56:42,86220,230205235642,R859,44.52188,2.66121,-157.41139,0.000696922,0,TLSE,R859,0.000696922,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.6331984806432,2023,02,05,23,56,42
12662,2023-02-05 23:56:47,86225,230205235647,R859,44.52431,2.66241,-157.404536,0.008424939,0,TLSE,R859,0.008424939,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.59414291292079,2023,02,05,23,56,47
12663,2023-02-05 23:56:52,86230,230205235652,R859,44.52675,2.66361,-157.404536,0.009298767,0,TLSE,R859,0.009298767,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.55497455236507,2023,02,05,23,56,52
12664,2023-02-05 23:56:57,86235,230205235657,R859,44.52918,2.66481,-157.411194,0.003514214,0,TLSE,R859,0.003514214,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.51593758163828,2023,02,05,23,56,57
12665,2023-02-05 23:57:02,86240,230205235702,R859,44.53162,2.66602,-157.400424,0.015157077,0,TLSE,R859,0.015157077,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.47671001083523,2023,02,05,23,57,02
12666,2023-02-05 23:57:07,86245,230205235707,R859,44.53405,2.66722,-157.396312,0.02014114,0,TLSE,R859,0.02014114,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.43769214813324,2023,02,05,23,57,07
12667,2023-02-05 23:57:12,86250,230205235712,R859,44.54056,2.67351,-157.401599,0.015725178,0,TLSE,R859,0.015725178,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.30934204593258,2023,02,05,23,57,12
12668,2023-02-05 23:57:17,86255,230205235717,R859,44.543,2.67472,-157.418243,-4.9044e-05,0,TLSE,R859,-4.9044e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.27019424626813,2023,02,05,23,57,17
12669,2023-02-05 23:57:22,86260,230205235722,R859,44.54544,2.67594,-157.397683,0.021379226,0,TLSE,R859,0.021379226,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.23097913883733,2023,02,05,23,57,22
12670,2023-02-05 23:57:27,86265,230205235727,R859,44.54788,2.67716,-157.393571,0.026357735,0,TLSE,R859,0.026357735,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.19177447982172,2023,02,05,23,57,27
12671,2023-02-05 23:57:32,86270,230205235732,R859,44.55032,2.67838,-157.405907,0.014886216,0,TLSE,R859,0.014886216,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.15258036436282,2023,02,05,23,57,32
12672,2023-02-05 23:57:37,86275,230205235737,R859,44.55275,2.6796,-157.435866,-0.014210604,0,TLSE,R859,-0.014210604,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.1135188947811,2023,02,05,23,57,37
12673,2023-02-05 23:57:42,86280,230205235742,R859,44.55519,2.68083,-157.420789,0.001725994,0,TLSE,R859,0.001725994,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.07426915039183,2023,02,05,23,57,42
12674,2023-02-05 23:57:47,86285,230205235747,R859,44.55762,2.68206,-157.40297,0.02040172,0,TLSE,R859,0.02040172,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.03515247183353,2023,02,05,23,57,47
12675,2023-02-05 23:57:52,86290,230205235752,R859,44.56005,2.68328,-157.413619,0.010606278,5,TLSE,R859,0.010606278,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.99612373677509,2023,02,05,23,57,52
12676,2023-02-05 23:57:57,86295,230205235757,R859,44.56248,2.68452,-157.410019,0.015056364,0,TLSE,R859,0.015056364,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.95695265019333,2023,02,05,23,57,57
12677,2023-02-05 23:58:02,86300,230205235802,R859,44.56491,2.68575,-157.41276,0.013161669,0,TLSE,R859,0.013161669,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.9178696863225,2023,02,05,23,58,02
12678,2023-02-05 23:58:07,86305,230205235807,R859,44.56734,2.68698,-157.394942,0.031821877,0,TLSE,R859,0.031821877,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.87879813890062,2023,02,05,23,58,07
12679,2023-02-05 23:58:12,86310,230205235812,R859,44.56977,2.68822,-157.419614,0.00798767,0,TLSE,R859,0.00798767,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.83966172585922,2023,02,05,23,58,12
12680,2023-02-05 23:58:17,86315,230205235817,R859,44.5722,2.68945,-157.41139,0.017044723,0,TLSE,R859,0.017044723,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.8006133808452,2023,02,05,23,58,17
12681,2023-02-05 23:58:22,86320,230205235822,R859,44.57462,2.69069,-157.434691,-0.005428291,0,TLSE,R859,-0.005428291,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.76162262559693,2023,02,05,23,58,22
12682,2023-02-05 23:58:27,86325,230205235827,R859,44.57705,2.69194,-157.427838,0.002247296,0,TLSE,R859,0.002247296,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.72244572474696,2023,02,05,23,58,27
12683,2023-02-05 23:58:32,86330,230205235832,R859,44.57947,2.69318,-157.437432,-0.006529848,0,TLSE,R859,-0.006529848,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.68347912110197,2023,02,05,23,58,32
12684,2023-02-05 23:58:37,86335,230205235837,R859,44.58189,2.69442,-157.430383,0.001329942,0,TLSE,R859,0.001329942,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.64452466820427,2023,02,05,23,58,37
12685,2023-02-05 23:58:42,86340,230205235842,R859,44.58857,2.70085,-157.420789,0.01172833,0,TLSE,R859,0.01172833,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.5143261163753,2023,02,05,23,58,42
12686,2023-02-05 23:58:47,86345,230205235847,R859,44.591,2.7021,-157.407278,0.026036982,0,TLSE,R859,0.026036982,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.47525168875663,2023,02,05,23,58,47
12687,2023-02-05 23:58:52,86350,230205235852,R859,44.59343,2.70336,-157.418047,0.016058561,0,TLSE,R859,0.016058561,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.43611450522884,2023,02,05,23,58,52
12688,2023-02-05 23:58:57,86355,230205235857,R859,44.59586,2.70462,-157.430579,0.004309734,0,TLSE,R859,0.004309734,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.39699029004673,2023,02,05,23,58,57
12689,2023-02-05 23:59:02,86360,230205235902,R859,44.59828,2.70588,-157.426926,0.008738169,5,TLSE,R859,0.008738169,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.35800103825949,2023,02,05,23,59,02
12690,2023-02-05 23:59:07,86365,230205235907,R859,44.60071,2.70714,-157.426467,0.009964536,0,TLSE,R859,0.009964536,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.3189029977188,2023,02,05,23,59,07
12691,2023-02-05 23:59:12,86370,230205235912,R859,44.60313,2.7084,-157.431754,0.005436511,0,TLSE,R859,0.005436511,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.27994007544606,2023,02,05,23,59,12
12692,2023-02-05 23:59:17,86375,230205235917,R859,44.60556,2.70967,-157.408452,0.029488771,0,TLSE,R859,0.029488771,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.24079359696034,2023,02,05,23,59,17
12693,2023-02-05 23:59:22,86380,230205235922,R859,44.60798,2.71094,-157.445461,-0.006779,0,TLSE,R859,-0.006779,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.20178259021391,2023,02,05,23,59,22
12694,2023-02-05 23:59:27,86385,230205235927,R859,44.6104,2.71221,-157.427838,0.011575889,0,TLSE,R859,0.011575889,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.16278521811569,2023,02,05,23,59,27
12695,2023-02-05 23:59:32,86390,230205235932,R859,44.61282,2.71348,-157.442719,-0.002582866,0,TLSE,R859,-0.002582866,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.12380155550551,2023,02,05,23,59,32
